run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,18.747,43.507,71,73,,-11,0,2,0,0,0,41.0,-48.0,-1014.0,65,66,77,60,-62.8,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.738,42.333,21.792,21.792,4,2,-1,77,77,224,77,75,375,80,6,300,10,-2,151,3,151.043,19.1,44.646,71,73,,-11,0,2,0,0,0,3.0,-21.0,-1017.0,65,66,78,60,-62.79,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.843,42.438,21.897,21.897,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,17.424,44.646,70,73,,-11,0,2,0,0,0,-7.0,-6.0,-1002.0,65,66,77,60,-62.7,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:32.945,42.54,21.999,21.999,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,15.855,39.649,70,73,,-11,0,2,0,0,0,-3.0,-9.0,-1059.0,65,66,77,60,-62.65,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.053,42.648,22.107,22.107,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,15.855,39.649,70,73,,-12,0,1,0,0,0,10.0,-13.0,-1017.0,65,66,78,60,-62.59,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.161,42.756,22.215,22.215,4,-2,0,75,73,225,75,75,375,80,6,300,10,2,150,5,150.097,15.864,39.8,70,73,,-12,0,0,0,0,0,27.0,-35.0,-955.0,65,66,78,60,-62.57,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.267,42.862,22.321,22.321,4,-2,0,75,73,225,75,75,375,80,6,300,10,2,150,5,150.097,17.387,39.8,70,73,,-12,0,0,0,0,0,15.0,-15.0,-1010.0,65,66,78,60,-62.9,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.375,42.97,22.429,22.429,4,-2,0,75,73,225,75,75,375,80,6,300,10,2,150,5,150.097,14.034,30.025,70,73,,-12,0,0,0,0,0,-19.0,-16.0,-1011.0,65,66,79,60,-62.88,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.481,43.076,22.535,22.535,4,-2,0,75,73,225,75,75,375,80,6,300,10,2,150,5,150.097,15.084,31.211,70,73,,-12,0,0,0,0,0,-1.0,-19.0,-967.0,65,66,79,60,-62.72,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.587,43.182,22.641,22.641,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,14.956,31.211,70,73,,-12,0,0,0,0,0,-19.0,-7.0,-979.0,65,68,80,70,-62.73,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.693,43.288,22.747,22.747,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,12.302,27.003,70,73,,-11,0,0,0,0,0,-13.0,2.0,-982.0,65,68,80,70,-62.83,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.801,43.396,22.856,22.856,4,-1,0,76,74,225,76,75,375,80,6,300,10,1,150,4,150.057,11.963,27.003,70,73,,-11,-1,0,0,0,0,-3.0,-6.0,-1005.0,65,68,80,70,-62.64,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:33.905,43.5,22.959,22.959,4,-1,0,77,74,225,77,75,375,80,6,300,10,1,150,3,150.033,11.963,27.003,70,73,,-11,0,0,0,0,0,-27.0,11.0,-955.0,65,68,80,70,-62.69,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.009,43.604,23.063,23.063,4,-1,0,77,74,225,77,75,375,80,6,300,10,1,150,3,150.033,11.589,26.026,70,73,,-11,0,0,0,0,0,-27.0,11.0,-955.0,65,68,80,70,-62.69,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.117,43.712,23.171,23.171,4,-1,0,77,74,225,77,75,375,80,6,300,10,1,150,3,150.033,11.589,26.026,70,73,,-11,0,0,0,0,0,-9.0,6.0,-1001.0,65,68,79,70,-62.8,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.218,43.813,23.273,23.273,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,11.905,26.026,70,73,,-11,0,0,0,0,0,-11.0,3.0,-1047.0,65,68,79,60,-62.64,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.320,43.915,23.374,23.374,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,11.905,26.026,70,73,,-12,0,0,0,0,0,-3.0,-8.0,-1004.0,65,68,79,60,-62.66,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.426,44.021,23.481,23.481,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,11.488,24.072,70,73,,-12,0,0,0,0,0,-8.0,-9.0,-1016.0,65,68,78,60,-62.81,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.532,44.127,23.587,23.587,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,11.809,24.072,70,73,,-12,0,0,0,0,0,-18.0,-5.0,-1007.0,65,67,79,60,-62.96,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.641,44.236,23.695,23.695,4,0,0,77,75,225,77,75,375,80,6,300,10,0,150,3,150.03,10.9,22.105,70,73,,-12,0,0,0,0,0,0.0,-16.0,-1035.0,65,67,79,60,-62.88,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.748,44.343,23.803,23.803,4,0,0,77,75,225,77,75,375,80,6,300,10,0,150,3,150.03,10.9,22.105,70,73,,-11,0,1,0,0,0,-1.0,-24.0,-1030.0,65,67,79,70,-62.84,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.856,44.451,23.911,23.911,4,0,0,77,75,225,77,75,375,80,6,300,10,0,150,3,150.03,11.075,23.104,70,73,,-12,0,0,0,0,0,-42.0,6.0,-977.0,65,67,79,70,-62.79,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:34.959,44.554,24.013,24.013,4,0,0,77,75,225,77,75,375,80,6,300,10,0,150,3,150.03,10.388,21.105,70,73,,-12,0,0,0,0,0,1.0,-5.0,-990.0,65,67,79,70,-62.72,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.061,44.656,24.116,24.116,4,0,-1,77,75,224,77,75,375,80,6,300,10,0,151,3,151.03,10.231,21.105,70,73,,-12,0,0,0,0,0,0.0,-15.0,-992.0,65,67,79,70,-62.72,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.169,44.764,24.223,24.223,4,0,-1,77,75,224,77,75,375,80,6,300,10,0,151,3,151.03,10.219,21.105,70,73,,-12,0,0,0,0,0,-13.0,13.0,-999.0,65,67,80,70,-62.68,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.275,44.87,24.33,24.33,4,0,-1,77,75,224,77,75,375,80,6,300,10,0,151,3,151.03,9.055,21.047,70,73,,-12,0,1,0,0,0,4.0,-17.0,-1014.0,65,67,79,70,-62.74,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.378,44.973,24.432,24.432,4,-1,0,77,74,225,77,75,375,80,6,300,10,1,150,3,150.033,8.335,18.074,70,73,,-12,1,1,0,0,0,37.0,-20.0,-993.0,65,67,80,70,-62.69,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.482,45.077,24.536,24.536,4,-1,0,77,74,225,77,75,375,80,6,300,10,1,150,3,150.033,7.784,16.075,70,73,,-12,1,1,0,0,0,19.0,-27.0,-984.0,65,67,80,70,-62.42,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.587,45.182,24.641,24.641,4,-1,0,77,74,225,77,75,375,80,6,300,10,1,150,3,150.033,7.51,16.075,70,73,,-12,0,2,0,0,0,29.0,-5.0,-1003.0,65,67,80,70,-62.47,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.694,45.289,24.748,24.748,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,6.459,13.049,70,73,,-13,1,0,0,0,0,34.0,-24.0,-996.0,65,67,79,60,-62.6,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.799,45.394,24.853,24.853,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,6.459,13.049,70,73,,-12,2,0,0,0,0,19.0,-14.0,-1052.0,65,67,79,60,-62.68,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:35.903,45.498,24.958,24.958,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,5.963,12.192,70,73,,-12,2,0,0,0,0,27.0,-15.0,-1029.0,65,67,79,60,-62.75,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:36.005,45.6,25.059,25.059,4,-1,0,78,74,225,78,75,375,80,6,300,10,1,150,2,150.017,6.33,12.125,70,73,,-12,2,0,0,0,0,18.0,-21.0,-994.0,65,67,79,60,-62.64,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:36.111,45.706,25.166,25.166,4,-3,1,76,72,226,76,75,375,80,6,300,10,3,149,4,149.084,5.797,9.291,70,73,,-11,1,0,0,0,0,24.0,-23.0,-969.0,65,67,78,70,-62.72,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:36.216,45.811,25.271,25.271,4,-3,1,76,72,226,76,75,375,80,6,300,10,3,149,4,149.084,5.797,9.291,70,73,,-11,1,1,0,0,0,17.0,-10.0,-984.0,65,67,79,70,-62.64,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:36.322,45.917,25.377,25.377,4,-3,1,76,72,226,76,75,375,80,6,300,10,3,149,4,149.084,5.773,9.212,70,73,,-11,1,1,0,0,0,8.0,1.0,-1009.0,65,67,79,70,-62.65,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:36.428,46.023,25.482,25.482,4,-2,2,76,73,227,76,75,375,80,6,300,10,2,148,4,148.068,6.465,14.56,70,73,,-11,0,0,0,0,0,25.0,0.0,-1002.0,65,67,80,70,-62.66,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:36.534,46.129,25.588,25.588,4,-2,2,76,73,227,76,75,375,80,6,300,10,2,148,4,148.068,6.465,14.56,70,73,,-11,0,0,0,0,0,25.0,-3.0,-984.0,65,68,79,70,-62.71,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:36.639,46.234,25.694,25.694,4,-2,2,76,73,227,76,75,375,80,6,300,10,2,148,4,148.068,6.465,14.56,70,73,,-11,1,0,0,0,0,35.0,-16.0,-992.0,65,68,79,70,-62.59,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:36.744,46.339,25.799,25.799,4,-2,2,76,73,227,76,75,375,80,6,300,10,2,148,4,148.068,6.264,13.566,70,73,,-11,0,0,0,0,0,-1.0,-7.0,-1003.0,65,68,79,70,-62.69,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:36.851,46.446,25.906,25.906,4,-3,3,77,72,228,77,75,375,80,6,300,10,3,147,3,147.061,5.124,7.389,70,73,,-11,1,0,0,0,0,9.0,-3.0,-1000.0,65,68,79,60,-62.68,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:36.958,46.553,26.013,26.013,4,-3,3,77,72,228,77,75,375,80,6,300,10,3,147,3,147.061,5.124,7.389,70,73,,-10,1,0,0,0,0,17.0,0.0,-979.0,65,68,78,60,-62.71,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.064,46.659,26.119,26.119,4,-3,3,77,72,228,77,75,375,80,6,300,10,3,147,3,147.061,5.13,7.608,70,73,,-10,0,0,0,0,0,9.0,-16.0,-992.0,65,68,77,60,-62.57,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.170,46.765,26.224,26.224,4,-3,3,77,72,228,77,75,375,80,6,300,10,3,147,3,147.061,5.096,7.608,70,73,,-10,0,0,0,0,0,33.0,-13.0,-958.0,65,68,77,60,-62.53,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.276,46.871,26.33,26.33,4,-3,2,76,72,227,76,75,375,80,6,300,10,3,148,4,148.084,4.941,7.492,70,73,,-10,1,0,0,0,0,30.0,1.0,-1005.0,65,68,76,60,-62.58,179
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.384,46.979,26.439,26.439,4,-3,2,76,72,227,76,75,375,80,6,300,10,3,148,4,148.084,5.65,9.717,70,73,,-10,1,0,0,0,0,12.0,-4.0,-1007.0,65,68,75,60,-62.59,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.490,47.085,26.544,26.544,4,-3,2,76,72,227,76,75,375,80,6,300,10,3,148,4,148.084,5.552,8.703,70,73,,-11,0,0,0,0,0,-1.0,-5.0,-1039.0,65,68,74,60,-62.65,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.598,47.193,26.652,26.652,4,-3,2,73,72,227,73,75,375,80,6,300,10,3,148,7,148.196,5.566,8.487,70,73,,-11,1,0,0,0,0,1.0,-11.0,-1053.0,65,67,75,60,-62.59,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.706,47.301,26.76,26.76,4,-3,2,73,72,227,73,75,375,80,6,300,10,3,148,7,148.196,5.566,8.487,70,73,,-11,1,0,0,0,0,1.0,17.0,-1018.0,65,67,74,60,-62.58,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.812,47.407,26.866,26.866,4,-3,2,73,72,227,73,75,375,80,6,300,10,3,148,7,148.196,5.602,9.38,69,73,,-10,0,0,0,0,0,28.0,-11.0,-985.0,65,67,75,60,-62.55,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:37.916,47.511,26.97,26.97,4,-3,2,73,72,227,73,75,375,80,6,300,10,3,148,7,148.196,6.17,9.481,69,73,,-10,0,0,0,0,0,1.0,-4.0,-1016.0,65,67,75,60,-62.56,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.019,47.614,27.073,27.073,4,-3,2,72,72,227,72,75,375,80,6,300,10,3,148,8,148.246,6.17,9.481,69,73,,-8,0,0,0,0,0,15.0,4.0,-979.0,65,67,76,60,-62.69,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.125,47.72,27.179,27.179,4,-3,2,72,72,227,72,75,375,80,6,300,10,3,148,8,148.246,6.17,9.481,69,73,,-5,-2,0,0,0,0,8.0,-16.0,-1020.0,65,67,76,60,-62.7,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.231,47.826,27.285,27.285,4,-3,2,72,72,227,72,75,375,80,6,300,10,3,148,8,148.246,5.464,9.481,69,73,,0,-1,0,0,0,0,-5.0,-24.0,-982.0,65,67,77,60,-62.65,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.337,47.932,27.391,27.391,4,-3,2,72,72,227,72,75,375,80,6,300,10,3,148,8,148.246,5.527,10.475,69,73,,3,0,1,0,0,0,-3.0,-2.0,-1010.0,65,67,76,60,-62.7,180
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.440,48.035,27.495,27.495,4,-3,3,74,72,228,74,75,375,80,6,300,10,3,147,6,147.153,5.684,10.475,69,73,,8,0,0,0,0,0,-58.0,14.0,-1002.0,65,67,78,60,-62.79,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.549,48.144,27.603,27.603,4,-3,3,74,72,228,74,75,375,80,6,300,10,3,147,6,147.153,5.571,9.291,69,73,,8,0,0,0,0,0,-56.0,9.0,-1005.0,64,67,79,60,-62.72,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.654,48.249,27.708,27.708,4,-5,5,75,70,230,75,75,375,80,6,300,10,5,145,5,145.172,5.933,9.291,69,73,,3,-1,0,0,0,0,-26.0,3.0,-992.0,64,67,78,60,-62.77,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.760,48.355,27.814,27.814,4,-5,5,75,70,230,75,75,375,80,6,300,10,5,145,5,145.172,5.933,9.291,69,73,,-5,-2,0,0,0,0,23.0,-46.0,-978.0,64,67,79,60,-62.7,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.868,48.463,27.922,27.922,4,-5,5,75,70,230,75,75,375,80,6,300,10,5,145,5,145.172,5.933,9.291,69,73,,-12,-1,0,-1,0,0,-23.0,-18.0,-1039.0,64,67,78,60,-62.7,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:38.974,48.569,28.028,28.028,4,-5,5,75,70,230,75,75,375,80,6,300,10,5,145,5,145.172,7.652,12.736,69,73,,-13,0,2,-1,0,0,-13.0,3.0,-1022.0,64,67,79,60,-62.62,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.082,48.677,28.136,28.136,4,-5,8,76,70,233,76,75,375,80,6,300,10,5,142,4,142.144,7.694,12.736,69,73,,-13,0,1,-1,0,0,14.0,-40.0,-952.0,64,67,80,60,-62.79,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.188,48.783,28.242,28.242,4,-5,8,76,70,233,76,75,375,80,6,300,10,5,142,4,142.144,7.694,12.736,69,73,,-13,0,1,-1,0,0,4.0,-49.0,-996.0,64,67,80,70,-62.59,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.292,48.887,28.346,28.346,4,-5,8,76,70,233,76,75,375,80,6,300,10,5,142,4,142.144,8.709,15.003,69,73,,-13,0,0,-1,0,0,0.0,-46.0,-1037.0,64,67,81,70,-62.52,181
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.396,48.991,28.45,28.45,4,-5,8,76,70,233,76,75,375,80,6,300,10,5,142,4,142.144,8.298,14.003,69,73,,-13,0,0,0,0,0,-44.0,-21.0,-1010.0,64,67,81,70,-62.63,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.500,49.095,28.554,28.554,4,-7,14,76,68,239,76,75,375,80,6,300,10,7,136,4,136.239,9.225,15.959,69,73,,-13,0,0,0,0,0,-19.0,-20.0,-961.0,64,67,81,70,-62.47,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.608,49.203,28.662,28.662,4,-7,14,76,68,239,76,75,375,80,6,300,10,7,136,4,136.239,9.225,15.959,69,73,,-13,-1,0,0,0,0,-40.0,4.0,-967.0,65,67,82,70,-62.69,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.716,49.311,28.77,28.77,4,-7,14,76,68,239,76,75,375,80,6,300,10,7,136,4,136.239,9.661,19.142,69,73,,-12,-1,2,0,0,0,-14.0,-13.0,-999.0,65,67,82,70,-62.72,182
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:52:39.820,49.415,28.874,28.874,4,-9,18,78,66,243,78,75,375,80,6,300,10,9,132,2,132.322,10.59,19.142,69,73,,-12,0,2,0,0,0,-19.0,-12.0,-997.0,65,67,82,70,-62.63,182
