run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:52.821,229.801,225.14,225.14,4,-9,5,85,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,8.0,-20.0,-969.0,60,63,81,80,-91.63,229
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:53.827,230.807,226.145,226.145,4,-7,0,82,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,19.0,-12.0,-1004.0,60,62,81,70,-91.6,230
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:54.831,231.811,227.15,227.15,4,-7,0,82,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,23.0,-35.0,-1021.0,60,63,82,80,-91.54,231
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:55.838,232.818,228.156,228.156,4,-7,1,82,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-7.0,-14.0,-981.0,60,63,81,80,-91.55,232
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:56.843,233.823,229.161,229.161,4,-7,1,84,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,-8.0,-23.0,-975.0,60,63,82,80,-91.58,233
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:57.849,234.829,230.168,230.168,4,-7,0,80,,,,,,,,0,,,,,,,,62,100,,0,0,0,0,0,0,19.0,-26.0,-1031.0,60,63,76,70,-91.6,234
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:58.856,235.836,231.174,231.174,4,-8,0,82,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,-9.0,-18.0,-986.0,61,63,84,80,-91.6,235
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:51:59.860,236.84,232.178,232.178,4,-10,1,85,,,,,,,,0,,,,,,,,61,100,,0,0,1,0,0,0,24.0,-19.0,-1025.0,60,62,82,80,-91.59,236
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:00.865,237.845,233.184,233.184,4,-11,1,81,,,,,,,,0,,,,,,,,61,100,,0,0,0,0,0,0,39.0,-32.0,-1050.0,60,63,78,70,-91.64,237
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:01.871,238.851,234.19,234.19,4,-10,0,79,,,,,,,,0,,,,,,,,61,100,,0,0,1,0,0,0,-10.0,-12.0,-1018.0,61,63,79,70,-91.65,238
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:02.877,239.857,235.195,235.195,4,-11,0,82,,,,,,,,0,,,,,,,,61,100,,0,0,1,0,0,0,12.0,-9.0,-978.0,60,63,85,80,-91.66,239
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:03.882,240.862,236.2,236.2,4,-14,0,85,,,,,,,,0,,,,,,,,60,100,,0,0,1,0,0,0,-17.0,5.0,-1036.0,61,63,82,80,-91.58,240
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:04.888,241.868,237.206,237.206,4,-11,0,85,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,30.0,-24.0,-1016.0,61,64,83,80,-91.61,241
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:05.893,242.873,238.211,238.211,4,-9,-1,86,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,8.0,-17.0,-1012.0,60,63,84,80,-91.54,242
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:06.899,243.879,239.218,239.218,4,-10,-3,85,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-31.0,-4.0,-985.0,60,63,84,80,-91.57,243
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:07.904,244.884,240.223,240.223,4,-8,0,85,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,-7.0,8.0,-977.0,61,64,81,70,-91.6,244
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:08.910,245.89,241.229,241.229,4,-10,-2,82,,,,,,,,0,,,,,,,,60,100,,0,0,1,0,0,0,21.0,-13.0,-1009.0,61,64,82,80,-91.55,245
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:09.917,246.897,242.235,242.235,4,-14,0,83,,,,,,,,0,,,,,,,,60,100,,0,0,0,0,0,0,2.0,-5.0,-960.0,61,63,83,80,-91.56,246
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:10.919,247.899,243.238,243.238,4,-12,0,85,,,,,,,,0,,,,,,,,59,100,,0,1,1,0,0,0,16.0,2.0,-949.0,61,63,82,80,-91.54,247
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:11.922,248.902,244.24,244.24,4,-13,0,83,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,10.0,-3.0,-986.0,61,63,83,80,-91.55,248
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:12.927,249.907,245.245,245.245,4,-12,-3,85,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,0.0,-10.0,-1006.0,61,63,81,80,-91.6,249
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:13.932,250.912,246.25,246.25,4,-9,-3,81,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,-6.0,8.0,-968.0,61,63,75,70,-91.6,250
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:14.935,251.915,247.254,247.254,4,-9,-6,77,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,-8.0,5.0,-996.0,60,63,77,70,-91.56,251
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:15.942,252.922,248.26,248.26,4,-10,-2,83,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,22.0,0.0,-973.0,60,63,81,80,-91.59,252
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:16.944,253.924,249.262,249.262,4,-9,-1,84,,,,,,,,0,,,,,,,,59,100,,0,0,0,0,0,0,7.0,12.0,-972.0,60,63,83,80,-91.51,253
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:17.948,254.928,250.267,250.267,4,-10,-2,86,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,-30.0,24.0,-978.0,61,64,88,80,-91.49,254
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:18.953,255.933,251.271,251.271,4,-9,-3,92,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,39.0,-11.0,-1014.0,61,63,89,80,-91.48,255
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:19.957,256.937,252.276,252.276,4,-13,-2,91,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,-2.0,10.0,-986.0,60,63,85,80,-91.47,256
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:20.963,257.943,253.282,253.282,4,-13,-2,83,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,2.0,-15.0,-1039.0,60,62,78,70,-91.58,257
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:21.970,258.95,254.288,254.288,4,-8,0,81,,,,,,,,0,,,,,,,,58,100,,0,0,0,0,0,0,-12.0,0.0,-978.0,61,62,81,80,-91.57,258
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:22.973,259.953,255.291,255.291,4,-6,0,84,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,9.0,5.0,-989.0,60,64,78,70,-91.6,259
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:23.976,260.956,256.295,256.295,4,-8,0,75,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-4.0,17.0,-1006.0,60,63,68,70,-91.68,260
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:24.983,261.963,257.301,257.301,4,-10,-1,70,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,1,9.0,11.0,-935.0,60,63,80,70,-91.5,261
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:25.988,262.968,258.307,258.307,4,-13,-3,89,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-23.0,-2.0,-997.0,60,63,88,80,-91.48,262
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:26.994,263.974,259.312,259.312,4,-11,1,90,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,12.0,-6.0,-1006.0,60,63,86,80,-91.46,263
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:27.999,264.979,260.318,260.318,4,-11,1,88,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,3.0,-13.0,-992.0,60,63,85,80,-91.46,264
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:29.000,265.98,261.319,261.319,4,-11,0,87,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-19.0,-4.0,-981.0,61,63,84,80,-91.5,265
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:30.002,266.982,262.32,262.32,4,-10,-1,86,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-4.0,15.0,-970.0,60,62,84,80,-91.5,266
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:31.008,267.988,263.326,263.326,4,-10,0,86,,,,,,,,0,,,,,,,,57,100,,0,0,0,0,0,0,-3.0,4.0,-971.0,60,62,83,80,-91.47,267
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:32.014,268.994,264.333,264.333,4,-12,-4,84,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,-10.0,-8.0,-1001.0,60,62,82,80,-91.47,268
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:33.020,270.0,265.339,265.339,4,-11,-5,84,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,19.0,-14.0,-1041.0,59,62,82,80,-91.55,269
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:34.027,271.007,266.345,266.345,4,-13,0,85,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,26.0,-20.0,-1011.0,60,63,83,80,-91.49,270
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:35.029,272.009,267.347,267.347,4,-11,-4,86,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,-4.0,-22.0,-1010.0,60,63,83,80,-91.49,271
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:36.035,273.015,268.353,268.353,4,-14,0,86,,,,,,,,0,,,,,,,,56,100,,0,0,0,0,0,0,-15.0,7.0,-1029.0,60,63,85,80,-91.45,272
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:37.039,274.019,269.358,269.358,4,-13,2,88,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-14.0,2.0,-990.0,60,63,88,80,-91.45,273
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:38.042,275.022,270.36,270.36,4,-13,2,87,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-4.0,0.0,-989.0,60,62,84,80,-91.57,274
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:39.045,276.025,271.363,271.363,4,-11,4,85,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-27.0,2.0,-967.0,60,63,85,80,-91.45,275
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:40.051,277.031,272.369,272.369,4,-13,1,88,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,23.0,-30.0,-1044.0,60,62,85,80,-91.5,276
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:41.057,278.037,273.376,273.376,4,-14,2,84,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,-6.0,-17.0,-999.0,60,62,85,80,-91.48,277
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:42.060,279.04,274.378,274.378,4,-13,2,87,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,4.0,2.0,-973.0,60,62,81,80,-91.52,278
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:43.063,280.043,275.381,275.381,4,-12,1,82,,,,,,,,0,,,,,,,,55,100,,0,0,0,0,0,0,0.0,12.0,-973.0,60,62,77,70,-91.57,279
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:44.066,281.046,276.384,276.384,4,-13,1,80,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,0.0,-3.0,-1014.0,60,62,83,80,-91.52,280
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:45.068,282.048,277.386,277.386,4,-14,1,85,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,2.0,-8.0,-1010.0,60,63,83,80,-91.49,281
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:46.071,283.051,278.389,278.389,4,-11,4,81,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-16.0,13.0,-932.0,60,63,77,70,-91.55,282
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:47.076,284.056,279.395,279.395,4,-11,4,78,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,10.0,11.0,-955.0,60,62,78,70,-91.58,283
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:48.083,285.063,280.401,280.401,4,-13,2,80,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,-33.0,-15.0,-979.0,60,63,80,70,-91.54,284
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:49.088,286.068,281.406,281.406,4,-15,4,81,,,,,,,,0,,,,,,,,54,100,,0,0,0,0,0,0,6.0,1.0,-1015.0,60,62,79,70,-91.58,285
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:50.093,287.073,282.411,282.411,4,-12,6,81,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,-3.0,-3.0,-979.0,60,62,81,70,-91.56,286
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:51.097,288.077,283.416,283.416,4,-13,6,83,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,9.0,-11.0,-1009.0,60,62,86,80,-91.54,287
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:52.101,289.081,284.42,284.42,4,-15,2,86,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,3.0,2.0,-983.0,60,62,85,80,-91.55,288
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:53.104,290.084,285.423,285.423,4,-10,4,85,,,,,,,,0,,,,,,,,53,100,,0,1,0,0,0,0,14.0,-14.0,-1000.0,60,64,84,80,-91.56,289
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:54.110,291.09,286.428,286.428,4,-13,2,88,,,,,,,,0,,,,,,,,53,100,,0,0,0,0,0,0,21.0,-7.0,-976.0,60,64,86,80,-91.5,290
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:55.113,292.093,287.431,287.431,4,-10,0,84,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,19.0,13.0,-1079.0,60,63,80,70,-91.62,291
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:56.117,293.097,288.436,288.436,4,-12,2,80,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,-16.0,3.0,-1009.0,60,63,79,70,-91.64,292
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:57.120,294.1,289.438,289.438,4,-9,3,82,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,-28.0,4.0,-972.0,60,63,81,80,-91.56,293
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:58.126,295.106,290.444,290.444,4,-10,1,83,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,23.0,-17.0,-1026.0,60,62,82,80,-91.59,294
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:52:59.131,296.111,291.45,291.45,4,-9,4,84,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,14.0,-14.0,-965.0,60,63,82,80,-91.59,295
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:00.137,297.117,292.455,292.455,4,-11,1,83,,,,,,,,0,,,,,,,,52,100,,0,0,0,0,0,0,-8.0,23.0,-948.0,60,62,79,70,-91.51,296
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:01.142,298.122,293.46,293.46,4,-9,3,80,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,26.0,-3.0,-990.0,60,62,79,70,-91.65,297
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:02.146,299.126,294.464,294.464,4,-12,2,82,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,3.0,-2.0,-975.0,60,63,82,80,-91.61,298
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:03.151,300.131,295.47,295.47,4,-12,1,83,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,0.0,-29.0,-1005.0,61,63,81,80,-91.6,299
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:04.158,301.138,296.476,296.476,4,-10,4,83,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,11.0,-4.0,-1042.0,60,63,82,80,-91.67,301
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:05.162,302.142,297.481,297.481,4,-9,3,83,,,,,,,,0,,,,,,,,51,100,,0,0,0,0,0,0,14.0,-27.0,-1002.0,60,63,80,80,-91.69,302
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:06.163,303.143,298.482,298.482,4,-9,1,82,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,36.0,-10.0,-979.0,60,63,80,70,-91.73,303
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:53:07.166,304.146,299.485,299.485,4,-6,-1,82,,,,,,,,0,,,,,,,,50,100,,0,0,0,0,0,0,-27.0,21.0,-945.0,60,63,82,80,-91.58,304
