run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.845,42.334,23.231,23.231,7,7,-13,81,157,137,81,150,250,80,1,250,10,-7,113,-1,113.221,3.377,7.448,44,46,,-9,-2,-1,-1,0,0,-35.0,-6.0,-1015.0,58,61,78,70,-130.18,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:20.950,42.44,23.336,23.336,7,7,-13,81,157,137,81,150,250,80,1,250,10,-7,113,-1,113.221,3.377,7.448,44,46,,-9,-2,-1,-1,0,0,-50.0,-14.0,-997.0,58,61,78,70,-130.34,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.058,42.547,23.444,23.444,7,7,-13,81,157,137,81,150,250,80,1,250,10,-7,113,-1,113.221,2.902,6.099,44,46,,-9,-2,0,-1,0,0,-69.0,0.0,-1075.0,58,61,78,70,-130.39,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.165,42.654,23.551,23.551,7,7,-13,81,157,137,81,150,250,80,1,250,10,-7,113,-1,113.221,3.117,6.099,44,46,,-8,-2,0,0,0,0,-69.0,0.0,-950.0,58,61,78,70,-130.34,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.273,42.763,23.659,23.659,7,10,-10,79,160,140,79,150,250,80,1,250,10,-10,110,1,110.458,4.853,9.018,44,46,,-9,-3,0,0,0,0,-62.0,14.0,-1008.0,58,61,79,70,-130.38,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.378,42.867,23.764,23.764,7,10,-10,79,160,140,79,150,250,80,1,250,10,-10,110,1,110.458,4.853,9.018,44,46,,-9,-3,0,0,0,0,-50.0,10.0,-1000.0,58,61,79,70,-130.3,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.481,42.971,23.867,23.867,7,10,-10,79,160,140,79,150,250,80,1,250,10,-10,110,1,110.458,3.963,9.018,44,46,,-9,-3,0,0,0,0,-57.0,0.0,-982.0,58,61,79,70,-130.31,371
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.588,43.078,23.974,23.974,7,6,-1,81,156,149,81,150,250,80,1,250,10,-6,101,-1,101.183,3.121,5.575,44,46,,-9,-3,-1,0,0,0,-72.0,-13.0,-989.0,58,61,78,70,-130.27,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.696,43.185,24.082,24.082,7,6,-1,81,156,149,81,150,250,80,1,250,10,-6,101,-1,101.183,2.542,5.073,44,46,,-9,-3,0,0,0,0,-65.0,-21.0,-1014.0,58,61,79,70,-130.25,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.804,43.293,24.19,24.19,7,6,-1,81,156,149,81,150,250,80,1,250,10,-6,101,-1,101.183,2.542,5.073,44,46,,-9,-4,1,0,0,0,-61.0,17.0,-956.0,58,60,78,70,-130.29,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:21.912,43.401,24.298,24.298,7,6,-1,81,156,149,81,150,250,80,1,250,10,-6,101,-1,101.183,3.613,7.271,44,46,,-9,-1,0,0,0,0,-75.0,-24.0,-1046.0,58,60,78,70,-130.25,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.018,43.508,24.404,24.404,7,6,-1,80,156,149,80,150,250,80,1,250,10,-6,101,0,101.178,3.084,7.271,44,46,,-8,-2,0,0,0,0,-60.0,13.0,-1005.0,58,60,79,70,-130.24,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.124,43.614,24.51,24.51,7,6,-1,80,156,149,80,150,250,80,1,250,10,-6,101,0,101.178,6.023,11.921,44,46,,-9,-3,1,0,0,0,-38.0,32.0,-972.0,58,60,78,70,-130.27,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.232,43.721,24.618,24.618,7,6,-1,80,156,149,80,150,250,80,1,250,10,-6,101,0,101.178,5.78,11.882,44,46,,-9,-4,0,0,0,0,-46.0,29.0,-1001.0,58,60,78,70,-130.23,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.340,43.829,24.726,24.726,7,6,-1,80,156,149,80,150,250,80,1,250,10,-6,101,0,101.178,5.391,11.882,43,46,,-9,-3,-2,0,0,0,-56.0,30.0,-1006.0,58,60,79,70,-130.24,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.446,43.936,24.832,24.832,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,6.16,13.64,43,46,,-9,-2,-3,0,0,0,-34.0,10.0,-987.0,58,60,79,70,-130.22,372
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.552,44.042,24.938,24.938,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,3.521,7.035,43,46,,-9,-2,-1,0,0,0,-31.0,16.0,-970.0,58,60,78,70,-130.25,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.659,44.149,25.045,25.045,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,3.521,7.035,43,46,,-9,-2,0,0,0,0,-37.0,7.0,-1001.0,58,60,78,70,-130.16,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.767,44.257,25.153,25.153,7,4,1,80,154,151,80,150,250,80,1,250,10,-4,99,0,99.081,3.635,7.035,43,46,,-9,-3,0,0,0,0,-35.0,9.0,-1010.0,59,60,79,70,-130.1,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.875,44.365,25.261,25.261,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,4.208,8.138,43,46,,-9,-2,0,0,0,0,-54.0,23.0,-988.0,59,60,79,70,-130.29,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:22.978,44.467,25.364,25.364,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,3.888,7.315,43,46,,-9,-2,-1,0,0,0,-52.0,14.0,-985.0,59,60,79,70,-130.2,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.084,44.573,25.47,25.47,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,3.888,7.315,43,46,,-9,-2,-1,0,0,0,-47.0,8.0,-1003.0,59,60,79,70,-130.14,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.189,44.678,25.575,25.575,7,6,3,80,156,153,80,150,250,80,1,250,10,-6,97,0,97.185,4.669,7.762,43,46,,-9,-2,0,0,0,0,-46.0,16.0,-1007.0,59,60,78,70,-130.28,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.294,44.784,25.681,25.681,7,7,1,80,157,151,80,150,250,80,1,250,10,-7,99,0,99.247,4.774,8.114,43,46,,-9,-3,0,0,0,0,-44.0,32.0,-1006.0,59,60,79,70,-130.16,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.400,44.89,25.787,25.787,7,7,1,80,157,151,80,150,250,80,1,250,10,-7,99,0,99.247,5.028,8.114,43,46,,-9,-2,0,0,0,0,-20.0,22.0,-987.0,59,60,79,70,-130.1,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.509,44.998,25.895,25.895,7,7,1,80,157,151,80,150,250,80,1,250,10,-7,99,0,99.247,3.515,8.114,43,46,,-9,-2,-2,0,0,0,-35.0,3.0,-1014.0,59,60,79,70,-130.12,373
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.617,45.107,26.003,26.003,7,7,1,80,157,151,80,150,250,80,1,250,10,-7,99,0,99.247,3.709,9.211,43,46,,-8,-1,-1,0,0,0,-62.0,22.0,-983.0,59,60,78,70,-130.21,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.725,45.215,26.111,26.111,7,7,0,80,157,150,80,150,250,80,1,250,10,-7,100,0,100.245,3.83,9.135,43,46,,-8,-2,0,0,0,0,-27.0,-15.0,-1024.0,59,60,79,70,-130.2,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.833,45.323,26.219,26.219,7,7,0,80,157,150,80,150,250,80,1,250,10,-7,100,0,100.245,4.025,9.135,43,46,,-8,-2,0,0,0,0,-77.0,23.0,-991.0,58,60,80,70,-130.3,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:23.939,45.429,26.325,26.325,7,7,0,80,157,150,80,150,250,80,1,250,10,-7,100,0,100.245,4.025,9.135,43,46,,-8,-3,0,0,0,0,-60.0,0.0,-1040.0,58,60,80,70,-130.36,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:24.043,45.532,26.429,26.429,7,7,0,80,157,150,80,150,250,80,1,250,10,-7,100,0,100.245,3.965,9.034,43,46,,-8,-3,0,0,0,0,-59.0,0.0,-973.0,58,60,80,70,-130.27,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:24.149,45.639,26.535,26.535,7,7,6,80,157,156,80,150,250,80,1,250,10,-7,94,0,94.26,5.228,9.573,43,46,,-8,-3,0,0,0,0,-63.0,11.0,-979.0,58,60,80,70,-130.27,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:24.258,45.747,26.644,26.644,7,7,6,80,157,156,80,150,250,80,1,250,10,-7,94,0,94.26,4.957,9.573,43,46,,-8,-3,0,0,0,0,-24.0,0.0,-1012.0,58,60,80,70,-130.28,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:24.364,45.854,26.75,26.75,7,7,6,80,157,156,80,150,250,80,1,250,10,-7,94,0,94.26,4.957,9.573,43,46,,-9,-3,0,0,0,0,-36.0,15.0,-968.0,58,60,81,70,-130.2,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:24.471,45.961,26.857,26.857,7,7,6,80,157,156,80,150,250,80,1,250,10,-7,94,0,94.26,4.428,8.154,43,46,,-9,-3,0,0,0,0,-46.0,13.0,-997.0,58,60,81,70,-130.15,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-11T11:08:24.578,46.067,26.964,26.964,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,3.116,7.07,43,46,,-9,-3,0,0,0,0,-15.0,7.0,-960.0,58,60,81,80,-130.02,374
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:24.685,46.175,27.072,27.072,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,3.116,7.07,43,46,,-9,-1,-1,0,0,0,-64.0,43.0,-1007.0,58,60,80,70,-130.23,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:24.793,46.283,27.179,27.179,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,4.696,8.968,43,46,,-8,-1,0,0,0,0,-32.0,47.0,-1007.0,58,60,80,70,-130.12,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:24.899,46.389,27.286,27.286,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,4.498,8.986,43,46,,-9,-2,-1,0,0,0,-25.0,31.0,-972.0,58,60,80,70,-130.24,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.006,46.495,27.392,27.392,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,4.506,8.986,43,46,,-9,-3,-3,0,0,0,-49.0,12.0,-1030.0,58,60,80,70,-130.27,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.108,46.598,27.494,27.494,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,4.506,8.986,43,46,,-9,-4,-3,0,0,0,-79.0,9.0,-1006.0,58,60,80,70,-130.29,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.215,46.704,27.601,27.601,7,5,9,82,155,159,82,150,250,80,1,250,10,-5,91,-2,91.159,18.09,51.872,42,46,,-10,-4,-1,0,0,0,-64.0,4.0,-986.0,58,60,80,70,-130.37,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.322,46.811,27.708,27.708,7,9,6,81,159,156,81,150,250,80,1,250,10,-9,94,-1,94.435,19.716,54.806,42,46,,-10,-4,-1,0,0,0,-69.0,-2.0,-1020.0,58,60,80,70,-130.32,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.426,46.916,27.812,27.812,7,9,6,81,159,156,81,150,250,80,1,250,10,-9,94,-1,94.435,19.716,54.806,42,46,,-9,-4,0,0,0,0,-81.0,9.0,-970.0,58,60,80,70,-130.33,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.533,47.023,27.919,27.919,7,9,6,81,159,156,81,150,250,80,1,250,10,-9,94,-1,94.435,5.883,10.77,42,46,,-9,-4,0,0,0,0,-59.0,-4.0,-991.0,58,60,80,70,-130.23,375
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.639,47.129,28.025,28.025,7,9,6,81,159,156,81,150,250,80,1,250,10,-9,94,-1,94.435,5.883,10.77,42,46,,-9,-3,0,0,0,0,-104.0,2.0,-1016.0,58,60,79,70,-130.27,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.746,47.235,28.132,28.132,7,8,2,81,158,152,81,150,250,80,1,250,10,-8,98,-1,98.331,5.702,10.377,42,46,,-9,-4,0,0,0,0,-71.0,-2.0,-974.0,58,60,80,70,-130.22,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.851,47.341,28.238,28.238,7,8,2,81,158,152,81,150,250,80,1,250,10,-8,98,-1,98.331,5.702,10.377,42,46,,-9,-4,0,0,0,0,-82.0,0.0,-1001.0,57,60,80,70,-130.16,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:25.959,47.449,28.345,28.345,7,8,2,81,158,152,81,150,250,80,1,250,10,-8,98,-1,98.331,4.148,7.219,42,46,,-9,-4,0,0,0,0,-85.0,7.0,-967.0,57,60,80,70,-130.23,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.063,47.553,28.449,28.449,7,8,2,81,158,152,81,150,250,80,1,250,10,-8,98,-1,98.331,4.603,8.0,42,46,,-9,-4,0,0,0,0,-88.0,12.0,-1020.0,57,60,80,70,-130.21,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.170,47.659,28.556,28.556,7,6,7,81,156,157,81,150,250,80,1,250,10,-6,93,-1,93.199,4.183,8.0,42,46,,-9,-4,0,0,0,0,-57.0,-1.0,-993.0,57,60,79,70,-130.19,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.277,47.767,28.664,28.664,7,6,7,81,156,157,81,150,250,80,1,250,10,-6,93,-1,93.199,5.26,11.685,42,46,,-9,-3,0,0,0,0,-69.0,-8.0,-1019.0,57,60,80,70,-130.22,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.384,47.874,28.77,28.77,7,6,7,81,156,157,81,150,250,80,1,250,10,-6,93,-1,93.199,14.632,32.971,42,46,,-9,-3,0,0,0,0,-53.0,-5.0,-1027.0,57,60,80,70,-130.24,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.491,47.98,28.877,28.877,7,6,7,81,156,157,81,150,250,80,1,250,10,-6,93,-1,93.199,14.634,32.971,42,46,,-10,-3,0,0,0,0,-66.0,5.0,-1006.0,57,60,80,70,-130.31,376
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.597,48.087,28.984,28.984,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,13.677,32.971,42,46,,-9,-3,0,0,0,0,-71.0,13.0,-976.0,57,60,80,70,-130.26,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.704,48.193,29.09,29.09,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,14.534,32.971,42,46,,-9,-3,0,0,0,0,-69.0,0.0,-1021.0,57,60,80,70,-130.24,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.808,48.297,29.194,29.194,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,3.988,10.164,42,46,,-9,-3,0,0,0,0,-71.0,18.0,-991.0,57,61,79,70,-130.2,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:26.914,48.403,29.3,29.3,7,1,5,81,151,155,81,150,250,80,1,250,10,-1,95,-1,95.011,3.822,10.164,42,46,,-9,-3,0,0,0,0,-68.0,3.0,-999.0,57,61,80,70,-130.15,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.019,48.508,29.405,29.405,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,3.795,10.164,42,46,,-9,-3,0,0,0,0,-45.0,16.0,-998.0,57,61,79,80,-130.27,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.126,48.616,29.512,29.512,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,7.267,18.962,42,46,,-9,-4,0,0,0,0,-50.0,6.0,-942.0,57,61,80,80,-130.22,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.234,48.723,29.62,29.62,7,1,7,82,151,157,82,150,250,80,1,250,10,-1,93,-2,93.027,8.48,20.605,42,46,,-9,-4,0,-1,0,0,-42.0,14.0,-986.0,57,61,81,80,-130.08,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.340,48.83,29.727,29.727,7,0,8,83,150,158,83,150,250,80,1,250,10,0,92,-3,92.049,8.614,20.605,42,46,,-9,-3,0,-1,0,0,-55.0,32.0,-992.0,57,61,82,80,-130.03,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.447,48.937,29.833,29.833,7,0,8,83,150,158,83,150,250,80,1,250,10,0,92,-3,92.049,8.754,21.512,42,46,,-9,-2,-1,-1,0,0,-62.0,7.0,-1012.0,57,61,82,80,-130.07,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.553,49.042,29.939,29.939,7,0,8,83,150,158,83,150,250,80,1,250,10,0,92,-3,92.049,8.754,21.512,42,46,,-9,-2,0,-1,0,0,-45.0,14.0,-1003.0,57,61,81,80,-130.21,377
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.662,49.151,30.048,30.048,7,0,8,83,150,158,83,150,250,80,1,250,10,0,92,-3,92.049,8.16,20.814,42,46,,-9,-2,0,-1,0,0,-70.0,19.0,-964.0,57,61,81,80,-130.13,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.769,49.259,30.155,30.155,7,0,8,83,150,158,83,150,250,80,1,250,10,0,92,-3,92.049,9.752,26.289,42,46,,-9,-2,0,-1,0,0,-28.0,45.0,-1022.0,57,61,81,80,-130.13,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.876,49.365,30.262,30.262,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,9.574,26.289,42,46,,-9,-3,0,-1,0,0,-62.0,59.0,-993.0,58,60,81,80,-130.13,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:27.982,49.471,30.368,30.368,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,9.433,26.289,42,46,,-9,-3,-2,-1,0,0,-69.0,22.0,-1000.0,58,60,81,80,-130.23,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.084,49.574,30.47,30.47,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,8.224,20.88,42,46,,-9,-3,-4,-1,0,0,-64.0,12.0,-1010.0,58,60,81,70,-130.25,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.192,49.682,30.579,30.579,7,1,10,83,151,160,83,150,250,80,1,250,10,-1,90,-3,90.056,8.224,20.88,42,46,,-9,-3,-3,-1,0,0,-59.0,0.0,-1009.0,58,60,80,70,-130.23,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.298,49.788,30.685,30.685,7,3,13,83,153,163,83,150,250,80,1,250,10,-3,87,-3,87.103,9.415,23.976,42,46,,-9,-3,0,0,0,0,-65.0,12.0,-999.0,58,60,80,70,-130.17,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.404,49.893,30.79,30.79,7,3,13,83,153,163,83,150,250,80,1,250,10,-3,87,-3,87.103,8.968,23.976,42,46,,-9,-2,0,-1,0,0,-49.0,16.0,-1028.0,58,60,79,70,-130.34,378
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_4,2026-05-11T11:08:28.509,49.999,30.895,30.895,7,3,13,83,153,163,83,150,250,80,1,250,10,-3,87,-3,87.103,9.641,22.711,42,46,,-9,-3,0,-1,0,0,-49.0,1.0,-998.0,58,60,79,70,-130.29,378
