run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.135,41.794,21.588,21.588,3,-4,2,77,71,227,77,75,75,80,1,300,10,4,-152,3,152.082,4.142,10.641,48,54,,-7,-1,0,0,0,0,-35.0,14.0,-1013.0,67,69,79,70,-80.11,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.244,41.902,21.697,21.697,3,-4,2,77,71,227,77,75,75,80,1,300,10,4,-152,3,152.082,3.911,11.272,48,54,,-7,-1,0,0,0,0,-6.0,-2.0,-984.0,67,69,79,70,-80.12,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.348,42.006,21.801,21.801,3,-4,1,77,71,226,77,75,75,80,1,300,10,4,-151,3,151.083,4.023,11.272,48,54,,-7,-1,0,0,0,0,-6.0,1.0,-987.0,67,69,80,70,-80.13,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.451,42.11,21.904,21.904,3,-4,1,77,71,226,77,75,75,80,1,300,10,4,-151,3,151.083,4.477,11.272,48,54,,-7,0,0,0,0,0,-24.0,13.0,-994.0,66,69,80,70,-80.13,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.558,42.216,22.011,22.011,3,-4,1,77,71,226,77,75,75,80,1,300,10,4,-151,3,151.083,8.574,22.466,48,54,,-7,0,0,0,0,0,-38.0,37.0,-1011.0,66,69,80,70,-80.18,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.662,42.321,22.116,22.116,3,-2,0,77,73,225,77,75,75,80,1,300,10,2,-150,3,150.043,8.873,22.466,48,54,,-7,-1,-1,0,0,0,-13.0,17.0,-1004.0,66,69,80,70,-80.13,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.769,42.427,22.222,22.222,3,-2,0,77,73,225,77,75,75,80,1,300,10,2,-150,3,150.043,8.873,22.466,48,54,,-7,-1,-1,0,0,0,-33.0,18.0,-1004.0,66,69,80,70,-80.15,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.877,42.535,22.33,22.33,3,-2,0,77,73,225,77,75,75,80,1,300,10,2,-150,3,150.043,4.642,12.717,48,54,,-7,0,-1,0,0,0,-32.0,35.0,-986.0,66,69,80,70,-80.1,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:53.985,42.643,22.438,22.438,3,-2,0,77,73,225,77,75,75,80,1,300,10,2,-150,3,150.043,4.642,12.717,48,54,,-7,0,-1,0,0,0,-3.0,22.0,-987.0,66,69,81,70,-80.05,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.090,42.748,22.543,22.543,3,-2,-1,78,73,224,78,75,75,80,1,300,10,2,-149,2,149.027,4.516,11.823,48,54,,-7,0,-1,0,0,0,-2.0,22.0,-982.0,66,69,81,70,-80.06,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.192,42.85,22.645,22.645,3,-2,-1,78,73,224,78,75,75,80,1,300,10,2,-149,2,149.027,5.394,14.7,48,54,,-8,0,-1,0,0,0,2.0,18.0,-1015.0,66,69,81,70,-80.16,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.300,42.959,22.753,22.753,3,-2,-1,78,73,224,78,75,75,80,1,300,10,2,-149,2,149.027,5.355,14.7,48,54,,-8,0,-1,0,0,0,-21.0,19.0,-1019.0,66,69,81,70,-80.09,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.406,43.065,22.859,22.859,3,-2,-1,78,73,224,78,75,75,80,1,300,10,2,-149,2,149.027,5.355,14.7,48,54,,-8,0,-2,0,0,0,-25.0,9.0,-1000.0,66,69,81,70,-80.1,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.512,43.17,22.965,22.965,3,-3,0,78,72,225,78,75,75,80,1,300,10,3,-150,2,150.043,4.873,11.562,48,54,,-8,0,-2,0,0,0,-21.0,3.0,-991.0,66,69,81,70,-80.18,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.619,43.278,23.072,23.072,3,-3,0,78,72,225,78,75,75,80,1,300,10,3,-150,2,150.043,4.873,11.562,48,54,,-8,-1,0,0,0,0,-32.0,3.0,-998.0,66,69,82,70,-80.06,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.725,43.384,23.178,23.178,3,-3,0,78,72,225,78,75,75,80,1,300,10,3,-150,2,150.043,4.855,11.562,48,54,,-8,-1,0,0,0,0,-28.0,0.0,-981.0,66,69,82,70,-80.13,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.831,43.489,23.284,23.284,3,-3,-3,80,72,222,80,75,75,80,1,300,10,3,-147,0,147.031,5.549,11.997,48,54,,-8,-1,0,0,0,0,-57.0,0.0,-1006.0,66,69,82,70,-80.25,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:54.937,43.595,23.39,23.39,3,-3,-3,80,72,222,80,75,75,80,1,300,10,3,-147,0,147.031,5.854,14.055,48,54,,-8,-2,0,0,0,0,-40.0,1.0,-1009.0,66,69,82,70,-80.22,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:55.043,43.701,23.496,23.496,3,-3,-3,80,72,222,80,75,75,80,1,300,10,3,-147,0,147.031,5.851,14.055,48,54,,-8,-2,0,0,0,0,-47.0,-6.0,-988.0,66,69,82,70,-80.14,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:55.149,43.808,23.603,23.603,3,-5,0,79,70,225,79,75,75,80,1,300,10,5,-150,1,150.087,5.895,14.055,48,54,,-8,-2,0,0,0,0,-70.0,0.0,-984.0,66,69,81,70,-80.16,316
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:55.256,43.915,23.709,23.709,3,-5,0,79,70,225,79,75,75,80,1,300,10,5,-150,1,150.087,5.77,14.169,48,54,,-8,-3,0,0,0,0,-61.0,-13.0,-975.0,66,69,82,70,-80.11,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:55.363,44.022,23.816,23.816,3,-5,0,79,70,225,79,75,75,80,1,300,10,5,-150,1,150.087,4.471,10.583,47,54,,-8,-2,0,0,0,0,-48.0,1.0,-1032.0,66,69,81,70,-80.22,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T17:57:55.468,44.127,23.922,23.922,3,-5,0,79,70,225,79,75,75,80,1,300,10,5,-150,1,150.087,4.876,10.583,47,54,,-8,-2,0,0,0,0,-30.0,-24.0,-1005.0,67,69,82,70,-80.19,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:55.575,44.234,24.028,24.028,3,-4,-1,79,71,224,79,75,75,80,1,300,10,4,-149,1,149.057,3.324,6.099,47,54,,-8,-2,0,0,0,0,-34.0,-22.0,-1001.0,67,69,82,70,-80.27,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:55.679,44.338,24.132,24.132,3,-4,-1,79,71,224,79,75,75,80,1,300,10,4,-149,1,149.057,3.311,7.996,47,54,,-8,-2,0,0,0,0,-38.0,-35.0,-964.0,67,69,81,70,-80.22,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:55.783,44.442,24.237,24.237,3,-4,-1,79,71,224,79,75,75,80,1,300,10,4,-149,1,149.057,3.447,7.996,47,54,,-8,-2,1,0,0,0,-25.0,-39.0,-980.0,67,69,81,70,-80.34,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:55.892,44.55,24.345,24.345,3,-4,-1,79,71,224,79,75,75,80,1,300,10,4,-149,1,149.057,3.074,7.996,47,54,,-8,-3,1,0,0,0,-40.0,-29.0,-985.0,67,69,81,70,-80.24,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:55.996,44.654,24.449,24.449,3,-3,0,79,72,225,79,75,75,80,1,300,10,3,-150,1,150.033,3.303,7.494,47,54,,-8,-3,2,0,0,0,-55.0,-30.0,-1018.0,67,69,81,70,-80.25,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.104,44.762,24.557,24.557,3,-3,0,79,72,225,79,75,75,80,1,300,10,3,-150,1,150.033,3.12,6.98,47,54,,-8,-2,3,0,0,0,-66.0,-35.0,-1012.0,67,69,80,70,-80.28,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.207,44.866,24.66,24.66,3,-3,0,79,72,225,79,75,75,80,1,300,10,3,-150,1,150.033,3.248,8.393,47,54,,-7,-3,3,0,0,0,-77.0,-17.0,-1020.0,67,69,80,70,-80.17,317
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.313,44.972,24.766,24.766,3,-1,1,79,74,226,79,75,75,80,1,300,10,1,-151,1,151.007,2.912,8.393,47,54,,-7,-3,3,0,0,0,-55.0,-28.0,-986.0,67,69,81,70,-80.23,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.418,45.076,24.871,24.871,3,-1,1,79,74,226,79,75,75,80,1,300,10,1,-151,1,151.007,2.899,6.829,47,54,,-7,-3,2,0,0,0,-53.0,-23.0,-998.0,67,69,81,70,-80.15,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.524,45.183,24.977,24.977,3,-1,1,79,74,226,79,75,75,80,1,300,10,1,-151,1,151.007,3.27,7.873,47,54,,-7,-3,0,0,0,0,-86.0,-12.0,-1034.0,67,69,80,70,-80.26,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.630,45.289,25.084,25.084,3,2,4,78,77,229,78,75,75,80,1,300,10,-2,-154,2,154.026,3.665,8.881,47,54,,-7,-4,1,0,0,0,-34.0,-7.0,-995.0,67,69,80,70,-80.15,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.737,45.396,25.19,25.19,3,2,4,78,77,229,78,75,75,80,1,300,10,-2,-154,2,154.026,3.665,8.881,47,54,,-7,-3,1,0,0,0,-49.0,11.0,-968.0,67,69,80,70,-80.03,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.842,45.5,25.295,25.295,3,2,4,78,77,229,78,75,75,80,1,300,10,-2,-154,2,154.026,2.369,7.654,47,54,,-7,-4,0,0,0,0,-63.0,17.0,-1012.0,67,69,79,70,-80.11,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:56.947,45.605,25.4,25.4,3,2,4,78,77,229,78,75,75,80,1,300,10,-2,-154,2,154.026,2.554,7.654,47,54,,-7,-3,0,0,0,0,-19.0,11.0,-1006.0,67,69,78,70,-80.13,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.055,45.713,25.508,25.508,3,1,4,78,76,229,78,75,75,80,1,300,10,-1,-154,2,154.016,2.866,7.715,47,54,,-7,-2,-1,-1,0,0,-34.0,29.0,-1018.0,67,69,78,70,-80.07,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.163,45.821,25.616,25.616,3,1,4,78,76,229,78,75,75,80,1,300,10,-1,-154,2,154.016,2.822,7.715,47,54,,-7,-1,-1,-1,0,0,-42.0,70.0,-1049.0,67,69,78,70,-80.12,318
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.269,45.928,25.722,25.722,3,1,4,78,76,229,78,75,75,80,1,300,10,-1,-154,2,154.016,2.674,6.98,47,54,,-7,-1,-2,-1,0,0,-45.0,45.0,-1027.0,67,69,77,70,-80.16,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.377,46.036,25.83,25.83,3,-1,0,77,74,225,77,75,75,80,1,300,10,1,-150,3,150.033,2.457,6.98,47,54,,-7,-1,-2,-1,-1,0,-19.0,20.0,-1041.0,67,69,77,70,-80.36,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.485,46.143,25.938,25.938,3,-1,0,77,74,225,77,75,75,80,1,300,10,1,-150,3,150.033,2.61,7.654,47,54,,-8,-1,-3,-1,0,0,-53.0,27.0,-1059.0,67,69,76,70,-80.27,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.592,46.25,26.045,26.045,3,-1,0,77,74,225,77,75,75,80,1,300,10,1,-150,3,150.033,2.703,7.654,47,54,,-8,-2,-4,-1,0,0,-54.0,3.0,-1019.0,67,69,77,70,-80.27,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.700,46.358,26.153,26.153,3,-1,0,77,74,225,77,75,75,80,1,300,10,1,-150,3,150.033,3.55,7.654,47,54,,-8,-2,-2,-1,0,0,-46.0,6.0,-986.0,67,69,78,70,-80.09,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.808,46.467,26.261,26.261,3,-1,0,75,74,225,75,75,75,80,1,300,10,1,-150,5,150.087,3.55,7.654,47,54,,-8,-2,-1,-1,0,0,-43.0,-6.0,-988.0,67,69,79,70,-80.22,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:57.916,46.575,26.37,26.37,3,-1,0,75,74,225,75,75,75,80,1,300,10,1,-150,5,150.087,3.257,5.753,47,54,,-8,-2,0,-1,0,0,-59.0,-10.0,-994.0,67,69,80,70,-80.2,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.021,46.68,26.474,26.474,3,-1,0,75,74,225,75,75,75,80,1,300,10,1,-150,5,150.087,4.561,10.673,47,54,,-8,-2,0,0,0,0,-52.0,2.0,-964.0,67,69,79,70,-80.21,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.126,46.785,26.579,26.579,3,-1,0,75,74,225,75,75,75,80,1,300,10,1,-150,5,150.087,4.561,10.673,47,54,,-8,-2,0,0,0,0,-45.0,15.0,-993.0,67,69,80,70,-80.18,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.232,46.89,26.685,26.685,3,-3,-4,77,72,221,77,75,75,80,1,300,10,3,-146,3,146.062,5.498,11.833,47,54,,-8,-2,1,-1,0,0,-42.0,23.0,-974.0,67,69,80,70,-80.32,319
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.338,46.996,26.791,26.791,3,-3,-4,77,72,221,77,75,75,80,1,300,10,3,-146,3,146.062,4.84,11.833,47,54,,-8,-2,0,-1,0,0,-73.0,20.0,-1018.0,67,69,80,70,-80.24,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.445,47.103,26.898,26.898,3,-3,-4,77,72,221,77,75,75,80,1,300,10,3,-146,3,146.062,9.438,20.963,47,54,,-8,-1,-1,-1,0,0,-56.0,10.0,-1016.0,67,69,80,70,-80.28,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.550,47.208,27.003,27.003,3,-2,-8,78,73,217,78,75,75,80,1,300,10,2,-142,2,142.028,9.934,20.963,47,54,,-8,-2,0,-1,0,0,-54.0,12.0,-996.0,67,69,80,70,-80.11,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.659,47.317,27.112,27.112,3,-2,-8,78,73,217,78,75,75,80,1,300,10,2,-142,2,142.028,8.763,20.963,47,54,,-8,-2,0,0,0,0,-48.0,0.0,-960.0,67,69,80,70,-80.25,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.767,47.425,27.22,27.22,3,-2,-8,78,73,217,78,75,75,80,1,300,10,2,-142,2,142.028,8.636,20.917,47,54,,-8,-2,-1,0,0,0,-54.0,15.0,-1004.0,67,69,80,70,-80.22,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.875,47.533,27.328,27.328,3,0,-10,78,75,215,78,75,75,80,1,300,10,0,-140,2,140.014,10.523,22.914,47,54,,-8,-2,0,0,0,0,-18.0,-8.0,-1017.0,67,69,80,70,-80.17,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:58.979,47.637,27.432,27.432,3,0,-10,78,75,215,78,75,75,80,1,300,10,0,-140,2,140.014,10.713,22.914,47,54,,-8,-2,0,0,0,0,-31.0,-18.0,-984.0,67,69,80,70,-80.21,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.085,47.743,27.538,27.538,3,0,-10,78,75,215,78,75,75,80,1,300,10,0,-140,2,140.014,11.128,22.914,47,54,,-7,-2,1,-1,0,0,-32.0,-31.0,-1000.0,67,69,79,70,-80.17,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.188,47.846,27.641,27.641,3,0,-10,78,75,215,78,75,75,80,1,300,10,0,-140,2,140.014,11.128,22.914,47,54,,-7,-2,2,-1,0,0,-71.0,4.0,-994.0,67,69,80,70,-80.14,320
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,3,-1,-14,78,74,211,78,75,75,80,1,300,10,1,-136,2,136.018,12.428,23.648,46,54,,-8,-1,0,-1,0,0,-41.0,23.0,-987.0,67,69,79,70,-80.22,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,3,-1,-14,78,74,211,78,75,75,80,1,300,10,1,-136,2,136.018,11.939,23.648,46,54,,-8,-2,-1,-1,0,0,-24.0,17.0,-998.0,67,69,79,70,-80.23,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,3,-1,-14,78,74,211,78,75,75,80,1,300,10,1,-136,2,136.018,12.102,22.962,46,54,,-8,-2,-1,-1,0,0,-52.0,39.0,-995.0,67,69,79,70,-80.15,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,12.463,22.962,46,54,,-8,-2,-1,-1,0,0,-38.0,31.0,-1008.0,67,69,80,70,-80.25,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,12.717,21.633,46,54,,-8,-1,-1,-1,0,0,-48.0,26.0,-1003.0,67,69,79,70,-80.31,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,12.971,23.029,46,54,,-8,-1,-2,-1,0,0,-69.0,15.0,-1008.0,67,69,80,70,-80.22,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,3,2,-21,77,77,204,77,75,75,80,1,300,10,-2,-129,3,129.05,11.666,23.029,46,54,,-8,-2,-1,-1,0,0,-57.0,-21.0,-974.0,67,69,80,70,-80.24,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,3,0,-28,76,75,197,76,75,75,80,1,300,10,0,-122,4,122.066,11.283,23.029,46,54,,-8,-2,-1,0,0,0,-73.0,9.0,-992.0,67,69,80,70,-80.28,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,3,0,-28,76,75,197,76,75,75,80,1,300,10,0,-122,4,122.066,12.28,25.523,46,54,,-7,-3,0,0,0,0,-35.0,5.0,-1005.0,67,69,80,70,-80.26,321
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,3,0,-28,76,75,197,76,75,75,80,1,300,10,0,-122,4,122.066,10.286,23.58,46,54,,-7,-3,0,0,0,0,-57.0,18.0,-985.0,67,69,81,70,-80.21,322
