run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.939,24.502,61,61,,-4,6,-2,0,0,0,85.0,20.0,-1000.0,62,65,81,70,119.52,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.939,24.502,60,61,,-4,5,-2,0,0,0,82.0,20.0,-1019.0,62,65,80,70,119.24,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,3,-7,-1,81,134.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,7.0,151.0,-1,151.165,8.939,24.502,60,61,,-4,5,-1,0,0,0,85.0,0.0,-1015.0,62,65,79,70,119.4,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,3,-8,0,81,133.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,8.0,150.0,-1,150.217,8.667,17.754,60,61,,-4,5,-1,0,0,0,71.0,31.0,-1026.0,62,65,79,70,119.5,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,3,-8,0,81,133.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,8.0,150.0,-1,150.217,7.917,17.754,60,61,,-3,4,0,0,0,0,73.0,45.0,-964.0,62,65,78,70,119.41,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:16.910,31.849,14.256,14.256,3,-8,0,81,133.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,8.0,150.0,-1,150.217,7.917,17.754,60,61,,-3,4,-2,0,0,0,85.0,4.0,-1002.0,62,65,78,70,119.43,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.019,31.959,14.366,14.366,3,-8,0,81,133.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,8.0,150.0,-1,150.217,5.06,8.485,60,61,,-3,5,-2,0,0,0,71.0,-4.0,-1030.0,62,65,78,60,119.43,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.128,32.068,14.474,14.474,3,-6,2,80,135.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,6.0,148.0,0,148.122,5.128,8.485,60,61,,-3,5,0,0,0,0,115.0,-6.0,-1008.0,63,66,78,60,119.36,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.238,32.177,14.584,14.584,3,-6,2,80,135.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,6.0,148.0,0,148.122,5.128,8.485,60,61,,-3,5,-2,0,0,0,102.0,-7.0,-1025.0,63,66,78,60,119.2,203
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.347,32.287,14.694,14.694,3,-6,2,80,135.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,6.0,148.0,0,148.122,5.705,10.396,60,61,,-3,5,0,0,0,0,69.0,19.0,-991.0,63,66,77,60,119.34,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.454,32.393,14.8,14.8,3,-6,2,80,135.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,6.0,148.0,0,148.122,7.143,13.459,60,61,,-3,5,0,0,0,0,88.0,27.0,-1028.0,63,66,77,60,119.23,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.556,32.495,14.902,14.902,3,-6,0,78,135.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,6.0,150.0,2,150.133,6.511,13.459,60,61,,-3,4,0,0,0,0,107.0,-6.0,-1009.0,63,66,77,60,119.25,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.657,32.597,15.004,15.004,3,-6,0,78,135.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,6.0,150.0,2,150.133,6.341,15.031,60,61,,-3,5,0,0,0,0,104.0,0.0,-972.0,63,66,78,60,119.29,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.763,32.703,15.109,15.109,3,-6,0,78,135.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,6.0,150.0,2,150.133,6.253,15.031,60,61,,-3,6,0,0,0,0,96.0,33.0,-953.0,63,66,78,60,119.29,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.870,32.809,15.216,15.216,3,-6,0,78,135.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,6.0,150.0,2,150.133,6.664,16.787,60,61,,-3,6,1,0,0,0,98.0,31.0,-978.0,63,66,78,60,119.26,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:17.979,32.919,15.325,15.325,3,-7,0,78,134.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,7.0,150.0,2,150.177,8.052,16.787,60,61,,-3,6,0,0,0,0,96.0,21.0,-989.0,63,66,78,60,119.43,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.086,33.025,15.432,15.432,3,-7,0,78,134.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,7.0,150.0,2,150.177,9.746,20.17,60,61,,-4,7,0,0,0,0,55.0,2.0,-989.0,63,65,77,60,119.54,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.191,33.131,15.537,15.537,3,-7,0,78,134.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,7.0,150.0,2,150.177,9.131,18.174,60,61,,-4,6,0,0,0,0,44.0,48.0,-1007.0,63,65,77,60,119.41,204
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.296,33.236,15.643,15.643,3,-7,0,78,134.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,7.0,150.0,2,150.177,9.219,18.174,60,61,,-4,5,0,0,0,0,99.0,3.0,-1019.0,63,65,76,60,119.4,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.402,33.341,15.748,15.748,3,-8,3,78,133.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,8.0,147.0,2,147.231,9.404,18.174,60,61,,-4,4,-2,0,0,0,78.0,-16.0,-1002.0,63,65,76,60,119.32,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.512,33.452,15.858,15.858,3,-8,3,78,133.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,8.0,147.0,2,147.231,9.404,18.174,60,61,,-4,4,0,0,0,0,58.0,-6.0,-997.0,63,65,76,60,119.22,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.619,33.558,15.965,15.965,3,-8,3,78,133.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,8.0,147.0,2,147.231,8.952,17.412,60,61,,-3,4,0,0,0,0,87.0,16.0,-997.0,63,65,76,60,119.3,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.728,33.668,16.074,16.074,3,-8,3,78,133.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,8.0,147.0,2,147.231,8.13,14.715,60,61,,-3,4,0,0,0,0,110.0,23.0,-1003.0,63,65,76,60,119.34,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.835,33.775,16.181,16.181,3,-8,3,78,133.4213562373095,103.0,78,141.4213562373095,250.0,80,8,250,10,8.0,147.0,2,147.231,7.703,14.715,60,61,,-3,5,0,0,0,0,103.0,22.0,-1017.0,63,65,77,60,119.34,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:18.943,33.883,16.289,16.289,3,-8,2,77,133.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,8.0,148.0,3,148.246,7.525,14.715,60,61,,-4,5,0,0,0,0,96.0,46.0,-1001.0,63,65,77,60,119.32,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.058,33.998,16.404,16.404,3,-8,2,77,133.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,8.0,148.0,3,148.246,7.305,15.562,60,61,,-3,5,0,0,0,0,88.0,-2.0,-989.0,63,65,78,60,119.29,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.166,34.106,16.512,16.512,3,-8,2,77,133.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,8.0,148.0,3,148.246,7.068,15.562,60,61,,-3,5,0,0,0,0,92.0,-4.0,-1017.0,62,65,79,60,119.23,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.274,34.213,16.62,16.62,3,-8,2,77,133.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,8.0,148.0,3,148.246,6.397,15.562,60,61,,-3,5,-1,0,0,0,76.0,-30.0,-987.0,62,65,79,60,119.29,205
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.381,34.32,16.727,16.727,3,-8,-2,78,133.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,8.0,152.0,2,152.224,5.533,14.043,60,61,,-3,5,0,0,0,0,86.0,-10.0,-976.0,62,65,79,60,119.16,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.487,34.426,16.833,16.833,3,-8,-2,78,133.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,8.0,152.0,2,152.224,5.83,14.603,59,61,,-3,4,0,0,0,0,75.0,-23.0,-989.0,62,65,79,60,119.39,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.593,34.532,16.939,16.939,3,-8,-2,78,133.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,8.0,152.0,2,152.224,5.83,14.603,59,61,,-3,4,0,0,0,0,74.0,0.0,-985.0,62,65,80,60,119.39,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.700,34.639,17.046,17.046,3,-8,-2,78,133.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,8.0,152.0,2,152.224,5.808,14.603,59,61,,-2,4,1,0,0,0,75.0,-19.0,-993.0,62,65,80,70,119.45,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:41:19.809,34.749,17.155,17.155,3,-8,-2,78,133.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,8.0,152.0,2,152.224,8.116,26.888,59,61,,-2,4,0,0,0,0,82.0,-45.0,-985.0,62,65,81,70,119.41,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:19.918,34.858,17.264,17.264,3,-8,1,80,133.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,8.0,149.0,0,149.215,8.721,26.888,59,61,,-3,4,2,0,0,0,66.0,19.0,-987.0,62,65,81,70,119.3,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.027,34.966,17.373,17.373,3,-8,1,80,133.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,8.0,149.0,0,149.215,8.721,26.888,59,61,,-3,4,1,0,0,0,89.0,-17.0,-1004.0,62,65,81,70,119.35,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.135,35.074,17.481,17.481,3,-8,1,80,133.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,8.0,149.0,0,149.215,8.524,26.888,59,61,,-3,4,0,0,0,0,67.0,-22.0,-995.0,62,65,81,70,119.39,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.243,35.183,17.59,17.59,3,-8,1,80,133.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,8.0,149.0,0,149.215,7.822,25.0,59,61,,-3,1,0,0,0,0,69.0,-22.0,-993.0,62,65,82,70,119.39,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.349,35.289,17.695,17.695,3,-8,2,82,133.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,8.0,148.0,-2,148.23,5.132,9.8,59,61,,-3,2,1,0,0,0,59.0,-9.0,-995.0,62,65,82,70,119.34,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.454,35.394,17.801,17.801,3,-8,2,82,133.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,8.0,148.0,-2,148.23,5.132,9.8,59,61,,-3,3,1,0,0,0,65.0,-16.0,-996.0,62,65,82,70,119.38,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.561,35.501,17.908,17.908,3,-8,2,82,133.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,8.0,148.0,-2,148.23,5.313,11.491,59,61,,-3,3,0,0,0,0,51.0,-12.0,-991.0,62,65,83,70,119.45,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.664,35.603,18.01,18.01,3,-8,2,82,133.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,8.0,148.0,-2,148.23,10.021,22.982,59,61,,-3,3,1,0,0,0,63.0,-46.0,-989.0,62,65,82,70,119.47,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.770,35.709,18.116,18.116,3,-8,2,82,133.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,8.0,148.0,-2,148.23,10.021,22.982,59,61,,-3,2,1,0,0,0,73.0,-4.0,-1023.0,62,65,83,70,119.37,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.875,35.815,18.221,18.221,3,-9,2,83,132.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,9.0,148.0,-3,148.304,10.071,22.982,59,61,,-3,3,1,0,0,0,50.0,13.0,-979.0,62,65,82,70,119.34,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:20.984,35.923,18.33,18.33,3,-9,2,83,132.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,9.0,148.0,-3,148.304,11.325,27.966,59,61,,-3,3,1,0,0,0,66.0,18.0,-987.0,62,65,83,70,119.49,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.090,36.03,18.436,18.436,3,-9,2,83,132.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,9.0,148.0,-3,148.304,10.373,27.966,59,61,,-3,4,0,-1,0,0,74.0,-13.0,-1002.0,62,65,82,70,119.45,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.197,36.137,18.543,18.543,3,-9,2,83,132.4213562373095,102.0,83,141.4213562373095,250.0,80,8,250,10,9.0,148.0,-3,148.304,5.946,9.487,59,61,,-3,4,0,-1,0,0,79.0,-13.0,-975.0,63,65,82,70,119.42,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.305,36.244,18.651,18.651,3,-13,8,82,128.4213562373095,108.0,82,141.4213562373095,250.0,80,8,250,10,13.0,142.0,-2,142.608,7.329,15.078,59,61,,-3,4,1,-1,0,0,78.0,2.0,-989.0,63,65,82,70,119.37,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.413,36.352,18.759,18.759,3,-13,8,82,128.4213562373095,108.0,82,141.4213562373095,250.0,80,8,250,10,13.0,142.0,-2,142.608,6.705,15.078,59,61,,-3,5,0,-1,0,0,70.0,-12.0,-1025.0,63,65,81,70,119.41,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.522,36.462,18.868,18.868,3,-13,8,82,128.4213562373095,108.0,82,141.4213562373095,250.0,80,8,250,10,13.0,142.0,-2,142.608,8.332,17.537,59,61,,-3,4,0,-1,0,0,87.0,-4.0,-1028.0,63,65,81,70,119.33,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.631,36.571,18.978,18.978,3,-13,8,82,128.4213562373095,108.0,82,141.4213562373095,250.0,80,8,250,10,13.0,142.0,-2,142.608,8.332,17.537,59,61,,-3,4,1,-1,0,0,103.0,5.0,-993.0,63,65,81,70,119.4,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.738,36.678,19.084,19.084,3,-15,15,81,126.42135623730951,115.0,81,141.4213562373095,250.0,80,8,250,10,15.0,135.0,-1,135.834,10.471,23.101,59,61,,-3,5,0,-1,0,0,115.0,-31.0,-1036.0,63,65,81,70,119.34,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.840,36.779,19.186,19.186,3,-15,15,81,126.42135623730951,115.0,81,141.4213562373095,250.0,80,8,250,10,15.0,135.0,-1,135.834,9.78,23.101,59,61,,-3,5,0,-1,0,0,105.0,-1.0,-987.0,63,65,81,70,119.26,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:21.943,36.883,19.29,19.29,3,-15,15,81,126.42135623730951,115.0,81,141.4213562373095,250.0,80,8,250,10,15.0,135.0,-1,135.834,9.78,23.101,59,61,,-3,6,0,-1,0,0,94.0,-10.0,-968.0,63,65,81,70,119.42,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.050,36.99,19.396,19.396,3,-15,15,81,126.42135623730951,115.0,81,141.4213562373095,250.0,80,8,250,10,15.0,135.0,-1,135.834,10.761,23.399,59,61,,-3,6,0,-1,0,0,91.0,2.0,-995.0,63,65,81,70,119.31,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.158,37.098,19.505,19.505,3,-15,15,81,126.42135623730951,115.0,81,141.4213562373095,250.0,80,8,250,10,15.0,135.0,-1,135.834,10.42,23.399,59,61,,-3,6,0,-1,0,0,94.0,-5.0,-976.0,62,65,80,70,119.36,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.266,37.206,19.613,19.613,3,-15,22,80,126.42135623730951,122.0,80,141.4213562373095,250.0,80,8,250,10,15.0,128.0,0,128.876,11.615,28.819,59,61,,-3,5,0,-1,0,0,84.0,-24.0,-1012.0,62,65,80,70,119.32,208
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.372,37.312,19.718,19.718,3,-15,22,80,126.42135623730951,122.0,80,141.4213562373095,250.0,80,8,250,10,15.0,128.0,0,128.876,11.284,28.819,59,61,,-3,5,0,-1,0,0,75.0,-25.0,-1012.0,62,65,79,70,119.34,209
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.481,37.42,19.827,19.827,3,-15,22,80,126.42135623730951,122.0,80,141.4213562373095,250.0,80,8,250,10,15.0,128.0,0,128.876,11.534,24.739,58,61,,-3,5,0,-1,0,0,61.0,-33.0,-994.0,62,65,78,70,119.26,209
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.588,37.528,19.935,19.935,3,-15,22,80,126.42135623730951,122.0,80,141.4213562373095,250.0,80,8,250,10,15.0,128.0,0,128.876,12.429,24.005,58,61,,-3,5,0,0,0,0,49.0,-30.0,-1002.0,62,65,77,60,119.28,209
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.694,37.634,20.041,20.041,4,-6,-17,82,135.4213562373095,133.0,82,141.4213562373095,250.0,80,8,250,10,6.0,117.0,-2,117.171,12.957,26.078,58,61,,-4,4,2,0,0,0,53.0,9.0,-996.0,62,65,77,60,119.17,209
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.801,37.74,20.147,20.147,4,-6,-17,82,135.4213562373095,133.0,82,141.4213562373095,250.0,80,8,250,10,6.0,117.0,-2,117.171,12.465,26.078,58,61,,-4,4,2,0,0,0,55.0,-6.0,-1032.0,62,65,76,60,119.08,209
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:22.906,37.846,20.253,20.253,4,-6,-17,82,135.4213562373095,133.0,82,141.4213562373095,250.0,80,8,250,10,6.0,117.0,-2,117.171,12.682,26.078,58,61,,-3,3,1,0,0,0,52.0,5.0,-1027.0,62,65,76,60,119.16,209
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:23.014,37.953,20.36,20.36,4,-6,-17,82,135.4213562373095,133.0,82,141.4213562373095,250.0,80,8,250,10,6.0,117.0,-2,117.171,14.701,23.989,58,61,,-4,3,0,0,0,0,56.0,8.0,-1015.0,62,65,76,60,119.13,209
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:23.123,38.063,20.469,20.469,4,-6,-17,82,135.4213562373095,133.0,82,141.4213562373095,250.0,80,8,250,10,6.0,117.0,-2,117.171,14.083,23.989,58,61,,-4,3,0,0,0,0,57.0,15.0,-1003.0,62,65,76,60,119.18,209
