run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,12.509,21.156,65,68,,-10,2,0,0,0,0,81.0,15.0,-974.0,67,69,83,60,-93.85,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,9.569,20.496,65,68,,-10,3,-1,-1,0,0,97.0,-23.0,-1044.0,67,69,83,60,-93.96,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,5,-17,-11,83,133,89,83,150,250,80,8,250,10,17,161,-3,161.923,9.569,20.496,65,68,,-10,5,0,-1,0,0,60.0,-2.0,-952.0,67,69,83,60,-93.82,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,4,-10,34,84,140,84,84,150,250,80,8,250,10,10,166,-4,166.349,7.177,14.879,65,68,,-10,4,1,0,0,0,39.0,16.0,-943.0,67,69,82,60,-93.79,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.179,34.735,15.264,15.264,4,-10,34,84,140,84,84,150,250,80,8,250,10,10,166,-4,166.349,7.2,14.879,65,68,,-10,4,0,0,0,0,28.0,50.0,-1012.0,67,69,82,60,-93.77,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.283,34.84,15.368,15.368,4,-10,34,84,140,84,84,150,250,80,8,250,10,10,166,-4,166.349,7.2,14.879,65,68,,-10,3,0,0,0,0,50.0,58.0,-981.0,67,69,81,60,-93.85,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.390,34.947,15.476,15.476,4,-10,34,84,140,84,84,150,250,80,8,250,10,10,166,-4,166.349,11.299,20.451,65,68,,-10,2,-3,0,-1,0,82.0,10.0,-1037.0,67,69,81,60,-93.88,162
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.498,35.055,15.584,15.584,5,-14,-6,84,136,94,84,150,250,80,8,250,10,14,156,-4,156.678,11.851,22.235,65,68,,-10,1,-3,0,-1,0,78.0,27.0,-1016.0,67,69,80,60,-93.87,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.602,35.159,15.687,15.687,5,-14,-6,84,136,94,84,150,250,80,8,250,10,14,156,-4,156.678,11.851,22.235,65,68,,-10,1,-3,0,0,0,71.0,-9.0,-1043.0,67,69,79,60,-93.79,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.707,35.263,15.792,15.792,5,-14,-6,84,136,94,84,150,250,80,8,250,10,14,156,-4,156.678,11.851,22.235,65,68,,-10,2,-2,0,0,0,98.0,3.0,-984.0,67,69,79,60,-93.83,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.815,35.372,15.901,15.901,5,-14,-6,84,136,94,84,150,250,80,8,250,10,14,156,-4,156.678,12.371,22.235,65,68,,-10,3,-1,-1,0,0,118.0,-4.0,-1029.0,67,69,80,60,-93.98,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:46.923,35.48,16.009,16.009,5,-8,-6,82,142,94,82,150,250,80,8,250,10,8,156,-2,156.218,11.144,22.188,65,68,,-11,4,0,-1,0,0,72.0,4.0,-990.0,67,69,80,60,-93.9,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:47.029,35.585,16.114,16.114,5,-8,-6,82,142,94,82,150,250,80,8,250,10,8,156,-2,156.218,11.134,22.188,65,68,,-11,4,0,-1,0,0,58.0,-26.0,-969.0,67,69,80,60,-93.88,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:47.137,35.693,16.222,16.222,5,-8,-6,82,142,94,82,150,250,80,8,250,10,8,156,-2,156.218,11.134,22.188,65,68,,-11,6,0,0,0,0,74.0,18.0,-1074.0,67,69,79,60,-93.87,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:47.241,35.798,16.327,16.327,5,-11,-6,81,139,94,81,150,250,80,8,250,10,11,156,-1,156.391,9.856,19.239,64,68,,-11,5,0,0,0,0,71.0,-6.0,-986.0,67,69,79,60,-93.83,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:47.348,35.904,16.433,16.433,5,-11,-6,81,139,94,81,150,250,80,8,250,10,11,156,-1,156.391,9.831,19.239,64,68,,-10,4,0,0,0,0,70.0,0.0,-1014.0,67,69,80,60,-93.83,163
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:47.456,36.013,16.542,16.542,5,-11,-6,81,139,94,81,150,250,80,8,250,10,11,156,-1,156.391,9.831,19.239,64,68,,-10,3,0,0,0,0,68.0,9.0,-989.0,67,69,80,60,-93.9,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:47.562,36.119,16.648,16.648,5,-11,-6,81,139,94,81,150,250,80,8,250,10,11,156,-1,156.391,11.683,23.289,64,68,,-10,4,0,0,0,0,76.0,12.0,-954.0,67,69,80,60,-93.83,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:47.667,36.223,16.752,16.752,5,-12,-4,80,138,96,80,150,250,80,8,250,10,12,154,0,154.467,11.807,24.184,64,68,,-10,5,0,0,0,0,46.0,14.0,-961.0,67,69,81,60,-93.9,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:47.773,36.33,16.859,16.859,5,-12,-4,80,138,96,80,150,250,80,8,250,10,12,154,0,154.467,11.807,24.184,64,68,,-10,4,0,0,0,0,72.0,18.0,-976.0,67,69,81,60,-93.81,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:47.881,36.438,16.967,16.967,5,-12,-4,80,138,96,80,150,250,80,8,250,10,12,154,0,154.467,11.83,24.184,64,68,,-10,3,0,0,0,0,70.0,-46.0,-984.0,67,69,81,60,-93.93,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:47.988,36.545,17.074,17.074,5,-12,-4,80,138,96,80,150,250,80,8,250,10,12,154,0,154.467,11.842,25.285,64,68,,-11,2,0,0,0,0,78.0,-7.0,-967.0,67,69,82,60,-93.92,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.095,36.652,17.181,17.181,5,-3,-5,82,147,95,82,150,250,80,8,250,10,3,155,-2,155.042,10.371,22.099,64,68,,-10,2,0,0,0,0,48.0,-28.0,-1005.0,67,69,82,60,-93.85,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.201,36.757,17.286,17.286,5,-3,-5,82,147,95,82,150,250,80,8,250,10,3,155,-2,155.042,10.371,22.099,64,68,,-10,2,0,0,0,0,48.0,-2.0,-1032.0,67,69,82,60,-93.91,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.309,36.865,17.394,17.394,5,-3,-5,82,147,95,82,150,250,80,8,250,10,3,155,-2,155.042,10.383,22.099,64,68,,-10,3,1,0,0,0,90.0,-2.0,-951.0,67,69,82,60,-93.94,164
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.416,36.973,17.502,17.502,5,-22,0,80,128,100,80,150,250,80,8,250,10,22,150,0,151.605,15.405,34.22,64,68,,-10,3,1,0,0,0,71.0,-14.0,-972.0,66,69,82,60,-93.86,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.524,37.081,17.61,17.61,5,-22,0,80,128,100,80,150,250,80,8,250,10,22,150,0,151.605,15.369,34.22,64,68,,-11,3,1,0,0,0,63.0,-18.0,-1036.0,66,69,82,60,-93.89,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.628,37.185,17.714,17.714,5,-22,0,80,128,100,80,150,250,80,8,250,10,22,150,0,151.605,15.369,34.22,64,68,,-11,3,2,0,0,0,106.0,0.0,-957.0,66,69,82,60,-93.81,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.731,37.288,17.817,17.817,5,-22,0,80,128,100,80,150,250,80,8,250,10,22,150,0,151.605,15.209,34.22,64,68,,-11,3,0,-1,0,0,83.0,-7.0,-971.0,66,69,82,60,-93.91,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.834,37.391,17.92,17.92,5,-24,0,80,126,100,80,150,250,80,8,250,10,24,150,0,151.908,15.095,34.272,64,68,,-10,4,0,-1,0,0,48.0,-3.0,-990.0,66,69,82,60,-93.89,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:48.943,37.499,18.028,18.028,5,-24,0,80,126,100,80,150,250,80,8,250,10,24,150,0,151.908,16.212,34.272,64,68,,-10,4,0,0,0,0,65.0,-22.0,-978.0,66,69,81,60,-93.9,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.048,37.605,18.134,18.134,5,-24,0,80,126,100,80,150,250,80,8,250,10,24,150,0,151.908,16.212,34.272,64,68,,-10,3,1,0,0,0,83.0,-8.0,-989.0,66,69,80,60,-93.92,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.153,37.709,18.238,18.238,5,-24,0,80,126,100,80,150,250,80,8,250,10,24,150,0,151.908,16.141,34.272,64,68,,-10,4,2,-1,0,0,30.0,11.0,-940.0,66,69,80,60,-93.99,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.261,37.817,18.346,18.346,5,-24,0,80,126,100,80,150,250,80,8,250,10,24,150,0,151.908,14.159,32.395,64,68,,-10,4,1,-1,0,0,42.0,-6.0,-965.0,66,69,79,60,-93.85,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.368,37.925,18.454,18.454,5,-9,1,83,141,101,83,150,250,80,8,250,10,9,149,-3,149.302,9.577,19.461,64,68,,-10,3,0,0,0,0,79.0,-23.0,-1021.0,66,69,78,60,-93.95,165
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.477,38.033,18.562,18.562,5,-9,1,83,141,101,83,150,250,80,8,250,10,9,149,-3,149.302,9.77,19.461,64,68,,-10,3,0,0,0,0,72.0,-9.0,-1031.0,67,69,78,60,-93.93,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.585,38.141,18.67,18.67,5,-9,1,83,141,101,83,150,250,80,8,250,10,9,149,-3,149.302,9.77,19.461,64,68,,-10,3,0,0,0,0,79.0,-46.0,-1022.0,67,69,78,60,-94.02,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.693,38.25,18.778,18.778,5,-12,7,80,138,107,80,150,250,80,8,250,10,12,143,0,143.503,14.77,31.383,64,68,,-10,3,1,0,0,0,77.0,-26.0,-1025.0,67,69,77,60,-93.92,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.797,38.354,18.883,18.883,5,-12,7,80,138,107,80,150,250,80,8,250,10,12,143,0,143.503,14.271,30.071,64,68,,-10,4,0,0,0,0,72.0,-58.0,-989.0,67,69,78,60,-93.88,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:49.904,38.46,18.989,18.989,5,-12,7,80,138,107,80,150,250,80,8,250,10,12,143,0,143.503,14.271,30.071,64,68,,-11,4,1,0,0,0,14.0,-14.0,-973.0,67,69,77,60,-93.92,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.010,38.566,19.095,19.095,5,-14,11,78,136,111,78,150,250,80,8,250,10,14,139,2,139.718,15.355,30.071,64,68,,-10,3,3,0,0,0,40.0,0.0,-1006.0,67,69,76,60,-93.98,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.112,38.669,19.198,19.198,5,-14,11,78,136,111,78,150,250,80,8,250,10,14,139,2,139.718,12.241,23.0,64,68,,-10,2,2,0,0,0,50.0,-26.0,-1043.0,67,69,77,60,-93.93,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.219,38.775,19.304,19.304,5,-14,11,78,136,111,78,150,250,80,8,250,10,14,139,2,139.718,12.241,23.0,64,68,,-10,1,1,0,0,0,49.0,2.0,-1013.0,67,69,76,60,-93.98,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.327,38.883,19.412,19.412,5,-16,14,77,134,114,77,150,250,80,8,250,10,16,136,3,136.971,12.566,24.347,64,68,,-10,3,0,0,0,0,38.0,-48.0,-1020.0,67,69,76,60,-93.99,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.434,38.991,19.52,19.52,5,-16,14,77,134,114,77,150,250,80,8,250,10,16,136,3,136.971,12.669,24.347,64,68,,-10,3,0,0,0,0,38.0,-48.0,-1020.0,67,69,76,60,-93.99,166
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.542,39.098,19.627,19.627,5,-16,14,77,134,114,77,150,250,80,8,250,10,16,136,3,136.971,10.14,20.848,64,68,,-10,1,2,0,0,0,31.0,6.0,-977.0,66,69,77,60,-93.95,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.645,39.202,19.731,19.731,5,-14,13,77,136,113,77,150,250,80,8,250,10,14,137,3,137.746,12.199,22.039,64,68,,-10,0,1,0,0,0,44.0,1.0,-999.0,66,69,77,60,-93.97,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.750,39.307,19.836,19.836,5,-14,13,77,136,113,77,150,250,80,8,250,10,14,137,3,137.746,12.199,22.039,64,68,,-10,0,0,0,0,0,60.0,-15.0,-1045.0,66,69,78,60,-93.88,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.855,39.411,19.94,19.94,5,-14,13,77,136,113,77,150,250,80,8,250,10,14,137,3,137.746,12.123,22.039,64,68,,-10,1,0,0,0,0,63.0,-18.0,-1014.0,66,69,79,60,-93.91,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:50.963,39.519,20.048,20.048,5,-14,13,77,136,113,77,150,250,80,8,250,10,14,137,3,137.746,12.79,22.0,64,68,,-11,2,0,0,0,0,88.0,-27.0,-1027.0,66,69,79,60,-93.97,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.071,39.627,20.156,20.156,5,-12,10,78,138,110,78,150,250,80,8,250,10,12,140,2,140.528,13.104,22.0,64,68,,-11,2,1,0,0,0,52.0,-17.0,-951.0,66,69,80,60,-93.94,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.178,39.734,20.263,20.263,5,-12,10,78,138,110,78,150,250,80,8,250,10,12,140,2,140.528,13.104,22.0,64,68,,-11,3,0,0,0,0,74.0,-23.0,-988.0,66,69,80,60,-93.84,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.285,39.841,20.37,20.37,5,-12,10,78,138,110,78,150,250,80,8,250,10,12,140,2,140.528,13.126,21.025,64,68,,-11,3,0,-1,0,0,74.0,8.0,-941.0,66,69,79,60,-93.87,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.393,39.949,20.478,20.478,5,-11,11,80,139,111,80,150,250,80,8,250,10,11,139,0,139.435,9.94,17.704,64,68,,-10,3,0,-1,0,0,60.0,-23.0,-1008.0,66,69,79,60,-93.92,167
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.498,40.055,20.583,20.583,5,-11,11,80,139,111,80,150,250,80,8,250,10,11,139,0,139.435,9.94,17.704,64,68,,-10,4,0,-1,0,0,62.0,3.0,-1016.0,67,69,79,60,-93.88,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.602,40.158,20.687,20.687,5,-11,11,80,139,111,80,150,250,80,8,250,10,11,139,0,139.435,9.94,17.704,64,68,,-11,3,0,0,0,0,85.0,-54.0,-1028.0,67,69,79,60,-93.91,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,5,-10,15,81,140,115,81,150,250,80,8,250,10,10,135,-1,135.374,10.365,21.549,64,68,,-11,4,1,0,0,0,75.0,-32.0,-1016.0,67,69,79,60,-93.95,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,5,-10,15,81,140,115,81,150,250,80,8,250,10,10,135,-1,135.374,10.305,21.549,64,68,,-11,3,1,0,0,0,27.0,-12.0,-1026.0,67,69,78,60,-93.88,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,5,-10,15,81,140,115,81,150,250,80,8,250,10,10,135,-1,135.374,10.305,21.549,64,68,,-11,2,1,0,0,0,51.0,-33.0,-1059.0,67,69,79,60,-93.92,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,5,-11,18,80,139,118,80,150,250,80,8,250,10,11,132,0,132.458,10.315,22.166,64,68,,-11,2,0,-1,0,0,72.0,20.0,-1007.0,67,69,79,60,-93.9,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,5,-11,18,80,139,118,80,150,250,80,8,250,10,11,132,0,132.458,9.086,19.169,64,68,,-10,4,0,-1,0,0,81.0,-14.0,-1009.0,67,69,78,60,-93.96,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,5,-11,18,80,139,118,80,150,250,80,8,250,10,11,132,0,132.458,9.086,19.169,63,68,,-11,4,1,-1,0,0,61.0,-35.0,-974.0,67,69,79,60,-93.94,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,9.031,19.567,63,68,,-11,4,1,0,0,0,53.0,-42.0,-1039.0,67,69,78,60,-93.88,168
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,8.202,19.567,63,68,,-10,3,0,0,0,0,58.0,-6.0,-1042.0,66,70,78,60,-93.9,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,8.202,19.567,63,68,,-10,2,0,0,0,0,46.0,-10.0,-974.0,66,70,78,60,-93.87,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,5,-12,22,79,138,122,79,150,250,80,8,250,10,12,128,1,128.565,7.288,19.255,63,68,,-11,3,0,-1,0,0,75.0,-39.0,-1044.0,66,70,77,60,-94.0,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,5,-11,26,79,139,126,79,150,250,80,8,250,10,11,124,1,124.491,6.901,17.179,63,68,,-11,3,0,0,0,0,66.0,-35.0,-1017.0,66,70,77,60,-94.0,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,5,-11,26,79,139,126,79,150,250,80,8,250,10,11,124,1,124.491,8.388,21.768,63,68,,-10,3,1,0,0,0,54.0,-13.0,-995.0,66,70,77,60,-94.05,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,5,-11,26,79,139,126,79,150,250,80,8,250,10,11,124,1,124.491,7.37,21.768,63,68,,-10,4,0,0,0,0,36.0,-41.0,-1020.0,66,70,77,60,-93.97,169
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:59:53.086,41.643,22.172,22.172,5,-10,28,79,140,128,79,150,250,80,8,250,10,10,122,1,122.413,6.973,20.21,63,68,,-10,3,1,0,0,0,14.0,-8.0,-1014.0,66,70,77,60,-94.07,169
