run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.082,11.473,11.473,11.473,6,-1,-13,86,-1.0,62.0,86,0.0,75.0,80,6,0,0,1.0,13.0,-6,14.353,13.907,28.942,77,77,,3,-1,-1,4.0,90.0,180.0,0,0,0,8.0,8.0,-1014.0,52,55,86,70,-17.52,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.188,11.579,11.579,11.579,6,-3,-14,85,-3.0,61.0,85,0.0,75.0,80,6,0,0,3.0,14.0,-5,15.166,12.227,21.493,77,77,,3,0,0,5.0,89.0,177.0,0,0,0,17.0,12.0,-999.0,52,55,85,70,-17.55,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.295,11.686,11.686,11.686,6,-3,-14,85,-3.0,61.0,85,0.0,75.0,80,6,0,0,3.0,14.0,-5,15.166,11.552,21.493,77,77,,3,0,0,5.0,89.0,177.0,0,0,0,21.0,19.0,-1005.0,52,55,86,70,-17.5,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.399,11.79,11.79,11.79,6,-3,-14,85,-3.0,61.0,85,0.0,75.0,80,6,0,0,3.0,14.0,-5,15.166,11.552,21.493,77,77,,3,0,-1,5.0,89.0,177.0,0,0,0,2.0,18.0,-1000.0,52,55,85,70,-17.57,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.506,11.897,11.897,11.897,6,-3,-14,85,-3.0,61.0,85,0.0,75.0,80,6,0,0,3.0,14.0,-5,15.166,12.096,21.493,77,77,,3,0,0,5.0,89.0,177.0,0,0,0,6.0,27.0,-999.0,52,55,85,70,-17.54,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.613,12.004,12.004,12.004,6,1,-17,85,1.0,58.0,85,0.0,75.0,80,6,0,0,-1.0,17.0,-5,17.748,10.397,23.289,77,77,,3,0,0,4.0,90.0,-178.0,0,0,0,4.0,21.0,-976.0,52,55,84,70,-17.53,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.720,12.111,12.111,12.111,6,1,-17,85,1.0,58.0,85,0.0,75.0,80,6,0,0,-1.0,17.0,-5,17.748,10.397,23.289,77,77,,3,0,0,4.0,90.0,-178.0,0,0,0,1.0,2.0,-989.0,52,55,84,70,-17.6,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.826,12.217,12.217,12.217,6,1,-17,85,1.0,58.0,85,0.0,75.0,80,6,0,0,-1.0,17.0,-5,17.748,10.397,23.289,77,77,,3,0,0,4.0,90.0,-178.0,0,0,0,20.0,-3.0,-1027.0,53,55,83,70,-17.56,29
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:07.933,12.324,12.324,12.324,6,-1,-16,85,-1.0,59.0,85,0.0,75.0,80,6,0,0,1.0,16.0,-5,16.793,10.344,23.289,77,77,,3,-1,0,5.0,89.0,179.0,0,0,0,11.0,-11.0,-976.0,53,55,82,70,-17.59,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.039,12.431,12.431,12.431,6,-1,-16,85,-1.0,59.0,85,0.0,75.0,80,6,0,0,1.0,16.0,-5,16.793,10.064,18.898,77,77,,3,-1,0,5.0,89.0,179.0,0,0,0,-9.0,-6.0,-1003.0,53,55,82,70,-17.54,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.145,12.536,12.536,12.536,6,-1,-16,85,-1.0,59.0,85,0.0,75.0,80,6,0,0,1.0,16.0,-5,16.793,10.064,18.898,77,77,,3,-1,0,5.0,89.0,179.0,0,0,0,-3.0,13.0,-1010.0,53,55,82,70,-17.59,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.253,12.644,12.644,12.644,6,-3,-19,84,-3.0,56.0,84,0.0,75.0,80,6,0,0,3.0,19.0,-4,19.647,10.69,18.898,77,77,,3,-1,0,5.0,89.0,179.0,0,0,0,-9.0,14.0,-998.0,53,55,82,70,-17.62,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.357,12.748,12.748,12.748,6,-3,-19,84,-3.0,56.0,84,0.0,75.0,80,6,0,0,3.0,19.0,-4,19.647,10.121,18.26,77,77,,3,-1,0,5.0,89.0,179.0,0,0,0,-5.0,5.0,-1021.0,53,55,82,70,-17.53,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.463,12.854,12.854,12.854,6,-3,-19,84,-3.0,56.0,84,0.0,75.0,80,6,0,0,3.0,19.0,-4,19.647,10.334,18.26,77,77,,3,-1,0,5.0,89.0,179.0,0,0,0,25.0,-13.0,-1021.0,53,55,82,70,-17.52,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.570,12.961,12.961,12.961,6,-4,-26,82,-4.0,49.0,82,0.0,75.0,80,6,0,0,4.0,26.0,-2,26.382,10.646,18.26,77,77,,3,0,0,3.0,89.0,179.0,0,0,0,-1.0,3.0,-1008.0,53,55,83,70,-17.53,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.676,13.067,13.067,13.067,6,-4,-26,82,-4.0,49.0,82,0.0,75.0,80,6,0,0,4.0,26.0,-2,26.382,10.204,14.779,77,77,,3,0,0,3.0,89.0,179.0,0,0,0,-7.0,-4.0,-980.0,53,55,83,70,-17.53,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.783,13.174,13.174,13.174,6,-4,-26,82,-4.0,49.0,82,0.0,75.0,80,6,0,0,4.0,26.0,-2,26.382,9.88,16.364,77,77,,4,0,0,3.0,89.0,179.0,0,0,0,-5.0,-4.0,-967.0,52,56,83,70,-17.51,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.889,13.28,13.28,13.28,6,-4,-26,82,-4.0,49.0,82,0.0,75.0,80,6,0,0,4.0,26.0,-2,26.382,9.88,16.364,77,77,,4,-1,0,3.0,89.0,179.0,0,0,0,-1.0,0.0,-998.0,52,56,83,70,-17.53,30
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:08.996,13.387,13.387,13.387,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,11.587,23.352,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,13.0,29.0,-958.0,52,56,83,70,-17.5,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.102,13.493,13.493,13.493,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,11.878,25.486,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,-25.0,57.0,-963.0,52,56,83,70,-17.51,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.210,13.601,13.601,13.601,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,13.853,27.108,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,-11.0,43.0,-1001.0,52,56,83,70,-17.51,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.316,13.707,13.707,13.707,6,-6,-25,84,-6.0,50.0,84,0.0,75.0,80,6,0,0,6.0,25.0,-4,26.019,13.853,27.108,77,77,,4,-1,0,5.0,88.0,178.0,0,0,0,-21.0,51.0,-1010.0,52,56,83,70,-17.51,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.425,13.816,13.816,13.816,6,-10,-29,84,-10.0,46.0,84,0.0,75.0,80,6,0,0,10.0,29.0,-4,30.935,14.552,30.575,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,37.0,-4.0,-998.0,52,56,83,70,-17.48,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.528,13.919,13.919,13.919,6,-10,-29,84,-10.0,46.0,84,0.0,75.0,80,6,0,0,10.0,29.0,-4,30.935,14.552,30.575,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,37.0,-19.0,-1004.0,52,56,83,70,-17.57,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.631,14.022,14.022,14.022,6,-10,-29,84,-10.0,46.0,84,0.0,75.0,80,6,0,0,10.0,29.0,-4,30.935,14.856,28.175,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,-22.0,31.0,-1024.0,52,56,83,70,-17.5,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.736,14.127,14.127,14.127,6,-9,-31,84,-9.0,44.0,84,0.0,75.0,80,6,0,0,9.0,31.0,-4,32.527,14.973,27.313,77,77,,3,0,0,4.0,87.0,177.0,0,0,0,42.0,-26.0,-1027.0,52,56,84,70,-17.59,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.843,14.234,14.234,14.234,6,-9,-31,84,-9.0,44.0,84,0.0,75.0,80,6,0,0,9.0,31.0,-4,32.527,14.969,27.313,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,-2.0,-7.0,-1049.0,53,55,84,70,-17.5,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:09.946,14.337,14.337,14.337,6,-9,-31,84,-9.0,44.0,84,0.0,75.0,80,6,0,0,9.0,31.0,-4,32.527,14.969,27.313,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,0.0,22.0,-972.0,53,55,84,70,-17.6,31
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:10.049,14.44,14.44,14.44,6,-9,-31,84,-9.0,44.0,84,0.0,75.0,80,6,0,0,9.0,31.0,-4,32.527,14.503,25.285,77,77,,4,-1,0,4.0,87.0,177.0,0,0,0,-11.0,5.0,-985.0,53,55,84,70,-17.55,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:10.155,14.546,14.546,14.546,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,15.283,27.616,77,77,,4,-2,0,2.0,88.0,178.0,0,0,0,25.0,-22.0,-1005.0,53,55,83,70,-17.57,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:10.263,14.654,14.654,14.654,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,15.283,27.616,77,77,,4,-2,0,2.0,88.0,178.0,0,0,0,5.0,8.0,-1035.0,53,55,83,70,-17.49,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:10.371,14.762,14.762,14.762,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,14.711,24.04,77,77,,4,-2,0,2.0,88.0,178.0,0,0,0,12.0,-7.0,-1021.0,53,55,84,70,-17.62,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:10.479,14.87,14.87,14.87,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,17.358,29.561,77,77,,4,-2,0,2.0,88.0,178.0,0,0,0,-11.0,4.0,-1024.0,53,55,84,70,-17.63,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:37:10.587,14.978,14.978,14.978,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,17.529,29.561,77,77,,4,-2,0,2.0,88.0,178.0,0,0,0,-30.0,10.0,-1007.0,53,55,84,70,-17.63,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:10.696,15.087,15.087,15.087,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,17.529,29.561,77,77,,4,-3,0,2.0,88.0,178.0,0,0,0,6.0,-1.0,-993.0,53,55,85,70,-17.49,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:10.800,15.191,15.191,15.191,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.199,24.126,77,77,,4,-2,0,2.0,88.0,178.0,0,0,0,-35.0,38.0,-962.0,52,55,85,70,-17.58,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:10.904,15.295,15.295,15.295,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.634,26.139,77,77,,4,-2,0,2.0,88.0,178.0,0,0,0,-13.0,32.0,-965.0,52,55,86,70,-17.62,32
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.010,15.401,15.401,15.401,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.634,26.139,77,77,,4,-1,0,2.0,88.0,178.0,0,0,0,-21.0,32.0,-941.0,52,55,85,70,-17.42,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.116,15.507,15.507,15.507,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.634,26.139,77,77,,4,-1,0,2.0,88.0,178.0,0,0,0,-23.0,49.0,-981.0,52,55,85,70,-17.43,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.222,15.613,15.613,15.613,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,15.933,26.139,77,77,,4,-1,0,2.0,88.0,178.0,0,0,0,-11.0,34.0,-969.0,52,55,85,70,-17.38,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.328,15.719,15.719,15.719,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.168,26.918,77,77,,4,-1,-1,2.0,88.0,178.0,0,-1,0,0.0,24.0,-985.0,52,55,84,70,-17.32,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.433,15.824,15.824,15.824,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.168,26.918,77,77,,3,-1,-1,2.0,88.0,178.0,0,-1,0,3.0,16.0,-1026.0,52,55,83,70,-17.32,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.538,15.929,15.929,15.929,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.168,26.918,77,77,,3,-2,-2,2.0,88.0,178.0,0,-1,0,-19.0,22.0,-1056.0,52,55,83,70,-17.52,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.643,16.034,16.034,16.034,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.201,26.918,77,77,,3,-2,-2,2.0,88.0,178.0,0,0,0,-20.0,2.0,-1023.0,52,55,83,70,-17.5,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.751,16.142,16.142,16.142,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.466,25.729,77,77,,3,-3,-1,2.0,88.0,178.0,0,0,0,8.0,9.0,-986.0,52,55,84,70,-17.37,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.857,16.248,16.248,16.248,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.466,25.729,77,77,,3,-3,0,2.0,88.0,178.0,0,0,0,14.0,19.0,-986.0,53,56,84,70,-17.42,33
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:11.963,16.354,16.354,16.354,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.466,25.729,77,77,,3,-1,-1,2.0,88.0,178.0,0,0,0,-28.0,70.0,-977.0,53,56,85,70,-17.45,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:12.069,16.46,16.46,16.46,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,17.385,29.082,77,77,,3,-1,-1,2.0,88.0,178.0,0,0,0,14.0,8.0,-1005.0,53,56,85,70,-17.36,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:12.175,16.566,16.566,16.566,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,17.966,29.082,77,77,,3,-1,-2,2.0,88.0,178.0,0,0,0,13.0,13.0,-1007.0,53,56,84,70,-17.43,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:12.282,16.674,16.674,16.674,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,17.966,29.082,77,77,,3,-1,-1,2.0,88.0,178.0,0,0,0,3.0,35.0,-995.0,53,56,85,70,-17.52,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:12.391,16.782,16.782,16.782,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,18.609,29.082,77,77,,3,-1,-1,2.0,88.0,178.0,0,0,0,21.0,28.0,-1012.0,53,56,85,70,-17.48,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:12.499,16.89,16.89,16.89,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.796,28.206,77,77,,3,-1,-2,2.0,88.0,178.0,0,0,0,4.0,15.0,-1008.0,53,56,85,70,-17.5,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:12.607,16.998,16.998,16.998,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.796,28.206,77,77,,3,-1,-1,2.0,88.0,178.0,0,0,0,5.0,6.0,-997.0,53,56,85,70,-17.45,34
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:37:12.714,17.105,17.105,17.105,6,-9,-35,83,-9.0,40.0,83,0.0,75.0,80,6,0,0,9.0,35.0,-3,36.263,16.796,28.206,76,77,,3,-1,-1,2.0,88.0,178.0,0,0,0,-48.0,27.0,-964.0,53,56,85,70,-17.48,34
