run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.836,11.498,11.498,11.498,6,-5,16,80,-5.0,91.0,80,0.0,75.0,80,6,0,0,5.0,-16.0,0,16.763,8.636,15.927,72,72,,5,0,0,-2.0,87.0,-179.0,0,0,0,18.0,25.0,-1031.0,58,60,82,70,-17.28,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:04.943,11.605,11.605,11.605,6,-5,16,80,-5.0,91.0,80,0.0,75.0,80,6,0,0,5.0,-16.0,0,16.763,8.367,14.941,72,72,,5,0,0,-2.0,87.0,-179.0,0,0,0,0.0,20.0,-963.0,58,60,83,70,-17.31,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.047,11.709,11.709,11.709,6,-5,16,80,-5.0,91.0,80,0.0,75.0,80,6,0,0,5.0,-16.0,0,16.763,8.367,14.941,72,72,,5,0,0,-2.0,87.0,-179.0,0,0,0,0.0,20.0,-963.0,58,60,83,70,-17.31,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.154,11.816,11.816,11.816,6,-5,16,80,-5.0,91.0,80,0.0,75.0,80,6,0,0,5.0,-16.0,0,16.763,7.585,14.518,72,72,,5,0,0,-2.0,87.0,-179.0,0,0,0,0.0,-9.0,-972.0,58,60,82,70,-17.33,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.260,11.922,11.922,11.922,6,-6,14,80,-6.0,89.0,80,0.0,75.0,80,6,0,0,6.0,-14.0,0,15.232,7.377,13.454,72,72,,5,0,0,-1.0,88.0,179.0,0,0,0,5.0,1.0,-1043.0,58,60,82,70,-17.42,61
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.365,12.027,12.027,12.027,6,-6,14,80,-6.0,89.0,80,0.0,75.0,80,6,0,0,6.0,-14.0,0,15.232,7.212,13.454,72,72,,5,0,0,-1.0,88.0,179.0,0,0,0,-28.0,-5.0,-975.0,58,60,81,60,-17.45,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.473,12.135,12.135,12.135,6,-6,14,80,-6.0,89.0,80,0.0,75.0,80,6,0,0,6.0,-14.0,0,15.232,7.212,13.454,72,72,,5,0,0,-1.0,88.0,179.0,0,0,0,-13.0,12.0,-1011.0,58,60,80,60,-17.34,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.580,12.242,12.242,12.242,6,-3,12,79,-3.0,87.0,79,0.0,75.0,80,6,0,0,3.0,-12.0,1,12.41,6.442,14.142,72,72,,5,0,0,-2.0,88.0,179.0,0,0,0,-18.0,24.0,-1042.0,58,60,80,60,-17.38,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.688,12.35,12.35,12.35,6,-3,12,79,-3.0,87.0,79,0.0,75.0,80,6,0,0,3.0,-12.0,1,12.41,6.958,15.457,72,72,,5,0,0,-2.0,88.0,179.0,1,0,0,-33.0,0.0,-1018.0,58,60,79,60,-17.29,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.795,12.457,12.457,12.457,6,-3,12,79,-3.0,87.0,79,0.0,75.0,80,6,0,0,3.0,-12.0,1,12.41,7.035,15.457,72,72,,5,-1,0,-2.0,88.0,179.0,1,0,0,-27.0,-6.0,-939.0,58,60,79,60,-17.4,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:05.899,12.561,12.561,12.561,6,-3,12,79,-3.0,87.0,79,0.0,75.0,80,6,0,0,3.0,-12.0,1,12.41,7.133,15.457,72,72,,5,-2,0,-2.0,88.0,179.0,1,0,0,-27.0,0.0,-927.0,58,60,79,60,-17.4,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.008,12.67,12.67,12.67,6,-3,8,78,-3.0,83.0,78,0.0,75.0,80,6,0,0,3.0,-8.0,2,8.775,6.748,14.175,72,72,,6,-1,0,-1.0,88.0,179.0,1,0,0,-19.0,-36.0,-1016.0,58,60,79,60,-17.52,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.114,12.776,12.776,12.776,6,-3,8,78,-3.0,83.0,78,0.0,75.0,80,6,0,0,3.0,-8.0,2,8.775,6.281,13.437,72,72,,6,-1,0,-1.0,88.0,179.0,0,0,0,-20.0,-17.0,-1005.0,58,60,78,60,-17.38,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.222,12.884,12.884,12.884,6,-3,8,78,-3.0,83.0,78,0.0,75.0,80,6,0,0,3.0,-8.0,2,8.775,6.038,13.437,72,72,,6,-1,0,-1.0,88.0,179.0,0,0,0,-10.0,-43.0,-951.0,58,60,79,60,-17.41,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.328,12.99,12.99,12.99,6,-3,8,78,-3.0,83.0,78,0.0,75.0,80,6,0,0,3.0,-8.0,2,8.775,6.342,14.901,72,72,,6,0,1,-1.0,88.0,179.0,0,1,0,-47.0,-26.0,-1030.0,58,60,80,60,-17.31,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.434,13.096,13.096,13.096,6,-3,6,78,-3.0,81.0,78,0.0,75.0,80,6,0,0,3.0,-6.0,2,7.0,6.312,14.901,72,72,,6,-1,2,1.0,88.0,-178.0,1,0,0,-29.0,-39.0,-1033.0,58,60,82,60,-17.41,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.540,13.202,13.202,13.202,6,-3,6,78,-3.0,81.0,78,0.0,75.0,80,6,0,0,3.0,-6.0,2,7.0,6.071,12.863,72,72,,6,-2,1,1.0,88.0,-178.0,1,0,0,-58.0,1.0,-1058.0,58,60,82,70,-17.5,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.647,13.309,13.309,13.309,6,-6,7,78,-6.0,82.0,78,0.0,75.0,80,6,0,0,6.0,-7.0,2,9.434,6.258,12.863,72,72,,7,-2,0,2.0,87.0,-176.0,1,0,0,-26.0,3.0,-1021.0,58,60,83,70,-17.26,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.753,13.414,13.414,13.414,6,-6,7,78,-6.0,82.0,78,0.0,75.0,80,6,0,0,6.0,-7.0,2,9.434,6.258,12.863,72,72,,7,-2,0,2.0,87.0,-176.0,0,0,0,3.0,-16.0,-1010.0,58,60,83,70,-17.42,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:38:06.860,13.522,13.522,13.522,6,-6,7,78,-6.0,82.0,78,0.0,75.0,80,6,0,0,6.0,-7.0,2,9.434,5.79,13.031,72,72,,7,-2,0,2.0,87.0,-176.0,0,0,0,-23.0,4.0,-968.0,58,60,84,70,-17.36,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:06.964,13.626,13.626,13.626,6,-6,7,78,-6.0,82.0,78,0.0,75.0,80,6,0,0,6.0,-7.0,2,9.434,5.79,13.031,72,72,,7,-2,0,2.0,87.0,-176.0,0,0,0,-33.0,28.0,-991.0,58,60,85,70,-17.44,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.072,13.734,13.734,13.734,6,-5,5,80,-5.0,80.0,80,0.0,75.0,80,6,0,0,5.0,-5.0,0,7.071,8.11,16.261,72,72,,7,-2,0,5.0,86.0,-176.0,0,0,0,-22.0,6.0,-968.0,58,60,85,70,-17.32,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.181,13.843,13.843,13.843,6,-5,5,80,-5.0,80.0,80,0.0,75.0,80,6,0,0,5.0,-5.0,0,7.071,8.11,16.261,72,72,,7,-2,0,5.0,86.0,-176.0,0,0,0,-16.0,3.0,-983.0,58,60,85,70,-17.38,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.289,13.95,13.95,13.95,6,-5,5,80,-5.0,80.0,80,0.0,75.0,80,6,0,0,5.0,-5.0,0,7.071,8.566,16.315,72,72,,7,-1,-1,5.0,86.0,-176.0,0,0,0,-4.0,14.0,-958.0,58,60,85,70,-17.38,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.396,14.058,14.058,14.058,6,-5,5,80,-5.0,80.0,80,0.0,75.0,80,6,0,0,5.0,-5.0,0,7.071,8.566,16.315,72,72,,7,0,0,5.0,86.0,-176.0,0,0,0,8.0,2.0,-1003.0,58,60,85,70,-17.36,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.503,14.165,14.165,14.165,6,-7,4,83,-7.0,79.0,83,0.0,75.0,80,6,0,0,7.0,-4.0,-3,8.602,8.351,16.429,72,72,,7,0,0,6.0,86.0,-178.0,0,0,0,3.0,10.0,-999.0,58,60,84,70,-17.38,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.609,14.271,14.271,14.271,6,-7,4,83,-7.0,79.0,83,0.0,75.0,80,6,0,0,7.0,-4.0,-3,8.602,8.351,16.429,72,72,,7,0,0,6.0,86.0,-178.0,0,0,0,33.0,0.0,-980.0,58,60,84,70,-17.39,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.716,14.378,14.378,14.378,6,-7,4,83,-7.0,79.0,83,0.0,75.0,80,6,0,0,7.0,-4.0,-3,8.602,8.19,16.429,72,72,,7,1,0,6.0,86.0,-178.0,0,0,0,29.0,-24.0,-989.0,58,60,83,70,-17.32,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.823,14.485,14.485,14.485,6,-6,3,83,-6.0,78.0,83,0.0,75.0,80,6,0,0,6.0,-3.0,-3,7.348,8.877,17.003,72,72,,7,1,0,1.0,86.0,-179.0,0,0,0,12.0,3.0,-991.0,58,60,83,70,-17.36,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:07.929,14.591,14.591,14.591,6,-6,3,83,-6.0,78.0,83,0.0,75.0,80,6,0,0,6.0,-3.0,-3,7.348,12.635,36.252,72,72,,7,1,0,1.0,86.0,-179.0,0,0,0,13.0,-12.0,-992.0,58,60,83,70,-17.28,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.036,14.697,14.697,14.697,6,-6,3,83,-6.0,78.0,83,0.0,75.0,80,6,0,0,6.0,-3.0,-3,7.348,12.578,36.252,72,72,,7,1,0,1.0,86.0,-179.0,0,0,0,-9.0,2.0,-994.0,58,60,83,70,-17.31,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.144,14.805,14.805,14.805,6,-6,3,83,-6.0,78.0,83,0.0,75.0,80,6,0,0,6.0,-3.0,-3,7.348,11.631,28.271,72,72,,7,1,0,1.0,86.0,-179.0,0,0,0,0.0,5.0,-1009.0,58,60,83,70,-17.37,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.252,14.914,14.914,14.914,6,-6,4,81,-6.0,79.0,81,0.0,75.0,80,6,0,0,6.0,-4.0,-1,7.28,11.501,27.549,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,4.0,8.0,-1009.0,58,60,82,70,-17.37,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.356,15.018,15.018,15.018,6,-6,4,81,-6.0,79.0,81,0.0,75.0,80,6,0,0,6.0,-4.0,-1,7.28,11.97,27.549,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,-16.0,-6.0,-972.0,58,60,82,70,-17.4,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.463,15.125,15.125,15.125,6,-6,4,81,-6.0,79.0,81,0.0,75.0,80,6,0,0,6.0,-4.0,-1,7.28,11.97,27.549,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,24.0,-6.0,-998.0,58,60,82,70,-17.43,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.570,15.232,15.232,15.232,6,-6,6,80,-6.0,81.0,80,0.0,75.0,80,6,0,0,6.0,-6.0,0,8.485,11.58,24.029,72,72,,6,0,0,0.0,86.0,-178.0,0,0,0,-17.0,13.0,-1000.0,58,60,81,70,-17.37,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.679,15.341,15.341,15.341,6,-6,6,80,-6.0,81.0,80,0.0,75.0,80,6,0,0,6.0,-6.0,0,8.485,11.58,24.029,72,72,,6,0,0,0.0,86.0,-178.0,0,0,0,-1.0,-20.0,-982.0,58,60,82,70,-17.44,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.783,15.445,15.445,15.445,6,-6,6,80,-6.0,81.0,80,0.0,75.0,80,6,0,0,6.0,-6.0,0,8.485,11.216,24.029,72,72,,6,0,0,0.0,86.0,-178.0,0,0,0,10.0,-9.0,-1000.0,58,60,81,70,-17.39,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.886,15.548,15.548,15.548,6,-6,6,80,-6.0,81.0,80,0.0,75.0,80,6,0,0,6.0,-6.0,0,8.485,11.216,24.029,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,-27.0,-14.0,-1012.0,58,60,80,70,-17.41,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:08.992,15.654,15.654,15.654,6,-6,6,80,-6.0,81.0,80,0.0,75.0,80,6,0,0,6.0,-6.0,0,8.485,11.156,25.456,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,6.0,-25.0,-991.0,58,60,81,70,-17.39,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.100,15.762,15.762,15.762,6,-6,6,80,-6.0,81.0,80,0.0,75.0,80,6,0,0,6.0,-6.0,0,8.485,11.156,25.456,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,6.0,-25.0,-991.0,58,60,81,70,-17.39,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.209,15.87,15.87,15.87,6,-6,6,80,-6.0,81.0,80,0.0,75.0,80,6,0,0,6.0,-6.0,0,8.485,11.644,25.456,72,72,,7,0,0,0.0,86.0,-178.0,0,0,0,-3.0,0.0,-989.0,58,61,82,70,-17.44,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.315,15.977,15.977,15.977,6,-6,7,79,-6.0,82.0,79,0.0,75.0,80,6,0,0,6.0,-7.0,1,9.274,12.935,24.746,72,72,,7,0,0,0.0,87.0,-179.0,0,0,0,-6.0,16.0,-982.0,58,61,81,70,-17.47,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.421,16.083,16.083,16.083,6,-6,7,79,-6.0,82.0,79,0.0,75.0,80,6,0,0,6.0,-7.0,1,9.274,13.147,26.135,72,72,,7,0,0,0.0,87.0,-179.0,0,0,0,-35.0,12.0,-1009.0,58,61,80,70,-17.39,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.527,16.189,16.189,16.189,6,-6,7,79,-6.0,82.0,79,0.0,75.0,80,6,0,0,6.0,-7.0,1,9.274,12.835,26.135,72,72,,7,0,0,0.0,87.0,-179.0,0,0,0,-36.0,15.0,-1013.0,58,61,80,70,-17.47,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.635,16.297,16.297,16.297,6,-7,7,79,-7.0,82.0,79,0.0,75.0,80,6,0,0,7.0,-7.0,1,9.95,15.005,25.443,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,21.0,-12.0,-1025.0,58,61,80,70,-17.44,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.742,16.404,16.404,16.404,6,-7,7,79,-7.0,82.0,79,0.0,75.0,80,6,0,0,7.0,-7.0,1,9.95,14.352,22.142,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,-73.0,63.0,-999.0,58,61,80,60,-17.4,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.851,16.513,16.513,16.513,6,-7,7,79,-7.0,82.0,79,0.0,75.0,80,6,0,0,7.0,-7.0,1,9.95,15.039,24.425,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,-69.0,47.0,-982.0,58,61,79,60,-17.39,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:09.958,16.62,16.62,16.62,6,-7,6,78,-7.0,81.0,78,0.0,75.0,80,6,0,0,7.0,-6.0,2,9.434,15.798,24.84,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,8.0,-12.0,-1047.0,58,61,79,60,-17.34,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.066,16.728,16.728,16.728,6,-7,6,78,-7.0,81.0,78,0.0,75.0,80,6,0,0,7.0,-6.0,2,9.434,12.824,24.84,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,15.0,-3.0,-1007.0,58,60,79,60,-17.35,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.173,16.835,16.835,16.835,6,-7,6,78,-7.0,81.0,78,0.0,75.0,80,6,0,0,7.0,-6.0,2,9.434,12.472,25.959,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,6.0,11.0,-958.0,58,60,80,70,-17.29,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.277,16.939,16.939,16.939,6,-7,6,78,-7.0,81.0,78,0.0,75.0,80,6,0,0,7.0,-6.0,2,9.434,11.798,25.959,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,32.0,-15.0,-997.0,58,60,80,70,-17.37,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.380,17.042,17.042,17.042,6,-7,6,78,-7.0,81.0,78,0.0,75.0,80,6,0,0,7.0,-6.0,2,9.434,11.798,25.959,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,-8.0,37.0,-947.0,58,60,79,70,-17.23,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T20:38:10.485,17.147,17.147,17.147,6,-7,6,78,-7.0,81.0,78,0.0,75.0,80,6,0,0,7.0,-6.0,2,9.434,11.798,25.959,72,72,,7,0,0,1.0,86.0,-178.0,0,0,0,-1.0,34.0,-1049.0,58,60,78,60,-17.4,67
