run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.463,30.115,12.928,12.928,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,4.465,12.449,57,59,,-18,-1,2,0,0,0,-25.0,-25.0,-992.0,65,67,80,60,-115.59,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.569,30.22,13.033,13.033,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,4.527,12.449,56,59,,-18,0,2,0,0,0,0.0,-27.0,-996.0,65,67,81,60,-115.62,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.673,30.325,13.137,13.137,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,3.45,9.634,56,59,,-18,0,2,0,0,0,-19.0,-23.0,-1001.0,65,67,81,70,-115.64,252
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.777,30.429,13.241,13.241,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,3.45,9.634,56,59,,-18,-1,2,0,0,0,-14.0,-5.0,-991.0,65,67,81,70,-115.63,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.885,30.537,13.35,13.35,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,6.709,13.568,56,59,,-18,-1,2,-1,0,0,-14.0,-9.0,-976.0,65,67,81,70,-115.52,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:13.987,30.638,13.451,13.451,3,-3,-4,77,46.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,204.0,3,204.044,6.747,11.753,56,59,,-18,0,0,-1,0,0,-7.0,-12.0,-999.0,65,67,80,70,-115.17,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.094,30.745,13.558,13.558,3,-4,-1,78,45.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,2,201.05,8.458,15.805,56,59,,-18,0,0,-1,0,0,-17.0,-3.0,-990.0,65,67,81,70,-115.34,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.197,30.849,13.662,13.662,3,-4,-1,78,45.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,2,201.05,7.888,15.805,56,59,,-18,0,0,-1,0,0,-34.0,-8.0,-1002.0,65,67,80,70,-115.23,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.302,30.954,13.767,13.767,3,-4,-1,78,45.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,2,201.05,7.349,15.805,56,59,,-18,-1,0,0,0,0,-23.0,0.0,-1013.0,65,67,81,70,-115.26,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.410,31.062,13.875,13.875,3,-4,-1,78,45.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,2,201.05,8.356,26.532,56,59,,-18,-1,0,0,0,0,-16.0,4.0,-1007.0,65,67,80,70,-115.08,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.516,31.167,13.98,13.98,3,-6,0,78,43.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,2,200.1,9.721,26.532,56,59,,-17,-1,0,0,0,0,-26.0,9.0,-969.0,65,67,80,70,-115.26,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.623,31.275,14.088,14.088,3,-6,0,78,43.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,2,200.1,9.729,26.532,56,59,,-17,-1,0,0,0,0,-9.0,0.0,-997.0,65,67,80,70,-115.19,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.731,31.382,14.195,14.195,3,-6,0,78,43.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,2,200.1,10.491,25.74,56,59,,-17,-1,0,0,0,0,-25.0,-8.0,-998.0,65,67,81,70,-115.24,253
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.840,31.491,14.304,14.304,3,-6,0,78,43.49747468305833,99.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,2,200.1,9.357,20.481,56,59,,-17,-1,0,0,0,0,5.0,-30.0,-980.0,65,67,80,70,-115.24,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:14.946,31.597,14.41,14.41,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,8.122,17.692,56,59,,-17,0,0,0,0,0,-30.0,11.0,-1015.0,65,67,80,70,-115.29,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.052,31.704,14.516,14.516,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,8.219,17.692,56,59,,-18,-1,1,0,0,0,-34.0,6.0,-1020.0,65,67,81,70,-115.29,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.157,31.808,14.621,14.621,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,8.823,17.692,56,59,,-18,-1,0,-1,0,0,-10.0,-5.0,-997.0,65,67,81,70,-115.28,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.265,31.916,14.729,14.729,3,-4,2,79,45.49747468305833,101.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,1,198.043,8.538,17.845,56,59,,-18,0,0,-1,0,0,-19.0,-16.0,-999.0,65,67,82,70,-115.3,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.373,32.024,14.837,14.837,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,8.251,16.839,56,59,,-18,0,0,-1,0,0,-9.0,-10.0,-976.0,65,67,82,70,-115.3,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.481,32.132,14.945,14.945,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,8.251,16.839,56,59,,-17,0,0,-1,0,0,7.0,-5.0,-951.0,65,67,82,70,-115.29,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.589,32.24,15.053,15.053,3,-4,4,78,45.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,2,196.051,8.391,16.839,56,59,,-17,0,0,-1,0,0,-9.0,-1.0,-1002.0,65,67,81,70,-115.23,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.696,32.348,15.161,15.161,3,-6,7,79,43.49747468305833,106.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,1,193.096,9.022,20.139,56,59,,-17,0,0,-1,0,0,-18.0,21.0,-984.0,65,67,82,70,-115.26,254
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.803,32.455,15.268,15.268,3,-6,7,79,43.49747468305833,106.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,1,193.096,9.082,20.139,56,59,,-17,0,0,-1,0,0,-18.0,10.0,-1011.0,65,67,81,70,-115.25,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:15.911,32.563,15.376,15.376,3,-6,7,79,43.49747468305833,106.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,1,193.096,10.072,20.139,56,59,,-18,0,0,-1,0,0,9.0,2.0,-1020.0,65,67,81,70,-115.27,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.018,32.669,15.482,15.482,3,-6,7,79,43.49747468305833,106.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,193.0,1,193.096,11.235,23.824,56,59,,-18,0,-1,-1,0,0,-23.0,28.0,-989.0,65,67,81,70,-115.21,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.124,32.776,15.588,15.588,3,-33,12,67,16.49747468305833,111.49747468305833,67,49.49747468305833,299.49747468305833,80,7,250,10,33.0,188.0,13,191.316,20.298,43.688,56,59,,-18,0,-1,-1,0,0,-22.0,24.0,-1011.0,65,67,81,70,-115.26,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.232,32.884,15.697,15.697,3,-33,12,67,16.49747468305833,111.49747468305833,67,49.49747468305833,299.49747468305833,80,7,250,10,33.0,188.0,13,191.316,20.298,43.688,56,59,,-18,0,-1,-1,0,0,7.0,5.0,-957.0,65,67,81,70,-115.21,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.339,32.991,15.803,15.803,3,-33,12,67,16.49747468305833,111.49747468305833,67,49.49747468305833,299.49747468305833,80,7,250,10,33.0,188.0,13,191.316,19.803,43.688,56,59,,-17,0,-1,-1,0,0,1.0,15.0,-996.0,65,68,80,70,-115.23,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.445,33.097,15.91,15.91,3,-33,12,67,16.49747468305833,111.49747468305833,67,49.49747468305833,299.49747468305833,80,7,250,10,33.0,188.0,13,191.316,20.541,47.365,56,59,,-17,0,0,-1,0,0,-6.0,13.0,-1002.0,65,68,80,70,-115.22,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.551,33.203,16.016,16.016,3,-2,20,79,47.49747468305833,119.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,180.0,1,180.014,8.397,17.899,56,59,,-17,0,0,-1,0,0,-14.0,21.0,-983.0,65,68,80,60,-115.24,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.657,33.308,16.121,16.121,3,-2,20,79,47.49747468305833,119.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,180.0,1,180.014,8.397,17.899,55,59,,-17,0,-1,-1,0,0,5.0,20.0,-986.0,65,68,79,60,-115.24,255
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.764,33.415,16.228,16.228,3,-2,20,79,47.49747468305833,119.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,180.0,1,180.014,8.715,17.899,55,59,,-17,0,0,-1,0,0,11.0,22.0,-977.0,65,68,79,60,-115.16,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.872,33.523,16.336,16.336,4,6,-19,76,55.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,169.0,4,169.154,7.815,17.334,55,59,,-17,0,-1,-1,0,0,-31.0,38.0,-1022.0,65,68,78,60,-115.23,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:16.979,33.631,16.444,16.444,4,6,-19,76,55.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,169.0,4,169.154,7.815,17.334,55,59,,-17,0,-2,-1,0,0,-12.0,19.0,-1013.0,65,68,79,60,-115.32,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.085,33.737,16.55,16.55,4,6,-19,76,55.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,169.0,4,169.154,7.815,17.334,55,59,,-17,0,-1,-1,0,0,-32.0,60.0,-998.0,65,68,79,60,-115.25,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.189,33.841,16.653,16.653,4,6,-19,76,55.49747468305833,130.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,169.0,4,169.154,8.794,17.295,55,59,,-18,0,-2,-1,0,0,-14.0,18.0,-1035.0,65,68,79,60,-115.27,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.293,33.945,16.758,16.758,4,4,-15,76,53.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,165.0,4,165.097,9.078,17.295,55,59,,-18,0,-4,0,0,0,-22.0,44.0,-1021.0,65,68,80,60,-115.33,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.400,34.052,16.865,16.865,4,4,-15,76,53.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,165.0,4,165.097,9.339,18.507,55,59,,-18,0,-3,0,0,0,-30.0,2.0,-1048.0,65,68,80,60,-115.51,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.507,34.159,16.972,16.972,4,4,-15,76,53.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,165.0,4,165.097,8.564,19.033,55,59,,-18,-1,-1,0,0,0,-44.0,-1.0,-995.0,65,68,81,60,-115.55,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.614,34.266,17.078,17.078,4,4,-15,76,53.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,165.0,4,165.097,8.564,19.033,55,59,,-18,-2,0,0,0,0,-49.0,2.0,-992.0,65,68,82,70,-115.48,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.722,34.374,17.186,17.186,4,4,-15,76,53.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,165.0,4,165.097,8.775,20.892,55,59,,-18,-3,0,0,0,0,-51.0,7.0,-991.0,65,68,81,70,-115.44,256
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.830,34.482,17.295,17.295,4,5,-12,77,54.49747468305833,137.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,162.0,3,162.105,8.987,20.892,55,59,,-18,-2,0,0,0,0,-55.0,4.0,-998.0,65,68,82,70,-115.38,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:17.937,34.589,17.402,17.402,4,5,-12,77,54.49747468305833,137.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,162.0,3,162.105,9.508,15.505,55,59,,-18,-3,0,0,0,0,-22.0,-4.0,-984.0,65,68,82,70,-115.35,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.044,34.696,17.509,17.509,4,5,-12,77,54.49747468305833,137.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,162.0,3,162.105,9.508,15.505,55,59,,-18,-3,0,0,0,0,-22.0,8.0,-966.0,65,68,82,70,-115.44,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.151,34.802,17.615,17.615,4,5,-12,77,54.49747468305833,137.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,162.0,3,162.105,9.695,17.847,55,59,,-18,-3,0,0,0,0,-56.0,11.0,-962.0,65,68,81,70,-115.41,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.258,34.91,17.722,17.722,4,5,-10,79,54.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,160.0,1,160.081,9.777,17.847,55,59,,-18,-2,0,0,0,0,-44.0,6.0,-1008.0,65,68,82,70,-115.47,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.365,35.017,17.83,17.83,4,5,-10,79,54.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,160.0,1,160.081,8.581,17.107,55,59,,-18,-2,0,0,0,0,-44.0,-1.0,-983.0,66,68,81,70,-115.34,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.472,35.124,17.937,17.937,4,5,-10,79,54.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,160.0,1,160.081,8.534,17.107,55,59,,-18,-3,0,0,0,0,-57.0,3.0,-991.0,66,68,81,70,-115.35,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.580,35.232,18.045,18.045,4,5,-10,79,54.49747468305833,139.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,160.0,1,160.081,9.466,21.452,55,59,,-18,-2,0,0,0,0,-29.0,5.0,-1010.0,66,68,81,70,-115.25,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.685,35.337,18.15,18.15,4,5,-9,79,54.49747468305833,140.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,159.0,1,159.082,9.518,21.452,55,59,,-18,-1,1,0,0,0,-25.0,15.0,-994.0,66,68,81,70,-115.16,257
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.789,35.441,18.253,18.253,4,5,-9,79,54.49747468305833,140.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,159.0,1,159.082,9.216,28.527,55,59,,-18,-2,0,0,0,0,-40.0,25.0,-1022.0,66,68,80,60,-115.22,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:18.894,35.545,18.358,18.358,4,5,-9,79,54.49747468305833,140.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,159.0,1,159.082,8.925,28.527,55,59,,-18,-1,0,0,0,0,0.0,11.0,-996.0,66,68,80,60,-115.22,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.001,35.653,18.466,18.466,4,5,-9,79,54.49747468305833,140.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-5.0,159.0,1,159.082,8.925,28.527,55,59,,-18,-1,0,-1,0,0,-15.0,13.0,-999.0,66,68,80,60,-115.24,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.108,35.759,18.572,18.572,4,3,-6,79,52.49747468305833,143.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,156.0,1,156.032,9.288,26.667,55,59,,-18,0,0,-1,0,0,-37.0,3.0,-1013.0,66,68,80,60,-115.28,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.214,35.866,18.678,18.678,4,3,-6,79,52.49747468305833,143.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,156.0,1,156.032,12.774,26.667,55,59,,-18,0,0,0,0,0,-41.0,7.0,-999.0,66,68,80,60,-115.32,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.321,35.973,18.785,18.785,4,3,-6,79,52.49747468305833,143.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,156.0,1,156.032,12.912,26.667,55,59,,-18,0,-1,0,0,0,-41.0,5.0,-1025.0,65,68,81,60,-115.4,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.429,36.081,18.894,18.894,4,2,-5,78,51.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,2,155.026,11.781,27.526,55,59,,-18,0,0,0,0,0,-26.0,-11.0,-1007.0,65,68,81,60,-115.34,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.535,36.187,19.0,19.0,4,2,-5,78,51.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,2,155.026,11.781,27.526,55,59,,-18,0,0,0,0,0,-44.0,0.0,-975.0,65,68,81,70,-115.45,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.640,36.292,19.104,19.104,4,2,-5,78,51.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,2,155.026,11.781,27.526,55,59,,-18,-1,0,0,0,0,-17.0,-13.0,-1004.0,65,68,81,70,-115.37,258
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.743,36.394,19.207,19.207,4,2,-5,78,51.49747468305833,144.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,155.0,2,155.026,9.963,21.591,55,59,,-18,-1,0,0,0,0,-16.0,-1.0,-990.0,65,68,82,70,-115.34,259
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T22:04:19.849,36.5,19.313,19.313,4,2,-3,79,51.49747468305833,146.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-2.0,153.0,1,153.016,8.049,21.591,55,59,,-18,-1,0,0,0,0,-34.0,7.0,-989.0,65,68,82,70,-115.24,259
