run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.064,40.302,22.698,22.698,8,-7,15,80,43,115,80,50,250,80,3,250,10,7,135,0,135.181,8.524,19.653,52,54,,17,0,1,0,0,0,13.0,-49.0,-994.0,65,67,81,50,31.83,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.171,40.409,22.804,22.804,8,-7,15,80,43,115,80,50,250,80,3,250,10,7,135,0,135.181,8.247,17.011,52,54,,17,0,1,0,0,0,-10.0,-32.0,-981.0,65,67,81,50,31.83,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.276,40.514,22.909,22.909,8,-7,15,80,43,115,80,50,250,80,3,250,10,7,135,0,135.181,8.247,17.011,52,54,,16,0,1,0,0,0,-14.0,-19.0,-992.0,65,67,81,50,31.76,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.384,40.622,23.017,23.017,1,-12,-18,78,38,132,78,50,250,80,3,250,10,12,118,2,118.625,8.709,15.985,52,54,,16,0,2,0,0,0,9.0,-33.0,-957.0,65,67,81,50,31.79,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.492,40.73,23.125,23.125,1,-12,-18,78,38,132,78,50,250,80,3,250,10,12,118,2,118.625,8.709,15.985,52,54,,17,0,1,0,0,0,0.0,1.0,-983.0,65,67,80,50,31.74,257
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.598,40.836,23.231,23.231,1,-12,-18,78,38,132,78,50,250,80,3,250,10,12,118,2,118.625,9.207,16.985,52,54,,17,0,0,0,0,0,-20.0,-17.0,-1023.0,65,67,79,50,31.77,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.701,40.939,23.334,23.334,1,-9,-12,79,41,138,79,50,250,80,3,250,10,9,112,1,112.365,9.553,16.985,52,54,,16,0,0,0,0,0,-11.0,-22.0,-1020.0,65,67,79,50,31.79,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.808,41.046,23.441,23.441,1,-9,-12,79,41,138,79,50,250,80,3,250,10,9,112,1,112.365,15.708,36.539,52,54,,16,0,0,0,0,0,-2.0,-19.0,-1001.0,65,67,79,50,31.78,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:50.913,41.151,23.546,23.546,1,-9,-12,79,41,138,79,50,250,80,3,250,10,9,112,1,112.365,15.708,36.539,52,54,,16,0,0,0,0,0,21.0,-39.0,-1003.0,65,67,78,50,31.76,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.021,41.259,23.654,23.654,1,-9,-12,79,41,138,79,50,250,80,3,250,10,9,112,1,112.365,15.708,36.539,51,54,,17,0,0,0,0,0,-7.0,-15.0,-1015.0,65,67,78,50,31.88,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.129,41.367,23.762,23.762,1,-4,-8,78,46,142,78,50,250,80,3,250,10,4,108,2,108.093,13.78,34.076,51,54,,17,0,1,0,0,0,0.0,-20.0,-1005.0,65,67,78,50,31.73,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.231,41.469,23.865,23.865,1,-4,-8,78,46,142,78,50,250,80,3,250,10,4,108,2,108.093,14.787,37.199,51,54,,17,0,1,0,0,0,3.0,-28.0,-999.0,65,67,78,50,31.82,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.337,41.575,23.971,23.971,1,-4,-8,78,46,142,78,50,250,80,3,250,10,4,108,2,108.093,14.787,37.199,51,54,,17,0,1,0,0,0,12.0,-26.0,-1027.0,65,67,78,50,31.74,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.439,41.677,24.073,24.073,1,-4,-8,78,46,142,78,50,250,80,3,250,10,4,108,2,108.093,13.442,35.907,51,54,,16,0,1,0,0,0,12.0,-30.0,-1057.0,65,67,79,50,31.78,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.546,41.785,24.18,24.18,1,-3,-4,77,47,146,77,50,250,80,3,250,10,3,104,3,104.087,14.428,36.77,51,54,,16,0,0,0,0,0,25.0,-33.0,-1014.0,65,67,79,50,31.79,258
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.655,41.893,24.288,24.288,1,-3,-4,77,47,146,77,50,250,80,3,250,10,3,104,3,104.087,14.152,35.422,51,54,,16,0,0,0,0,0,-19.0,-35.0,-992.0,65,67,80,50,31.72,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.763,42.001,24.396,24.396,1,-3,-4,77,47,146,77,50,250,80,3,250,10,3,104,3,104.087,14.152,35.422,51,54,,16,0,0,0,0,0,-9.0,-30.0,-1008.0,65,67,80,50,31.73,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.869,42.107,24.502,24.502,1,-3,-4,77,47,146,77,50,250,80,3,250,10,3,104,3,104.087,12.61,35.422,51,54,,16,0,1,0,0,0,-14.0,-37.0,-988.0,65,67,81,50,31.7,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:51.972,42.21,24.605,24.605,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,13.665,35.475,51,54,,16,0,2,0,0,0,-32.0,-37.0,-985.0,65,67,81,50,31.65,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.079,42.317,24.713,24.713,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,13.665,35.475,51,54,,17,0,2,0,0,0,-34.0,-28.0,-978.0,65,67,81,50,31.75,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.188,42.426,24.821,24.821,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,14.024,35.884,51,54,,17,0,2,0,0,0,-27.0,-39.0,-991.0,65,67,81,50,31.74,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.293,42.531,24.926,24.926,1,-2,-2,77,48,148,77,50,250,80,3,250,10,2,102,3,102.064,14.024,35.884,51,54,,17,-1,3,0,0,0,-32.0,-18.0,-975.0,65,67,81,50,31.66,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.397,42.635,25.03,25.03,1,-7,-3,78,43,147,78,50,250,80,3,250,10,7,103,2,103.257,14.132,39.9,51,54,,17,-1,2,0,0,0,-38.0,-25.0,-1008.0,65,67,81,50,31.74,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.503,42.741,25.136,25.136,1,-7,-3,78,43,147,78,50,250,80,3,250,10,7,103,2,103.257,15.32,39.9,51,54,,17,-1,3,0,0,0,-53.0,6.0,-969.0,65,67,81,50,31.79,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.609,42.847,25.242,25.242,1,-7,-3,78,43,147,78,50,250,80,3,250,10,7,103,2,103.257,7.339,15.162,51,54,,17,-2,2,0,0,0,-31.0,-34.0,-981.0,65,67,81,50,31.86,259
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.715,42.953,25.348,25.348,1,-7,-3,78,43,147,78,50,250,80,3,250,10,7,103,2,103.257,6.991,14.172,51,54,,17,-3,1,0,0,0,-24.0,-43.0,-1024.0,65,67,81,50,31.66,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.821,43.06,25.455,25.455,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,7.904,16.291,51,54,,16,-2,0,0,0,0,-23.0,-54.0,-1015.0,65,67,81,50,31.73,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:52.928,43.166,25.561,25.561,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,7.904,16.291,51,54,,16,-2,1,0,0,0,-1.0,-71.0,-1016.0,65,67,81,50,31.82,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.035,43.273,25.669,25.669,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,8.417,16.291,51,54,,16,-2,2,0,0,0,-17.0,-48.0,-975.0,65,67,80,50,31.78,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.143,43.381,25.776,25.776,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,15.21,35.37,51,54,,16,-2,3,0,0,0,-37.0,-36.0,-1006.0,65,67,79,50,31.83,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.249,43.487,25.883,25.883,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,15.21,35.37,51,54,,15,-1,2,0,0,0,-35.0,-39.0,-1012.0,65,67,79,50,31.82,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.357,43.595,25.991,25.991,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,12.703,30.411,51,54,,15,-2,2,0,0,0,-22.0,-47.0,-1031.0,65,67,79,50,31.72,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.464,43.702,26.098,26.098,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,12.784,30.411,51,54,,15,-1,2,0,0,0,-39.0,-51.0,-1004.0,65,67,79,50,31.66,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.568,43.806,26.201,26.201,1,-6,0,78,44,150,78,50,250,80,3,250,10,6,100,2,100.2,14.55,35.44,51,54,,16,-1,3,0,0,0,-19.0,-71.0,-981.0,65,67,79,50,31.72,260
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.672,43.91,26.305,26.305,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,15.34,35.44,51,54,,16,-1,3,0,0,0,-21.0,-45.0,-1002.0,65,67,79,50,31.75,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.779,44.017,26.413,26.413,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,13.729,35.44,51,54,,16,0,4,0,0,0,-41.0,-68.0,-1008.0,65,67,79,50,31.73,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.884,44.123,26.518,26.518,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,13.594,35.44,51,54,,16,0,4,0,0,0,-2.0,-86.0,-1015.0,65,67,80,50,31.62,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:53.991,44.229,26.624,26.624,1,-6,0,77,44,150,77,50,250,80,3,250,10,6,100,3,100.225,13.594,35.44,51,54,,16,0,4,0,0,0,-55.0,-46.0,-990.0,65,67,81,50,31.75,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.096,44.334,26.729,26.729,1,-8,0,76,42,150,76,50,250,80,3,250,10,8,100,4,100.399,14.546,37.316,51,54,,16,0,5,0,0,0,-35.0,-66.0,-990.0,65,67,80,50,31.82,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.202,44.44,26.835,26.835,1,-8,0,76,42,150,76,50,250,80,3,250,10,8,100,4,100.399,14.871,37.316,51,54,,16,0,4,0,0,0,-29.0,-42.0,-967.0,65,67,80,50,31.85,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.311,44.549,26.944,26.944,1,-8,0,76,42,150,76,50,250,80,3,250,10,8,100,4,100.399,12.845,28.339,51,54,,16,-1,3,0,0,0,-18.0,-64.0,-1015.0,65,67,80,50,31.78,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.419,44.657,27.052,27.052,1,-11,3,76,39,153,76,50,250,80,3,250,10,11,97,4,97.704,14.054,32.006,51,54,,16,0,3,0,0,0,14.0,-47.0,-983.0,65,67,79,50,31.87,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.526,44.764,27.159,27.159,1,-11,3,76,39,153,76,50,250,80,3,250,10,11,97,4,97.704,14.054,32.006,51,54,,16,0,3,0,0,0,1.0,-37.0,-966.0,65,67,79,50,31.79,261
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.631,44.869,27.264,27.264,1,-11,3,76,39,153,76,50,250,80,3,250,10,11,97,4,97.704,14.054,32.006,51,54,,16,0,3,0,0,0,9.0,-40.0,-1003.0,65,67,79,50,31.78,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.734,44.973,27.368,27.368,1,-11,3,76,39,153,76,50,250,80,3,250,10,11,97,4,97.704,14.134,32.006,51,54,,17,1,1,0,0,0,43.0,-50.0,-1018.0,65,67,78,50,31.75,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.842,45.08,27.476,27.476,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,12.54,25.133,51,54,,16,2,1,0,0,0,18.0,-42.0,-1006.0,65,67,78,50,31.63,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:54.948,45.186,27.581,27.581,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,12.54,25.133,51,54,,17,1,1,0,0,0,0.0,-42.0,-1021.0,65,67,78,50,31.77,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.054,45.292,27.688,27.688,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,12.54,25.133,50,54,,17,0,1,0,0,0,-17.0,-40.0,-1019.0,65,67,79,50,31.69,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.163,45.401,27.796,27.796,1,-9,0,76,41,150,76,50,250,80,3,250,10,9,100,4,100.484,12.619,25.133,50,54,,17,-1,1,0,0,0,-16.0,-52.0,-994.0,65,67,79,50,31.74,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.272,45.51,27.905,27.905,1,-5,2,76,45,152,76,50,250,80,3,250,10,5,98,4,98.209,10.687,19.871,50,54,,17,-1,1,0,0,0,0.0,-54.0,-1021.0,65,67,79,50,31.75,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.378,45.616,28.012,28.012,1,-5,2,76,45,152,76,50,250,80,3,250,10,5,98,4,98.209,10.931,19.871,50,54,,17,0,2,0,0,0,-49.0,-23.0,-1021.0,65,67,80,50,31.66,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.484,45.723,28.118,28.118,1,-5,2,76,45,152,76,50,250,80,3,250,10,5,98,4,98.209,10.972,19.871,50,54,,18,0,2,0,0,0,-5.0,-33.0,-940.0,65,67,80,50,31.75,262
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.590,45.828,28.223,28.223,1,-5,2,76,45,152,76,50,250,80,3,250,10,5,98,4,98.209,10.915,19.871,50,54,,17,-1,2,0,0,0,14.0,-36.0,-937.0,65,67,80,50,31.78,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.695,45.934,28.329,28.329,1,-5,4,77,45,154,77,50,250,80,3,250,10,5,96,3,96.177,9.536,17.365,50,54,,17,0,2,0,0,0,-15.0,-24.0,-1010.0,65,67,79,50,31.81,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.801,46.039,28.434,28.434,1,-5,4,77,45,154,77,50,250,80,3,250,10,5,96,3,96.177,9.536,17.365,50,54,,17,0,3,0,0,0,-7.0,-36.0,-1007.0,65,67,78,50,31.75,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:55.905,46.143,28.538,28.538,1,-5,4,77,45,154,77,50,250,80,3,250,10,5,96,3,96.177,9.536,17.365,50,54,,17,0,1,0,0,0,0.0,-48.0,-1001.0,65,67,78,50,31.79,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.011,46.249,28.644,28.644,1,-5,4,77,45,154,77,50,250,80,3,250,10,5,96,3,96.177,9.092,17.365,50,54,,17,0,0,0,0,0,-13.0,-27.0,-993.0,65,67,77,50,31.62,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.117,46.356,28.751,28.751,1,-7,1,77,43,151,77,50,250,80,3,250,10,7,99,3,99.292,9.664,19.116,50,54,,17,0,0,0,0,0,-27.0,-43.0,-1025.0,65,68,77,50,31.69,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.221,46.459,28.854,28.854,1,-7,1,77,43,151,77,50,250,80,3,250,10,7,99,3,99.292,8.093,15.376,50,54,,17,0,2,0,0,0,-34.0,-37.0,-999.0,65,68,76,50,31.76,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.329,46.567,28.962,28.962,1,-7,1,77,43,151,77,50,250,80,3,250,10,7,99,3,99.292,8.093,15.376,50,54,,17,-1,2,0,0,0,-43.0,-22.0,-1017.0,65,68,76,50,31.73,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.437,46.675,29.071,29.071,1,-5,2,75,45,152,75,50,250,80,3,250,10,5,98,5,98.255,9.098,15.985,50,54,,18,-2,2,0,0,0,-3.0,-38.0,-960.0,65,68,76,50,31.72,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.543,46.781,29.176,29.176,1,-5,2,75,45,152,75,50,250,80,3,250,10,5,98,5,98.255,9.098,15.985,50,54,,18,-2,2,0,0,0,-33.0,-35.0,-1032.0,65,68,77,50,31.55,263
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.651,46.889,29.284,29.284,1,-5,2,75,45,152,75,50,250,80,3,250,10,5,98,5,98.255,8.704,15.985,50,54,,19,-2,2,0,0,0,-19.0,-36.0,-983.0,65,68,77,50,31.68,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.759,46.997,29.392,29.392,1,-5,2,75,45,152,75,50,250,80,3,250,10,5,98,5,98.255,8.311,15.985,50,54,,18,-1,2,0,0,0,-1.0,-44.0,-981.0,65,68,77,50,31.71,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.867,47.105,29.5,29.5,1,-4,4,74,46,154,74,50,250,80,3,250,10,4,96,6,96.27,7.935,14.986,50,54,,16,0,2,0,0,0,-11.0,-19.0,-1043.0,65,68,78,50,31.75,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:56.972,47.21,29.605,29.605,1,-4,4,74,46,154,74,50,250,80,3,250,10,4,96,6,96.27,8.393,17.751,50,54,,16,-1,1,0,0,0,-13.0,-30.0,-1041.0,65,68,78,50,31.67,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.074,47.312,29.707,29.707,1,-4,4,74,46,154,74,50,250,80,3,250,10,4,96,6,96.27,8.393,17.751,50,54,,16,0,0,0,0,0,-33.0,-8.0,-980.0,65,67,78,50,31.71,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.179,47.417,29.813,29.813,1,-6,2,75,44,152,75,50,250,80,3,250,10,6,98,5,98.311,9.287,19.406,50,54,,16,0,0,0,0,0,-19.0,-24.0,-995.0,65,67,79,50,31.78,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.284,47.523,29.918,29.918,1,-6,2,75,44,152,75,50,250,80,3,250,10,6,98,5,98.311,9.276,19.406,50,54,,16,0,0,0,0,0,-31.0,-15.0,-991.0,65,67,80,50,31.71,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.391,47.629,30.024,30.024,1,-6,2,75,44,152,75,50,250,80,3,250,10,6,98,5,98.311,7.32,15.072,50,54,,16,-1,0,0,0,0,-1.0,-44.0,-987.0,65,67,80,50,31.73,264
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T18:43:57.498,47.736,30.131,30.131,1,-6,2,75,44,152,75,50,250,80,3,250,10,6,98,5,98.311,7.32,15.072,50,54,,15,-1,0,0,0,0,-25.0,-34.0,-1002.0,65,67,81,50,31.64,264
