run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.704,19.017,19.017,19.017,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,21.265,47.763,51,51,,4,-2,1,0,0,0,-21.0,-3.0,-1005.0,62,65,78,60,-110.02,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.810,19.123,19.123,19.123,1,-3,0,79,197.0,0.0,79,200,0,80,1,0,0,3.0,0.0,1,3.162,21.078,47.763,51,51,,5,-1,1,0,0,0,-17.0,3.0,-984.0,62,65,79,60,-110.01,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:03.912,19.225,19.225,19.225,1,-7,-1,79,193.0,-1.0,79,200,0,80,1,0,0,7.0,1.0,1,7.141,22.228,50.652,51,51,,4,-1,0,0,0,0,-14.0,-3.0,-963.0,62,65,80,60,-109.98,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.017,19.331,19.331,19.331,1,-7,-1,79,193.0,-1.0,79,200,0,80,1,0,0,7.0,1.0,1,7.141,23.782,55.261,51,51,,4,-1,0,0,0,0,-58.0,-8.0,-974.0,62,65,80,70,-110.06,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.121,19.434,19.434,19.434,1,-7,-1,79,193.0,-1.0,79,200,0,80,1,0,0,7.0,1.0,1,7.141,23.775,55.261,51,51,,4,-2,-1,0,0,0,-48.0,9.0,-941.0,62,65,79,70,-109.99,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.229,19.542,19.542,19.542,1,-2,-1,81,198.0,-1.0,81,200,0,80,1,0,0,2.0,1.0,-1,2.449,24.175,56.259,51,51,,4,-2,0,0,0,0,-34.0,-18.0,-1005.0,62,65,79,60,-109.96,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.338,19.651,19.651,19.651,1,-2,-1,81,198.0,-1.0,81,200,0,80,1,0,0,2.0,1.0,-1,2.449,23.163,54.263,51,51,,3,-2,0,0,0,0,-23.0,-34.0,-1029.0,62,65,78,60,-110.03,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.445,19.758,19.758,19.758,1,-2,-1,81,198.0,-1.0,81,200,0,80,1,0,0,2.0,1.0,-1,2.449,23.163,54.263,51,51,,3,-2,1,0,0,0,-2.0,-33.0,-1026.0,62,65,77,60,-109.97,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.554,19.867,19.867,19.867,1,-2,-1,81,198.0,-1.0,81,200,0,80,1,0,0,2.0,1.0,-1,2.449,23.173,54.263,51,51,,3,-2,1,0,0,0,-34.0,-16.0,-1037.0,62,65,77,60,-110.08,280
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.662,19.975,19.975,19.975,1,-1,-1,81,199.0,-1.0,81,200,0,80,1,0,0,1.0,1.0,-1,1.732,23.173,54.263,51,51,,4,-1,0,0,0,0,-49.0,-20.0,-1011.0,62,65,77,60,-110.14,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.770,20.084,20.084,20.084,1,-1,-1,81,199.0,-1.0,81,200,0,80,1,0,0,1.0,1.0,-1,1.732,22.657,52.069,51,51,,4,-2,1,0,0,0,-58.0,1.0,-1005.0,62,65,77,60,-110.08,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.876,20.189,20.189,20.189,1,-1,-1,81,199.0,-1.0,81,200,0,80,1,0,0,1.0,1.0,-1,1.732,23.055,52.069,51,51,,4,-2,2,0,0,0,-60.0,-7.0,-997.0,62,65,77,60,-110.02,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:04.982,20.295,20.295,20.295,1,-1,-1,81,199.0,-1.0,81,200,0,80,1,0,0,1.0,1.0,-1,1.732,19.136,42.58,51,51,,3,-3,1,0,0,0,-51.0,-1.0,-1007.0,62,65,78,60,-110.15,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.089,20.402,20.402,20.402,1,-4,-3,79,196.0,-3.0,79,200,0,80,1,0,0,4.0,3.0,1,5.099,19.092,42.58,51,51,,4,-3,0,0,0,0,-43.0,15.0,-1009.0,62,65,78,60,-110.06,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.197,20.51,20.51,20.51,1,-4,-3,79,196.0,-3.0,79,200,0,80,1,0,0,4.0,3.0,1,5.099,18.182,40.919,51,51,,4,-3,1,0,0,0,-15.0,-13.0,-981.0,62,66,79,60,-110.11,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.304,20.617,20.617,20.617,1,-4,-3,79,196.0,-3.0,79,200,0,80,1,0,0,4.0,3.0,1,5.099,17.554,39.904,51,51,,4,-2,2,0,0,0,-19.0,-31.0,-993.0,62,66,80,60,-110.1,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.409,20.722,20.722,20.722,1,-4,-3,81,196.0,-3.0,81,200,0,80,1,0,0,4.0,3.0,-1,5.099,17.554,39.904,51,51,,4,-1,2,0,0,0,-36.0,14.0,-1029.0,62,66,80,70,-109.98,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.518,20.831,20.831,20.831,1,-4,-3,81,196.0,-3.0,81,200,0,80,1,0,0,4.0,3.0,-1,5.099,17.16,39.904,51,51,,3,-1,1,0,0,0,-32.0,-7.0,-910.0,62,66,81,70,-110.05,281
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.626,20.94,20.94,20.94,1,-4,-3,81,196.0,-3.0,81,200,0,80,1,0,0,4.0,3.0,-1,5.099,16.786,39.27,51,51,,4,-1,0,0,0,0,-40.0,-13.0,-984.0,62,66,81,70,-110.0,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.735,21.048,21.048,21.048,1,-4,-3,81,196.0,-3.0,81,200,0,80,1,0,0,4.0,3.0,-1,5.099,11.898,28.098,51,51,,4,-2,0,0,0,0,-24.0,-26.0,-1001.0,62,66,81,70,-110.01,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.841,21.154,21.154,21.154,1,-5,-3,83,195.0,-3.0,83,200,0,80,1,0,0,5.0,3.0,-3,6.557,11.698,28.098,51,51,,4,-1,0,0,0,0,-1.0,-23.0,-988.0,62,66,80,70,-110.01,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:05.947,21.26,21.26,21.26,1,-5,-3,83,195.0,-3.0,83,200,0,80,1,0,0,5.0,3.0,-3,6.557,11.905,28.456,51,51,,4,-1,1,0,0,0,-15.0,0.0,-1015.0,62,66,80,70,-110.01,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.055,21.368,21.368,21.368,1,-5,-3,83,195.0,-3.0,83,200,0,80,1,0,0,5.0,3.0,-3,6.557,11.905,28.456,51,51,,4,0,0,0,0,0,-25.0,-9.0,-1059.0,62,66,79,60,-110.01,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.163,21.476,21.476,21.476,1,-5,-3,83,195.0,-3.0,83,200,0,80,1,0,0,5.0,3.0,-3,6.557,14.838,35.204,51,51,,4,0,2,0,0,0,-32.0,38.0,-992.0,62,66,79,60,-110.07,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.266,21.579,21.579,21.579,1,-6,-2,83,194.0,-2.0,83,200,0,80,1,0,0,6.0,2.0,-3,7.0,14.914,35.484,51,51,,4,0,0,0,0,0,6.0,-33.0,-1040.0,62,65,78,60,-110.07,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.372,21.685,21.685,21.685,1,-6,-2,83,194.0,-2.0,83,200,0,80,1,0,0,6.0,2.0,-3,7.0,15.331,35.484,51,51,,4,0,0,0,0,0,0.0,-32.0,-1016.0,62,65,79,60,-110.1,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.480,21.794,21.794,21.794,1,-6,-2,83,194.0,-2.0,83,200,0,80,1,0,0,6.0,2.0,-3,7.0,8.865,19.641,51,51,,5,0,1,0,0,0,-9.0,-6.0,-1013.0,62,65,79,60,-110.08,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.587,21.9,21.9,21.9,1,-6,-2,83,194.0,-2.0,83,200,0,80,1,0,0,6.0,2.0,-3,7.0,8.822,19.641,51,51,,5,0,1,0,0,0,-17.0,-24.0,-992.0,62,65,80,70,-109.98,282
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.692,22.005,22.005,22.005,1,-4,-1,81,196.0,-1.0,81,200,0,80,1,0,0,4.0,1.0,-1,4.243,8.299,18.716,51,51,,5,0,0,0,0,0,-23.0,2.0,-993.0,62,65,81,70,-109.95,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.800,22.113,22.113,22.113,1,-4,-1,81,196.0,-1.0,81,200,0,80,1,0,0,4.0,1.0,-1,4.243,8.299,18.716,51,51,,5,0,0,0,0,0,17.0,-14.0,-1009.0,62,65,82,70,-110.02,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:06.905,22.219,22.219,22.219,1,-4,-1,81,196.0,-1.0,81,200,0,80,1,0,0,4.0,1.0,-1,4.243,8.299,18.716,51,51,,5,0,0,0,0,0,-2.0,-4.0,-995.0,62,65,84,70,-109.99,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.012,22.325,22.325,22.325,1,-7,-2,82,193.0,-2.0,82,200,0,80,1,0,0,7.0,2.0,-2,7.55,8.704,18.716,51,51,,4,0,0,0,0,0,11.0,-31.0,-968.0,62,65,84,70,-109.95,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.120,22.433,22.433,22.433,1,-7,-2,82,193.0,-2.0,82,200,0,80,1,0,0,7.0,2.0,-2,7.55,8.94,19.101,51,51,,4,0,0,0,0,0,9.0,-15.0,-970.0,62,65,84,70,-109.96,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.225,22.538,22.538,22.538,1,-7,-2,82,193.0,-2.0,82,200,0,80,1,0,0,7.0,2.0,-2,7.55,4.601,8.06,51,51,,4,0,0,0,0,0,9.0,-15.0,-970.0,62,65,84,70,-109.96,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.331,22.645,22.645,22.645,1,-7,-2,82,193.0,-2.0,82,200,0,80,1,0,0,7.0,2.0,-2,7.55,4.553,7.87,51,51,,4,0,0,0,0,0,-15.0,-5.0,-972.0,62,64,84,70,-109.91,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.435,22.749,22.749,22.749,1,-2,0,86,198.0,0.0,86,200,0,80,1,0,0,2.0,0.0,-6,6.325,3.565,7.87,51,51,,4,0,0,0,0,0,27.0,-27.0,-1013.0,62,64,83,70,-110.02,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.542,22.855,22.855,22.855,1,-2,0,86,198.0,0.0,86,200,0,80,1,0,0,2.0,0.0,-6,6.325,3.284,7.49,51,51,,4,0,0,0,0,0,-2.0,-42.0,-1007.0,62,64,83,70,-110.02,283
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.649,22.963,22.963,22.963,1,-2,0,86,198.0,0.0,86,200,0,80,1,0,0,2.0,0.0,-6,6.325,4.497,9.988,51,51,,4,0,1,0,0,0,7.0,-29.0,-1003.0,62,64,83,70,-110.04,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.757,23.07,23.07,23.07,1,-4,0,86,196.0,0.0,86,200,0,80,1,0,0,4.0,0.0,-6,7.211,4.88,9.988,51,51,,4,0,0,0,0,0,-14.0,-31.0,-961.0,62,64,83,70,-110.02,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.863,23.176,23.176,23.176,1,-4,0,86,196.0,0.0,86,200,0,80,1,0,0,4.0,0.0,-6,7.211,4.872,9.988,51,51,,4,0,1,0,0,0,-16.0,-7.0,-993.0,62,64,82,70,-110.0,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:07.969,23.282,23.282,23.282,1,-4,0,86,196.0,0.0,86,200,0,80,1,0,0,4.0,0.0,-6,7.211,5.233,10.949,51,51,,4,0,1,0,0,0,-3.0,-25.0,-1004.0,62,64,81,70,-110.01,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.075,23.388,23.388,23.388,1,-4,0,86,196.0,0.0,86,200,0,80,1,0,0,4.0,0.0,-6,7.211,5.482,11.672,51,51,,4,0,1,0,0,0,2.0,-28.0,-1015.0,62,64,80,70,-110.04,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.181,23.494,23.494,23.494,1,-5,0,85,195.0,0.0,85,200,0,80,1,0,0,5.0,0.0,-5,7.071,5.73,11.672,51,51,,4,0,2,0,0,0,-13.0,-54.0,-986.0,62,64,80,70,-109.95,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.288,23.601,23.601,23.601,1,-5,0,85,195.0,0.0,85,200,0,80,1,0,0,5.0,0.0,-5,7.071,5.714,11.672,51,51,,5,0,2,0,0,0,-21.0,-18.0,-1059.0,62,65,80,70,-109.96,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.394,23.708,23.708,23.708,1,-5,0,85,195.0,0.0,85,200,0,80,1,0,0,5.0,0.0,-5,7.071,9.726,21.975,51,51,,5,0,2,0,0,0,-38.0,-42.0,-985.0,62,65,80,60,-110.04,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.502,23.815,23.815,23.815,1,-5,0,85,195.0,0.0,85,200,0,80,1,0,0,5.0,0.0,-5,7.071,9.726,21.975,51,51,,5,-1,2,0,0,0,-19.0,-17.0,-995.0,62,65,80,60,-110.01,284
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.608,23.922,23.922,23.922,1,-6,-1,83,194.0,-1.0,83,200,0,80,1,0,0,6.0,1.0,-3,6.782,9.973,22.989,51,51,,5,0,2,0,0,0,18.0,-25.0,-1031.0,62,65,80,70,-109.91,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.716,24.029,24.029,24.029,1,-6,-1,83,194.0,-1.0,83,200,0,80,1,0,0,6.0,1.0,-3,6.782,9.959,22.989,51,51,,5,0,2,0,0,0,-38.0,39.0,-1010.0,62,65,81,70,-110.05,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.823,24.136,24.136,24.136,1,-6,-1,83,194.0,-1.0,83,200,0,80,1,0,0,6.0,1.0,-3,6.782,11.781,27.997,51,51,,5,0,1,0,0,0,-40.0,43.0,-994.0,62,65,80,70,-110.02,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:08.931,24.244,24.244,24.244,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,11.45,26.997,51,51,,4,-1,0,0,0,0,0.0,2.0,-1001.0,62,65,81,70,-110.0,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.037,24.35,24.35,24.35,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,11.294,26.997,51,51,,4,-2,-1,0,0,0,-1.0,-21.0,-985.0,62,65,81,70,-109.98,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.144,24.457,24.457,24.457,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,12.367,26.997,51,51,,4,-1,0,0,0,0,-2.0,-20.0,-952.0,62,65,81,70,-109.97,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.248,24.561,24.561,24.561,1,-5,1,82,195.0,1.0,82,200,0,80,1,0,0,5.0,-1.0,-2,5.477,7.376,13.976,51,51,,4,0,0,0,0,0,-11.0,-35.0,-988.0,62,65,80,70,-109.94,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.354,24.667,24.667,24.667,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,8.035,16.989,51,51,,4,0,1,0,0,0,8.0,-48.0,-1017.0,62,65,80,70,-109.96,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.460,24.773,24.773,24.773,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,8.975,16.989,51,51,,4,0,2,0,0,0,-9.0,-41.0,-1008.0,62,65,79,70,-110.01,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.566,24.879,24.879,24.879,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,8.975,16.989,51,51,,4,0,2,0,0,0,-31.0,-2.0,-1012.0,62,65,79,70,-110.05,285
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.674,24.988,24.988,24.988,1,-8,0,83,192.0,0.0,83,200,0,80,1,0,0,8.0,0.0,-3,8.544,12.946,27.988,51,51,,4,-1,2,0,0,0,-9.0,-23.0,-1041.0,62,65,79,60,-110.07,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.780,25.093,25.093,25.093,1,-4,-1,82,196.0,-1.0,82,200,0,80,1,0,0,4.0,1.0,-2,4.583,12.306,23.974,51,51,,4,-1,1,0,0,0,0.0,-32.0,-980.0,62,65,79,60,-110.03,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.888,25.202,25.202,25.202,1,-4,-1,82,196.0,-1.0,82,200,0,80,1,0,0,4.0,1.0,-2,4.583,13.021,23.974,51,51,,4,-1,1,0,0,0,-13.0,-20.0,-937.0,62,65,79,60,-110.04,286
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T21:18:09.994,25.307,25.307,25.307,1,-4,-1,82,196.0,-1.0,82,200,0,80,1,0,0,4.0,1.0,-2,4.583,13.021,23.974,51,51,,4,-1,1,0,0,-1,-12.0,-2.0,-919.0,62,65,77,60,-110.17,286
