run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:37.601,61.041,43.147,43.147,5,3,33,79,153,258,79,150,300,80,6,300,10,-3,42,1,42.119,15.084,37.043,59,67,,1,1,0,-1,0,0,32.0,9.0,-1005.0,66,69,79,70,-75.73,270
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:37.601,61.041,43.147,43.147,6,2,-1,77,77,374,77,75,375,80,6,300,10,-2,1,3,3.742,15.084,37.043,57,65,,-17,3,0,0,0,0,46.0,-4.0,-990.0,67,69,80,70,-74.94,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:37.601,61.041,43.147,43.147,7,6,-12,82,156,363,82,150,375,80,7,300,10,-6,12,-2,13.565,15.084,37.043,60,67,,-2,1,0,-1,0,0,2.0,-3.0,-1006.0,71,73,78,70,-74.84,209
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:37.601,61.041,43.147,43.147,8,1,-10,81,226,365,81,225,375,80,8,300,10,-1,10,-1,10.1,15.084,37.043,59,66,,-10,0,0,0,0,0,-5.0,-15.0,-992.0,60,62,80,70,-74.42,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:37.601,61.041,43.147,43.147,8,-1,-5,78,149,445,78,150,450,80,8,300,10,1,5,2,5.477,15.084,37.043,57,65,,16,2,0,0,0,0,17.0,-9.0,-981.0,63,65,76,60,-75.64,274
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:37.705,61.145,43.251,43.251,5,3,33,79,153,258,79,150,300,80,6,300,10,-3,42,1,42.119,14.934,37.024,59,67,,1,2,0,-1,0,0,34.0,8.0,-985.0,66,69,80,70,-75.72,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:37.705,61.145,43.251,43.251,6,2,-1,77,77,374,77,75,375,80,6,300,10,-2,1,3,3.742,14.934,37.024,57,65,,-17,3,0,0,0,0,36.0,-9.0,-1001.0,67,69,80,70,-74.99,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:37.705,61.145,43.251,43.251,7,6,-12,82,156,363,82,150,375,80,7,300,10,-6,12,-2,13.565,14.934,37.024,60,67,,-2,1,0,-1,0,0,29.0,-18.0,-1002.0,71,73,79,70,-74.8,209
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:37.705,61.145,43.251,43.251,8,1,-10,81,226,365,81,225,375,80,8,300,10,-1,10,-1,10.1,14.934,37.024,59,66,,-10,0,0,0,0,0,-28.0,-8.0,-961.0,60,62,79,70,-74.5,245
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:37.705,61.145,43.251,43.251,8,0,-5,77,150,445,77,150,450,80,8,300,10,0,5,3,5.831,14.934,37.024,57,65,,16,2,0,0,0,0,7.0,-36.0,-969.0,63,65,76,60,-75.64,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:37.810,61.251,43.357,43.357,5,3,33,79,153,258,79,150,300,80,6,300,10,-3,42,1,42.119,14.934,37.024,59,67,,1,2,0,-1,0,0,37.0,-8.0,-989.0,66,69,80,70,-75.77,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:37.810,61.251,43.357,43.357,6,2,-1,77,77,374,77,75,375,80,6,300,10,-2,1,3,3.742,14.934,37.024,57,65,,-17,3,0,0,0,0,69.0,-19.0,-988.0,67,69,81,70,-75.01,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:37.810,61.251,43.357,43.357,7,6,-12,82,156,363,82,150,375,80,7,300,10,-6,12,-2,13.565,14.934,37.024,60,67,,-3,1,0,-1,0,0,28.0,-7.0,-968.0,71,73,80,70,-74.79,209
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:37.810,61.251,43.357,43.357,8,1,-10,81,226,365,81,225,375,80,8,300,10,-1,10,-1,10.1,14.934,37.024,59,66,,-10,1,0,0,0,0,-27.0,-12.0,-1005.0,60,62,79,70,-74.44,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:37.810,61.251,43.357,43.357,8,0,-5,77,150,445,77,150,450,80,8,300,10,0,5,3,5.831,14.934,37.024,57,65,,16,2,0,0,0,0,68.0,7.0,-1011.0,63,65,76,60,-75.53,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:37.915,61.356,43.462,43.462,5,2,32,82,152,257,82,150,300,80,6,300,10,-2,43,-2,43.093,14.97,38.011,59,67,,1,2,-1,0,0,0,17.0,-9.0,-1002.0,66,69,80,70,-75.67,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:37.915,61.356,43.462,43.462,6,3,0,78,78,375,78,75,375,80,6,300,10,-3,0,2,3.606,14.97,38.011,57,65,,-17,3,0,0,0,0,39.0,-17.0,-991.0,67,69,80,70,-74.96,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:37.915,61.356,43.462,43.462,7,4,-7,82,154,368,82,150,375,80,7,300,10,-4,7,-2,8.307,14.97,38.011,60,67,,-3,1,0,-1,0,0,33.0,-7.0,-1031.0,71,73,81,70,-74.86,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:37.915,61.356,43.462,43.462,8,2,-8,81,227,367,81,225,375,80,8,300,10,-2,8,-1,8.307,14.97,38.011,59,66,,-10,0,0,0,0,0,-1.0,-8.0,-1012.0,60,62,78,60,-74.5,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:37.915,61.356,43.462,43.462,8,0,-5,77,150,445,77,150,450,80,8,300,10,0,5,3,5.831,14.97,38.011,57,65,,16,1,0,0,0,0,8.0,-11.0,-996.0,63,65,76,60,-75.62,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.016,61.456,43.563,43.563,5,2,32,82,152,257,82,150,300,80,6,300,10,-2,43,-2,43.093,14.97,38.011,59,67,,1,1,0,0,0,0,48.0,-14.0,-970.0,66,69,82,70,-75.71,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.016,61.456,43.563,43.563,6,3,0,78,78,375,78,75,375,80,6,300,10,-3,0,2,3.606,14.97,38.011,57,65,,-17,3,0,0,0,0,11.0,-25.0,-983.0,67,69,80,70,-74.91,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.016,61.456,43.563,43.563,7,4,-7,82,154,368,82,150,375,80,7,300,10,-4,7,-2,8.307,14.97,38.011,60,67,,-3,1,0,-1,0,0,23.0,-1.0,-1012.0,71,73,81,70,-74.77,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.016,61.456,43.563,43.563,8,2,-8,81,227,367,81,225,375,80,8,300,10,-2,8,-1,8.307,14.97,38.011,59,66,,-10,0,0,0,0,0,9.0,-30.0,-999.0,60,62,78,60,-74.5,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.016,61.456,43.563,43.563,8,0,-5,77,150,445,77,150,450,80,8,300,10,0,5,3,5.831,14.97,38.011,57,65,,16,1,1,0,0,0,35.0,-2.0,-975.0,62,65,76,60,-75.72,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.119,61.56,43.666,43.666,5,2,32,82,152,257,82,150,300,80,6,300,10,-2,43,-2,43.093,15.47,39.042,59,67,,1,1,1,0,0,0,69.0,-1.0,-914.0,66,69,82,70,-75.7,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.119,61.56,43.666,43.666,6,3,0,78,78,375,78,75,375,80,6,300,10,-3,0,2,3.606,15.47,39.042,57,65,,-17,3,0,0,0,0,80.0,-39.0,-1023.0,67,69,80,70,-74.88,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.119,61.56,43.666,43.666,7,4,-7,82,154,368,82,150,375,80,7,300,10,-4,7,-2,8.307,15.47,39.042,60,67,,-3,1,0,-1,0,0,46.0,-19.0,-1010.0,71,74,81,70,-74.83,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.119,61.56,43.666,43.666,8,2,-8,81,227,367,81,225,375,80,8,300,10,-2,8,-1,8.307,15.47,39.042,59,66,,-10,0,0,0,0,0,-5.0,-20.0,-976.0,60,62,77,60,-74.54,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.119,61.56,43.666,43.666,8,-2,-4,77,148,446,77,150,450,80,8,300,10,2,4,3,5.385,15.47,39.042,57,65,,16,1,1,0,0,0,-16.0,-22.0,-1009.0,62,65,75,60,-75.73,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.224,61.664,43.77,43.77,5,2,32,82,152,257,82,150,300,80,6,300,10,-2,43,-2,43.093,15.651,39.042,59,67,,1,1,1,-1,0,0,46.0,6.0,-949.0,66,69,82,70,-75.7,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.224,61.664,43.77,43.77,6,3,0,78,78,375,78,75,375,80,6,300,10,-3,0,2,3.606,15.651,39.042,57,65,,-17,3,0,0,0,0,37.0,-28.0,-962.0,67,69,80,70,-74.94,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.224,61.664,43.77,43.77,7,4,-7,82,154,368,82,150,375,80,7,300,10,-4,7,-2,8.307,15.651,39.042,60,67,,-4,1,0,-1,0,0,61.0,-20.0,-1005.0,71,74,82,70,-74.81,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.224,61.664,43.77,43.77,8,0,-6,80,225,369,80,225,375,80,8,300,10,0,6,0,6.0,15.651,39.042,59,66,,-10,0,0,0,0,0,-7.0,-10.0,-998.0,60,62,77,60,-74.5,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.224,61.664,43.77,43.77,8,-2,-4,77,148,446,77,150,450,80,8,300,10,2,4,3,5.385,15.651,39.042,57,65,,16,1,1,0,0,0,49.0,-34.0,-990.0,62,65,75,60,-75.62,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.329,61.769,43.876,43.876,6,1,-23,87,151,277,87,150,300,80,6,300,10,-1,23,-7,24.062,8.419,19.085,59,67,,1,1,0,-1,0,0,38.0,44.0,-999.0,67,68,82,70,-75.69,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.329,61.769,43.876,43.876,6,3,-1,78,78,374,78,75,375,80,6,300,10,-3,1,2,3.742,8.419,19.085,57,65,,-17,3,1,0,0,0,57.0,-21.0,-983.0,67,69,80,70,-74.9,257
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.329,61.769,43.876,43.876,7,5,-4,83,155,371,83,150,375,80,7,300,10,-5,4,-3,7.071,8.419,19.085,60,67,,-4,2,0,-1,0,0,31.0,23.0,-1012.0,71,74,82,70,-74.84,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.329,61.769,43.876,43.876,8,0,-6,80,225,369,80,225,375,80,8,300,10,0,6,0,6.0,8.419,19.085,59,66,,-10,0,0,0,0,0,18.0,-32.0,-1034.0,60,62,77,60,-74.6,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.329,61.769,43.876,43.876,8,-2,-4,77,148,446,77,150,450,80,8,300,10,2,4,3,5.385,8.419,19.085,57,65,,16,0,1,0,0,0,20.0,-8.0,-1004.0,62,65,75,60,-75.59,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.434,61.874,43.981,43.981,6,1,-23,87,151,277,87,150,300,80,6,300,10,-1,23,-7,24.062,8.769,20.047,59,67,,1,1,0,-1,0,0,72.0,-24.0,-1012.0,67,68,83,70,-75.69,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.434,61.874,43.981,43.981,6,3,-1,78,78,374,78,75,375,80,6,300,10,-3,1,2,3.742,8.769,20.047,57,65,,-17,3,0,0,0,0,28.0,-24.0,-993.0,67,69,80,70,-75.0,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.434,61.874,43.981,43.981,7,5,-4,83,155,371,83,150,375,80,7,300,10,-5,4,-3,7.071,8.769,20.047,60,67,,-3,3,0,-1,0,0,36.0,-10.0,-1003.0,71,74,82,70,-74.85,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.434,61.874,43.981,43.981,8,0,-6,80,225,369,80,225,375,80,8,300,10,0,6,0,6.0,8.769,20.047,59,66,,-10,0,1,0,0,0,19.0,-55.0,-999.0,60,63,77,60,-74.52,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.434,61.874,43.981,43.981,8,-3,-3,77,147,447,77,150,450,80,8,300,10,3,3,3,5.196,8.769,20.047,57,65,,16,0,1,0,0,0,-16.0,-3.0,-986.0,62,65,75,60,-75.57,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.538,61.978,44.084,44.084,6,1,-23,87,151,277,87,150,300,80,6,300,10,-1,23,-7,24.062,8.624,20.047,59,67,,1,2,0,-1,0,0,69.0,23.0,-1002.0,67,68,82,70,-75.76,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.538,61.978,44.084,44.084,6,3,-1,78,78,374,78,75,375,80,6,300,10,-3,1,2,3.742,8.624,20.047,57,65,,-17,3,1,0,0,0,57.0,-17.0,-1006.0,67,69,79,70,-74.96,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.538,61.978,44.084,44.084,7,5,-4,83,155,371,83,150,375,80,7,300,10,-5,4,-3,7.071,8.624,20.047,60,67,,-4,4,0,0,0,0,41.0,7.0,-992.0,71,74,83,70,-74.82,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.538,61.978,44.084,44.084,8,2,-7,79,227,368,79,225,375,80,8,300,10,-2,7,1,7.348,8.624,20.047,59,66,,-11,0,1,0,0,0,16.0,-6.0,-1014.0,60,63,78,60,-74.48,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.538,61.978,44.084,44.084,8,-3,-3,77,147,447,77,150,450,80,8,300,10,3,3,3,5.196,8.624,20.047,57,65,,15,0,1,0,0,0,-8.0,22.0,-1023.0,62,65,74,60,-75.68,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.643,62.083,44.19,44.19,6,1,-23,87,151,277,87,150,300,80,6,300,10,-1,23,-7,24.062,8.786,20.047,59,67,,1,3,-1,-1,0,0,33.0,23.0,-1074.0,67,68,83,70,-75.73,271
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.643,62.083,44.19,44.19,6,4,0,78,79,375,78,75,375,80,6,300,10,-4,0,2,4.472,8.786,20.047,57,65,,-17,2,1,0,0,0,55.0,-37.0,-1012.0,67,69,80,70,-74.98,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.643,62.083,44.19,44.19,7,5,-4,83,155,371,83,150,375,80,7,300,10,-5,4,-3,7.071,8.786,20.047,60,67,,-3,3,0,0,0,0,39.0,-2.0,-1015.0,71,74,83,70,-74.87,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.643,62.083,44.19,44.19,8,2,-7,79,227,368,79,225,375,80,8,300,10,-2,7,1,7.348,8.786,20.047,59,66,,-11,0,1,0,0,0,2.0,-7.0,-994.0,60,63,78,60,-74.45,246
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.643,62.083,44.19,44.19,8,-3,-3,77,147,447,77,150,450,80,8,300,10,3,3,3,5.196,8.786,20.047,57,65,,15,0,1,0,0,0,0.0,-7.0,-994.0,62,65,75,60,-75.6,275
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.749,62.189,44.295,44.295,6,0,-19,87,150,281,87,150,300,80,6,300,10,0,19,-7,20.248,7.656,18.134,58,67,,1,2,-1,-1,0,0,86.0,-1.0,-994.0,67,68,83,70,-75.76,272
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.749,62.189,44.295,44.295,6,4,0,78,79,375,78,75,375,80,6,300,10,-4,0,2,4.472,7.656,18.134,57,65,,-17,3,1,0,0,0,43.0,-19.0,-1021.0,67,70,80,70,-75.0,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.749,62.189,44.295,44.295,7,5,-1,84,155,374,84,150,375,80,7,300,10,-5,1,-4,6.481,7.656,18.134,60,67,,-3,2,0,0,0,0,35.0,12.0,-982.0,71,74,83,70,-74.78,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.749,62.189,44.295,44.295,8,2,-7,79,227,368,79,225,375,80,8,300,10,-2,7,1,7.348,7.656,18.134,59,66,,-11,0,1,0,0,0,2.0,-9.0,-1020.0,60,63,79,60,-74.49,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.749,62.189,44.295,44.295,8,-3,-3,77,147,447,77,150,450,80,8,300,10,3,3,3,5.196,7.656,18.134,57,65,,15,0,1,0,0,0,6.0,5.0,-1009.0,62,65,74,60,-75.53,276
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.853,62.293,44.399,44.399,6,0,-19,87,150,281,87,150,300,80,6,300,10,0,19,-7,20.248,7.527,18.134,58,67,,1,3,0,-1,0,0,58.0,-26.0,-972.0,67,68,84,70,-75.65,272
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.853,62.293,44.399,44.399,6,4,0,78,79,375,78,75,375,80,6,300,10,-4,0,2,4.472,7.527,18.134,57,65,,-17,2,2,0,0,0,42.0,-7.0,-981.0,67,70,80,70,-75.04,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.853,62.293,44.399,44.399,7,5,-1,84,155,374,84,150,375,80,7,300,10,-5,1,-4,6.481,7.527,18.134,60,67,,-3,2,-1,0,0,0,24.0,2.0,-1015.0,71,74,84,70,-74.79,210
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T16:34:38.853,62.293,44.399,44.399,8,2,-7,79,227,368,79,225,375,80,8,300,10,-2,7,1,7.348,7.527,18.134,59,66,,-11,0,1,0,0,0,-5.0,-15.0,-1000.0,60,63,78,60,-74.39,247
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-21T16:34:38.853,62.293,44.399,44.399,8,-2,-5,76,148,445,76,150,450,80,8,300,10,2,5,4,6.708,7.527,18.134,57,65,,15,0,0,0,0,0,19.0,-23.0,-1002.0,62,65,75,60,-75.68,276
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-21T16:34:38.958,62.398,44.505,44.505,6,0,-19,87,150,281,87,150,300,80,6,300,10,0,19,-7,20.248,7.607,18.134,58,67,,1,3,0,-1,0,0,83.0,-21.0,-938.0,67,68,84,70,-75.77,272
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-21T16:34:38.958,62.398,44.505,44.505,6,4,0,78,79,375,78,75,375,80,6,300,10,-4,0,2,4.472,7.607,18.134,57,65,,-17,2,1,0,0,0,44.0,-9.0,-975.0,67,70,80,70,-75.04,258
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T16:34:38.958,62.398,44.505,44.505,7,5,-1,84,155,374,84,150,375,80,7,300,10,-5,1,-4,6.481,7.607,18.134,60,67,,-3,1,0,0,0,0,27.0,1.0,-993.0,71,74,85,70,-74.78,211
