run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.552,41.117,21.962,21.962,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,9.739,21.295,69,70,,-10,-1,1,0,0,0,-9.0,-21.0,-986.0,58,61,79,70,-77.64,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.659,41.224,22.069,22.069,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,11.511,19.893,69,70,,-10,0,1,0,0,0,-9.0,-26.0,-998.0,58,61,79,70,-77.64,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.768,41.333,22.178,22.178,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,11.511,19.893,69,70,,-10,0,1,-1,0,0,-13.0,-24.0,-1007.0,58,61,79,70,-77.66,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.877,41.442,22.288,22.288,6,-6,1,80,144,151,80,150,300,80,1,250,10,6,149,0,149.121,11.791,19.893,69,70,,-10,0,1,-1,0,0,-17.0,-26.0,-1005.0,58,61,79,70,-77.75,193
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:47.982,41.548,22.393,22.393,6,-6,1,80,144,151,80,150,300,80,1,250,10,6,149,0,149.121,11.138,19.5,68,70,,-10,0,1,0,0,0,-6.0,-33.0,-985.0,58,61,79,70,-77.75,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.090,41.655,22.5,22.5,6,-6,1,80,144,151,80,150,300,80,1,250,10,6,149,0,149.121,9.588,19.5,68,70,,-10,0,1,0,0,0,-4.0,-28.0,-1012.0,58,61,78,70,-77.81,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.195,41.761,22.606,22.606,6,-6,1,80,144,151,80,150,300,80,1,250,10,6,149,0,149.121,9.588,19.5,68,70,,-10,0,1,0,0,0,-22.0,-11.0,-1002.0,58,61,79,70,-77.81,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.305,41.87,22.715,22.715,6,-6,3,80,144,153,80,150,300,80,1,250,10,6,147,0,147.122,9.859,19.5,68,70,,-10,0,1,0,0,0,-11.0,-30.0,-997.0,58,61,78,70,-77.78,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.412,41.978,22.823,22.823,6,-6,3,80,144,153,80,150,300,80,1,250,10,6,147,0,147.122,8.954,28.638,68,70,,-10,0,1,0,0,0,-8.0,-25.0,-978.0,57,60,79,70,-77.81,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.516,42.081,22.927,22.927,6,-6,3,80,144,153,80,150,300,80,1,250,10,6,147,0,147.122,8.772,28.638,68,70,,-10,0,1,0,0,0,-11.0,-26.0,-1010.0,57,60,79,70,-77.77,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.625,42.19,23.035,23.035,6,-6,3,80,144,153,80,150,300,80,1,250,10,6,147,0,147.122,8.772,28.638,68,70,,-10,-1,1,0,0,0,-15.0,-21.0,-1014.0,57,60,79,70,-77.79,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.731,42.296,23.142,23.142,6,-8,5,80,142,155,80,150,300,80,1,250,10,8,145,0,145.221,10.625,33.6,68,70,,-10,0,1,0,0,0,-18.0,-19.0,-990.0,57,60,80,70,-77.83,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.839,42.405,23.25,23.25,6,-8,5,80,142,155,80,150,300,80,1,250,10,8,145,0,145.221,11.113,33.6,68,70,,-10,0,1,0,0,0,-26.0,-8.0,-1002.0,57,60,79,70,-77.91,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:48.945,42.51,23.355,23.355,6,-8,5,80,142,155,80,150,300,80,1,250,10,8,145,0,145.221,9.397,29.246,68,70,,-10,0,1,0,0,0,-14.0,-25.0,-1027.0,57,60,80,70,-77.92,194
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.051,42.617,23.462,23.462,6,-8,5,80,142,155,80,150,300,80,1,250,10,8,145,0,145.221,9.397,29.246,68,70,,-10,0,1,0,0,0,-13.0,-25.0,-984.0,57,60,80,70,-77.89,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.156,42.722,23.567,23.567,6,-8,7,80,142,157,80,150,300,80,1,250,10,8,143,0,143.224,14.415,42.439,68,70,,-10,0,1,0,0,0,-22.0,-11.0,-1000.0,57,60,79,70,-78.04,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.262,42.827,23.673,23.673,6,-8,7,80,142,157,80,150,300,80,1,250,10,8,143,0,143.224,14.415,42.439,68,70,,-10,-1,1,0,0,0,-14.0,-20.0,-979.0,57,60,80,70,-78.08,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.368,42.933,23.778,23.778,6,-8,7,80,142,157,80,150,300,80,1,250,10,8,143,0,143.224,17.835,49.081,68,70,,-10,-1,1,0,0,0,-18.0,-25.0,-1000.0,58,61,79,70,-78.04,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.471,43.036,23.881,23.881,6,-9,10,81,141,160,81,150,300,80,1,250,10,9,140,-1,140.293,17.754,49.081,68,70,,-10,-1,1,0,0,0,-16.0,-17.0,-999.0,58,61,80,70,-78.08,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.577,43.142,23.987,23.987,6,-9,10,81,141,160,81,150,300,80,1,250,10,9,140,-1,140.293,20.067,54.173,68,70,,-10,-1,0,0,0,0,-21.0,-17.0,-985.0,58,61,80,70,-78.15,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.679,43.244,24.09,24.09,6,-9,10,81,141,160,81,150,300,80,1,250,10,9,140,-1,140.293,20.067,54.173,68,70,,-10,-1,1,0,0,0,-25.0,-9.0,-1015.0,58,61,79,70,-78.13,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.786,43.352,24.197,24.197,6,-9,10,81,141,160,81,150,300,80,1,250,10,9,140,-1,140.293,18.846,54.019,68,70,,-10,-1,0,0,0,0,-22.0,-17.0,-973.0,58,61,80,70,-78.12,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:49.895,43.46,24.305,24.305,6,-8,12,81,142,162,81,150,300,80,1,250,10,8,138,-1,138.235,19.616,54.019,68,70,,-10,-1,0,0,0,0,-13.0,-17.0,-1013.0,58,61,79,70,-78.09,195
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.002,43.567,24.413,24.413,6,-8,12,81,142,162,81,150,300,80,1,250,10,8,138,-1,138.235,23.105,64.004,68,70,,-10,-1,0,0,0,0,-24.0,-14.0,-991.0,58,61,79,70,-78.13,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.112,43.677,24.522,24.522,6,-8,12,81,142,162,81,150,300,80,1,250,10,8,138,-1,138.235,20.608,54.005,68,70,,-10,-1,1,0,0,0,-9.0,-29.0,-1013.0,58,61,79,70,-78.07,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.217,43.782,24.627,24.627,6,-8,12,81,142,162,81,150,300,80,1,250,10,8,138,-1,138.235,20.374,54.005,68,70,,-10,-1,1,0,0,0,-17.0,-23.0,-1009.0,58,61,78,70,-78.0,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.326,43.891,24.736,24.736,6,-8,13,81,142,163,81,150,300,80,1,250,10,8,137,-1,137.237,19.999,53.005,68,70,,-10,-1,1,0,0,0,-30.0,-3.0,-1016.0,58,61,78,70,-77.97,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.435,44.0,24.845,24.845,6,-8,13,81,142,163,81,150,300,80,1,250,10,8,137,-1,137.237,19.999,53.005,68,70,,-10,-1,1,0,0,0,-11.0,-34.0,-1002.0,58,61,78,70,-77.92,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.541,44.106,24.952,24.952,6,-8,13,81,142,163,81,150,300,80,1,250,10,8,137,-1,137.237,19.472,53.005,68,70,,-10,-1,1,0,0,0,-18.0,-19.0,-1003.0,58,61,78,70,-77.95,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.652,44.217,25.062,25.062,6,-8,13,81,142,163,81,150,300,80,1,250,10,8,137,-1,137.237,18.401,50.045,68,70,,-10,0,1,0,0,0,-10.0,-26.0,-1011.0,58,61,78,70,-77.91,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.758,44.323,25.169,25.169,6,-8,17,80,142,167,80,150,300,80,1,250,10,8,133,0,133.24,19.035,52.005,68,70,,-10,0,1,0,0,0,-21.0,-13.0,-1014.0,58,61,78,70,-77.94,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.868,44.433,25.278,25.278,6,-8,17,80,142,167,80,150,300,80,1,250,10,8,133,0,133.24,19.035,52.005,68,70,,-10,0,1,0,0,0,-19.0,-24.0,-994.0,58,61,78,70,-77.96,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:50.974,44.539,25.385,25.385,6,-8,17,80,142,167,80,150,300,80,1,250,10,8,133,0,133.24,21.409,52.489,68,70,,-10,0,1,0,0,0,-5.0,-24.0,-987.0,58,61,78,70,-77.96,196
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.081,44.646,25.492,25.492,6,-8,17,80,142,167,80,150,300,80,1,250,10,8,133,0,133.24,24.582,52.489,68,70,,-10,0,1,0,0,0,11.0,-36.0,-1020.0,58,61,78,70,-77.95,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.188,44.753,25.599,25.599,6,-7,20,79,143,170,79,150,300,80,1,250,10,7,130,1,130.192,24.04,51.71,68,70,,-10,0,1,0,0,0,-14.0,-22.0,-1003.0,58,61,78,70,-77.99,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.292,44.857,25.703,25.703,6,-7,20,79,143,170,79,150,300,80,1,250,10,7,130,1,130.192,23.604,48.615,68,70,,-10,0,1,0,0,0,-24.0,-26.0,-1001.0,58,61,78,70,-77.91,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.400,44.965,25.811,25.811,6,-7,20,79,143,170,79,150,300,80,1,250,10,7,130,1,130.192,21.513,48.615,68,70,,-10,0,1,0,0,0,-9.0,-25.0,-1014.0,58,61,78,70,-77.89,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.508,45.073,25.918,25.918,7,-7,-15,81,143,185,81,150,300,80,1,250,10,7,115,-1,115.217,21.015,48.615,68,70,,-10,0,1,0,0,0,-12.0,-18.0,-1019.0,58,61,78,70,-77.92,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.611,45.176,26.021,26.021,7,-7,-15,81,143,185,81,150,300,80,1,250,10,7,115,-1,115.217,21.015,48.615,68,70,,-10,0,1,0,0,0,-16.0,-20.0,-989.0,58,61,78,70,-78.01,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.717,45.282,26.128,26.128,7,-7,-15,81,143,185,81,150,300,80,1,250,10,7,115,-1,115.217,20.88,48.509,68,70,,-10,0,1,-1,0,0,0.0,-21.0,-984.0,58,61,78,70,-77.97,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.823,45.389,26.234,26.234,7,-7,-15,81,143,185,81,150,300,80,1,250,10,7,115,-1,115.217,21.365,51.013,68,70,,-10,0,1,-1,0,0,4.0,-28.0,-997.0,58,61,78,70,-77.95,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:51.931,45.497,26.342,26.342,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.998,51.013,67,70,,-10,0,1,-1,0,0,11.0,-22.0,-1005.0,58,61,79,70,-77.94,197
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.041,45.606,26.451,26.451,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.93,50.003,67,70,,-10,0,1,-1,0,0,0.0,-30.0,-1004.0,58,61,79,70,-78.0,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.93,50.003,67,70,,-10,0,1,-1,0,0,-3.0,-27.0,-966.0,58,61,79,70,-77.97,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.567,49.013,67,70,,-10,0,1,-1,0,0,-11.0,-22.0,-998.0,58,61,79,70,-77.97,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,7,-4,-11,81,146,189,81,150,300,80,1,250,10,4,111,-1,111.077,20.567,49.013,67,70,,-10,0,1,-1,0,0,-5.0,-25.0,-1008.0,58,61,79,70,-77.95,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,7,-4,-5,82,146,195,82,150,300,80,1,250,10,4,105,-2,105.095,20.353,49.013,67,70,,-10,0,1,0,0,0,-10.0,-21.0,-999.0,58,61,79,70,-77.9,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,7,-4,-5,82,146,195,82,150,300,80,1,250,10,4,105,-2,105.095,20.353,49.013,67,70,,-10,0,1,0,0,0,-17.0,-22.0,-1005.0,58,61,79,70,-77.94,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,7,-4,-5,82,146,195,82,150,300,80,1,250,10,4,105,-2,105.095,20.971,48.03,67,70,,-10,0,1,0,0,0,-10.0,-27.0,-988.0,58,61,80,70,-77.97,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,20.918,48.03,67,70,,-10,0,1,0,0,0,-26.0,-28.0,-963.0,58,61,80,70,-77.89,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,20.984,49.03,67,70,,-10,0,2,0,0,0,-13.0,-15.0,-1000.0,58,61,80,70,-77.9,198
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,20.984,49.03,67,70,,-10,0,2,0,0,0,-2.0,-29.0,-997.0,58,61,81,70,-77.99,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,7,-4,-1,82,146,199,82,150,300,80,1,250,10,4,101,-2,101.099,21.52,50.013,67,70,,-10,0,2,0,0,0,-14.0,-18.0,-990.0,58,61,80,70,-77.93,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,21.612,50.013,67,70,,-10,0,0,0,0,0,-16.0,-14.0,-1017.0,58,61,80,70,-77.93,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,21.644,51.053,67,70,,-10,0,0,0,0,0,-10.0,-10.0,-998.0,58,61,80,70,-78.02,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,18.628,47.054,67,70,,-10,0,0,0,0,0,-10.0,-11.0,-983.0,57,60,80,70,-77.93,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,7,-4,0,82,146,200,82,150,300,80,1,250,10,4,100,-2,100.1,18.806,47.054,67,70,,-10,0,0,0,0,0,-17.0,-23.0,-997.0,57,60,80,70,-77.98,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,18.419,45.014,67,70,,-10,0,0,0,0,0,3.0,-25.0,-1004.0,57,60,80,70,-77.98,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,18.419,45.014,67,70,,-10,0,0,0,0,0,-12.0,-15.0,-1002.0,57,60,80,70,-77.98,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.124,42.088,67,70,,-10,0,0,0,0,0,-7.0,-20.0,-986.0,57,60,80,70,-78.05,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.124,42.088,67,70,,-10,0,0,0,0,0,-14.0,-12.0,-989.0,57,60,80,70,-78.08,199
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.124,42.088,67,70,,-10,0,1,0,0,0,0.0,-18.0,-1003.0,57,60,80,70,-78.02,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,17.181,43.126,67,70,,-10,0,1,0,0,0,-15.0,-8.0,-1010.0,57,60,80,70,-77.95,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,16.531,43.126,67,70,,-10,0,0,0,0,0,-6.0,-24.0,-1007.0,57,60,80,70,-77.89,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,14.26,37.091,67,70,,-10,0,0,0,0,0,-6.0,-16.0,-1004.0,57,60,80,70,-77.86,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,14.994,37.091,67,70,,-10,0,1,0,0,0,-9.0,-16.0,-1001.0,58,60,80,70,-77.86,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,15.674,41.128,67,70,,-10,0,1,0,0,0,-6.0,-15.0,-999.0,58,60,80,70,-77.84,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,7,0,4,83,150,204,83,150,300,80,1,250,10,0,96,-3,96.047,14.51,35.133,67,70,,-10,0,0,0,0,0,-16.0,-1.0,-994.0,58,60,81,70,-77.88,200
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,7,-1,2,83,149,202,83,150,300,80,1,250,10,1,98,-3,98.051,14.146,35.133,67,70,,-10,0,0,0,0,0,-21.0,-3.0,-992.0,58,60,81,70,-77.77,200
