run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.211,55.107,34.546,34.546,2,2,2,76,52,202,76,50,250,80,3,250,10,-2,48,4,48.208,9.335,23.0,70,73,,14,-1,0,0,0,0,-13.0,-12.0,-998.0,63,65,78,60,31.61,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.211,55.107,34.546,34.546,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.335,23.0,69,71,,-121,-3,1,0,0,0,-129.0,50.0,-997.0,63,65,74,30,31.24,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.211,55.107,34.546,34.546,4,5,-3,81,155,197,81,150,250,80,5,250,10,-5,53,-1,53.245,9.335,23.0,72,73,,-11,0,2,0,0,0,1.0,-15.0,-1006.0,58,59,79,50,31.94,110
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.211,55.107,34.546,34.546,8,16,30,82,216,180,82,200,250,80,2,250,10,-16,70,-2,71.833,9.335,23.0,69,72,,-12,-1,0,0,0,0,-26.0,9.0,-997.0,61,62,79,60,30.79,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,5,4,-3,84,4,197,84,0,250,80,6,250,10,-4,53,-4,53.301,9.128,23.0,71,75,,174,1,0,0,0,0,18.0,-2.0,-991.0,62,64,81,70,30.75,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,2,2,2,76,52,202,76,50,250,80,3,250,10,-2,48,4,48.208,9.128,23.0,70,73,,14,-1,1,0,0,0,-18.0,-20.0,-1008.0,63,65,78,60,31.62,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,7,-4,7,76,96,207,76,100,250,80,8,250,10,4,43,4,43.37,9.128,23.0,69,71,,-122,-3,2,0,0,0,-49.0,-4.0,-1009.0,63,65,73,30,31.35,100
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,4,2,-4,81,152,196,81,150,250,80,5,250,10,-2,54,-1,54.046,9.128,23.0,72,73,,-11,-1,0,0,0,0,-15.0,-48.0,-1012.0,58,59,81,50,31.9,110
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,8,16,30,82,216,180,82,200,250,80,2,250,10,-16,70,-2,71.833,9.128,23.0,69,72,,-12,-1,0,0,0,0,-11.0,-43.0,-936.0,61,62,79,60,30.92,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,5,4,-3,84,4,197,84,0,250,80,6,250,10,-4,53,-4,53.301,4.038,9.165,71,75,,174,1,0,0,0,0,-2.0,12.0,-1016.0,62,64,81,70,30.73,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,2,2,2,76,52,202,76,50,250,80,3,250,10,-2,48,4,48.208,4.038,9.165,70,73,,14,-1,1,0,0,0,-8.0,-20.0,-1002.0,63,65,78,60,31.66,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,7,-5,2,75,95,202,75,100,250,80,8,250,10,5,48,5,48.518,4.038,9.165,69,71,,-123,-3,0,0,0,0,-30.0,-37.0,-1053.0,63,65,73,30,31.28,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,4,2,-4,81,152,196,81,150,250,80,5,250,10,-2,54,-1,54.046,4.038,9.165,72,73,,-11,0,0,0,0,0,15.0,-66.0,-1031.0,58,59,81,50,31.96,110
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,1,4,-4,81,204,196,81,200,250,80,2,250,10,-4,54,-1,54.157,4.038,9.165,69,72,,-12,0,1,0,0,0,-22.0,-41.0,-985.0,61,62,80,60,31.13,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,5,4,-3,84,4,197,84,0,250,80,6,250,10,-4,53,-4,53.301,4.037,9.165,71,75,,174,1,0,0,0,0,-8.0,-27.0,-981.0,62,64,81,70,30.72,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,2,2,1,77,52,201,77,50,250,80,3,250,10,-2,49,3,49.132,4.037,9.165,70,73,,14,-1,1,0,0,0,-15.0,-30.0,-1000.0,63,65,78,60,31.55,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,7,-5,2,75,95,202,75,100,250,80,8,250,10,5,48,5,48.518,4.037,9.165,69,71,,-123,-3,0,0,0,0,0.0,-50.0,-1034.0,63,65,73,30,31.33,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,4,2,-4,81,152,196,81,150,250,80,5,250,10,-2,54,-1,54.046,4.037,9.165,72,73,,-11,0,2,0,0,0,-65.0,-48.0,-981.0,58,59,81,50,31.99,110
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,1,4,-4,81,204,196,81,200,250,80,2,250,10,-4,54,-1,54.157,4.037,9.165,69,72,,-13,-1,0,0,0,0,-38.0,-33.0,-977.0,61,62,80,60,30.97,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,5,1,1,83,1,201,83,0,250,80,6,250,10,-1,49,-3,49.102,4.28,9.304,71,75,,174,1,0,0,0,0,5.0,0.0,-976.0,62,63,80,70,30.72,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,2,2,1,77,52,201,77,50,250,80,3,250,10,-2,49,3,49.132,4.28,9.304,70,73,,14,-1,1,0,0,0,-21.0,-32.0,-1008.0,63,65,79,60,31.59,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,7,-5,2,75,95,202,75,100,250,80,8,250,10,5,48,5,48.518,4.28,9.304,69,71,,-123,-1,1,1,0,0,-34.0,-45.0,-1001.0,63,65,73,30,31.22,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,4,4,-4,81,154,196,81,150,250,80,5,250,10,-4,54,-1,54.157,4.28,9.304,72,73,,-11,-1,2,0,0,0,-8.0,0.0,-939.0,58,59,82,50,31.98,110
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,1,4,-4,81,204,196,81,200,250,80,2,250,10,-4,54,-1,54.157,4.28,9.304,69,72,,-14,0,0,0,0,0,-15.0,-43.0,-956.0,61,62,80,60,31.01,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,5,1,1,83,1,201,83,0,250,80,6,250,10,-1,49,-3,49.102,6.931,15.849,71,75,,175,0,1,0,0,0,14.0,-9.0,-1000.0,62,63,80,70,30.71,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,2,2,1,77,52,201,77,50,250,80,3,250,10,-2,49,3,49.132,6.931,15.849,70,73,,14,-1,2,0,0,0,-21.0,-32.0,-1017.0,63,65,78,60,31.59,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,6.931,15.849,69,71,,-122,0,3,1,0,0,-15.0,-58.0,-987.0,63,65,72,30,31.21,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,4,4,-4,81,154,196,81,150,250,80,5,250,10,-4,54,-1,54.157,6.931,15.849,72,73,,-11,-1,1,0,0,0,-26.0,-71.0,-1008.0,57,60,83,50,31.99,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,6.931,15.849,69,72,,-12,-1,0,0,1,0,-14.0,-89.0,-989.0,61,62,79,60,31.01,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,5,1,1,83,1,201,83,0,250,80,6,250,10,-1,49,-3,49.102,7.148,15.849,71,75,,175,1,0,0,0,0,-3.0,-4.0,-1018.0,62,63,81,70,30.74,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.148,15.849,70,73,,14,-1,2,0,0,0,-61.0,-4.0,-996.0,63,65,78,60,31.55,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,7.148,15.849,69,71,,-122,0,4,0,0,0,-25.0,-17.0,-1001.0,63,65,73,30,31.23,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,4,4,-4,81,154,196,81,150,250,80,5,250,10,-4,54,-1,54.157,7.148,15.849,72,73,,-11,0,1,0,0,0,40.0,-34.0,-987.0,57,60,82,50,31.89,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,7.148,15.849,69,72,,-12,-1,2,0,1,0,-23.0,-35.0,-1066.0,61,62,80,60,30.91,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,5,1,1,83,1,201,83,0,250,80,6,250,10,-1,49,-3,49.102,7.148,15.849,71,75,,175,0,0,0,0,0,-9.0,5.0,-977.0,62,63,80,70,30.71,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.148,15.849,70,73,,14,-1,1,0,0,0,-38.0,-27.0,-995.0,63,65,78,60,31.56,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,7.148,15.849,69,71,,-122,-1,3,0,0,0,-25.0,-30.0,-956.0,63,65,74,30,31.22,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,4,4,-4,81,154,196,81,150,250,80,5,250,10,-4,54,-1,54.157,7.148,15.849,72,73,,-10,0,0,0,0,0,-6.0,-17.0,-994.0,57,60,82,50,31.9,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,7.148,15.849,69,72,,-12,0,3,0,1,0,11.0,-25.0,-1006.0,60,63,79,60,31.04,146
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,7.134,15.849,71,75,,175,0,0,0,0,0,19.0,-18.0,-1017.0,62,63,80,70,30.72,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.134,15.849,70,73,,14,-1,1,0,0,0,-18.0,-42.0,-1036.0,63,65,77,60,31.63,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,7,-5,0,75,95,200,75,100,250,80,8,250,10,5,50,5,50.498,7.134,15.849,69,71,,-122,-1,3,0,0,0,-50.0,-46.0,-998.0,63,65,74,30,31.21,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,4,4,-4,81,154,196,81,150,250,80,5,250,10,-4,54,-1,54.157,7.134,15.849,72,73,,-10,0,1,0,0,0,-6.0,-53.0,-1014.0,57,60,82,50,31.88,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,8,10,36,85,210,186,85,200,250,80,2,250,10,-10,64,-5,64.969,7.134,15.849,69,72,,-12,0,3,0,1,0,-58.0,33.0,-1016.0,60,63,80,60,30.98,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,7.138,15.849,71,75,,175,0,0,0,0,0,15.0,-1.0,-998.0,62,63,80,70,30.7,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.138,15.849,70,73,,14,-1,1,0,0,0,-16.0,-38.0,-1032.0,63,65,77,60,31.63,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.138,15.849,69,71,,-122,-1,4,0,0,0,-29.0,-53.0,-978.0,63,65,74,30,31.33,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,4,4,-3,84,154,197,84,150,250,80,5,250,10,-4,53,-4,53.301,7.138,15.849,72,73,,-11,-1,6,0,0,0,-13.0,-74.0,-1020.0,57,60,83,50,32.29,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.138,15.849,69,72,,-12,0,2,0,1,0,-4.0,-5.0,-995.0,60,63,80,60,30.92,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,7.115,15.849,71,75,,175,0,0,0,0,0,2.0,-31.0,-1012.0,62,63,80,70,30.73,150
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,7.115,15.849,70,73,,14,-1,2,0,0,0,-26.0,-30.0,-1030.0,63,65,77,60,31.53,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.115,15.849,69,71,,-122,-1,1,0,0,0,-63.0,-7.0,-988.0,63,65,74,30,31.28,101
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,4,4,-3,84,154,197,84,150,250,80,5,250,10,-4,53,-4,53.301,7.115,15.849,72,73,,-11,-3,4,0,0,0,-14.0,-41.0,-964.0,57,60,83,50,32.01,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.115,15.849,69,72,,-12,0,2,0,1,0,-41.0,-58.0,-966.0,60,63,80,60,30.9,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,5,2,0,83,2,200,83,0,250,80,6,250,10,-2,50,-3,50.13,7.115,15.849,71,75,,175,0,0,0,0,0,-13.0,-16.0,-1002.0,62,63,80,70,30.64,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,7.115,15.849,70,73,,14,-1,2,0,0,0,-12.0,-39.0,-989.0,63,65,77,60,31.52,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.115,15.849,69,71,,-122,-1,0,0,0,0,-36.0,-20.0,-988.0,63,65,75,30,31.31,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,4,4,-3,84,154,197,84,150,250,80,5,250,10,-4,53,-4,53.301,7.115,15.849,72,73,,-11,-3,2,0,0,0,-14.0,-28.0,-962.0,57,60,82,50,32.02,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.115,15.849,69,72,,-12,0,3,0,1,0,-13.0,-101.0,-1026.0,60,63,80,60,30.85,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,5,0,0,83,0,200,83,0,250,80,6,250,10,0,50,-3,50.09,7.115,15.849,71,75,,175,0,0,0,0,0,-9.0,-19.0,-986.0,62,63,81,70,30.67,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,7.115,15.849,70,73,,14,-1,2,0,0,0,-12.0,-37.0,-1003.0,63,65,78,60,31.5,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,7,-5,0,74,95,200,74,100,250,80,8,250,10,5,50,6,50.606,7.115,15.849,69,71,,-122,-2,0,0,0,0,-86.0,-1.0,-990.0,63,65,76,30,31.3,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,4,4,-3,84,154,197,84,150,250,80,5,250,10,-4,53,-4,53.301,7.115,15.849,72,73,,-11,-1,1,0,0,0,14.0,-56.0,-1011.0,57,60,81,50,31.91,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,8,10,36,86,210,186,86,200,250,80,2,250,10,-10,64,-6,65.054,7.115,15.849,69,72,,-11,0,4,0,1,0,-55.0,-36.0,-1014.0,60,63,80,60,30.82,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,5,0,0,83,0,200,83,0,250,80,6,250,10,0,50,-3,50.09,3.014,7.079,71,75,,175,0,0,0,0,0,9.0,-50.0,-995.0,62,63,81,70,30.74,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,3.014,7.079,70,73,,14,-1,2,0,0,0,0.0,-49.0,-1042.0,63,65,78,60,31.62,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,7,-5,0,76,95,200,76,100,250,80,8,250,10,5,50,4,50.408,3.014,7.079,69,71,,-122,-2,0,0,0,0,-64.0,11.0,-1008.0,63,65,76,30,31.18,102
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,4,2,-3,84,152,197,84,150,250,80,5,250,10,-2,53,-4,53.188,3.014,7.079,72,73,,-11,-1,1,0,0,0,-29.0,-34.0,-967.0,57,60,81,50,32.0,111
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,1,-1,-2,82,199,198,82,200,250,80,2,250,10,1,52,-2,52.048,3.014,7.079,69,72,,-11,0,3,0,0,0,0.0,-36.0,-965.0,60,63,80,60,30.98,147
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,5,0,0,83,0,200,83,0,250,80,6,250,10,0,50,-3,50.09,3.216,7.079,71,75,,175,0,1,0,0,0,-25.0,3.0,-1002.0,61,64,81,70,30.75,151
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,3.216,7.079,70,73,,14,0,2,0,0,0,-10.0,-25.0,-972.0,63,65,79,60,31.6,139
