run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.322,17.322,17.322,17.322,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,14.961,53.658,100,100,,-9,-1,0,0.0,0.0,0.0,0,0,0,40.0,-46.0,-1009.0,56,58,85,70,1.45,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.430,17.43,17.43,17.43,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.006,53.658,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,36.0,14.0,-896.0,56,58,85,70,1.42,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.537,17.536,17.536,17.536,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.006,53.658,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,15.0,-23.0,-986.0,56,58,85,70,1.4,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.643,17.642,17.642,17.642,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.033,54.869,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,26.0,24.0,-967.0,56,58,85,70,1.3,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.751,17.751,17.751,17.751,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.033,54.869,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,21.0,-38.0,-999.0,56,58,85,70,1.28,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.856,17.855,17.855,17.855,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.033,54.869,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,23.0,-12.0,-1004.0,56,58,85,70,1.21,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:07.963,17.962,17.962,17.962,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.372,53.133,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,46.0,-40.0,-1039.0,56,58,85,70,1.29,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.068,18.067,18.067,18.067,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.8,54.124,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,36.0,-9.0,-1038.0,56,58,85,70,1.35,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.176,18.175,18.175,18.175,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.8,54.124,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,64.0,1.0,-961.0,57,59,85,70,1.39,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.279,18.278,18.278,18.278,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.54,55.392,100,100,,-9,1,1,0.0,0.0,0.0,-1,0,0,53.0,0.0,-958.0,57,59,85,70,1.29,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.387,18.386,18.386,18.386,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.042,56.685,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,11.0,-25.0,-928.0,57,59,85,70,1.39,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.493,18.492,18.492,18.492,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.042,56.685,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,14.0,30.0,-948.0,57,59,86,70,1.43,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.598,18.597,18.597,18.597,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,16.324,56.685,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,45.0,-26.0,-982.0,57,59,86,70,1.34,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.705,18.705,18.705,18.705,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.355,50.603,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,36.0,2.0,-1017.0,57,59,86,70,1.21,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.810,18.81,18.81,18.81,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.715,51.436,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,45.0,-24.0,-1040.0,57,59,85,70,1.29,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:08.914,18.914,18.914,18.914,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.715,51.436,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,51.0,-49.0,-1064.0,57,59,85,70,1.27,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.017,19.016,19.016,19.016,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,15.715,51.436,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,43.0,-29.0,-1007.0,57,59,85,70,1.26,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.123,19.123,19.123,19.123,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.382,57.019,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,17.0,2.0,-898.0,57,59,85,70,1.28,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.230,19.23,19.23,19.23,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.382,57.019,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,34.0,-8.0,-996.0,57,59,85,70,1.27,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.333,19.332,19.332,19.332,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.154,57.019,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,53.0,-33.0,-1033.0,57,59,85,70,1.29,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.439,19.438,19.438,19.438,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,18.926,56.594,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,53.0,-49.0,-980.0,57,59,85,70,1.3,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.547,19.546,19.546,19.546,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.696,56.594,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,66.0,-39.0,-1049.0,57,59,86,70,1.2,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.649,19.649,19.649,19.649,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.696,56.594,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,19.0,4.0,-1025.0,57,59,85,70,1.19,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.757,19.757,19.757,19.757,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.558,54.634,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,63.0,-27.0,-1037.0,57,59,85,70,1.3,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.863,19.862,19.862,19.862,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.558,54.634,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,48.0,-29.0,-896.0,57,59,86,70,1.42,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:09.970,19.97,19.97,19.97,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.636,53.456,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,36.0,-35.0,-965.0,57,59,85,70,1.36,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.075,20.075,20.075,20.075,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.195,53.456,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,11.0,-26.0,-983.0,57,59,85,70,1.29,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.180,20.179,20.179,20.179,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.485,53.655,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,38.0,-36.0,-967.0,57,59,85,70,1.17,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.287,20.286,20.286,20.286,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.485,53.655,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,54.0,-10.0,-1052.0,57,59,85,70,1.3,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.393,20.392,20.392,20.392,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.558,54.634,100,100,,-9,0,0,0.0,0.0,0.0,0,0,0,29.0,-18.0,-972.0,57,59,85,70,1.16,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.499,20.498,20.498,20.498,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.829,54.634,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,87.0,9.0,-965.0,57,59,84,70,1.19,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.605,20.604,20.604,20.604,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.995,56.027,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,59.0,-42.0,-981.0,57,59,84,70,1.2,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.712,20.711,20.711,20.711,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.995,56.027,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,24.0,-26.0,-1004.0,57,59,84,70,1.4,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.816,20.816,20.816,20.816,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.995,56.027,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,23.0,-8.0,-1019.0,57,59,84,70,1.35,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:10.921,20.92,20.92,20.92,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.947,53.456,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,26.0,-16.0,-1022.0,57,59,84,70,1.24,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.028,21.027,21.027,21.027,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.947,53.456,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,37.0,-4.0,-973.0,57,59,84,70,1.38,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.134,21.133,21.133,21.133,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.947,53.456,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,24.0,-11.0,-938.0,57,59,84,70,1.35,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.240,21.24,21.24,21.24,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.947,53.456,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,55.0,-36.0,-995.0,57,59,84,70,1.48,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.348,21.347,21.347,21.347,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,20.857,52.475,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,66.0,-42.0,-1097.0,57,59,85,70,1.39,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.454,21.453,21.453,21.453,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.442,52.883,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,54.0,5.0,-1016.0,57,59,85,70,1.23,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.560,21.559,21.559,21.559,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,23.405,52.883,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,47.0,-23.0,-1039.0,57,59,85,70,1.13,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.667,21.667,21.667,21.667,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,23.405,52.883,100,100,,-9,1,0,0.0,0.0,0.0,-1,0,0,66.0,-33.0,-1012.0,57,59,86,70,1.2,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.773,21.772,21.772,21.772,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.454,46.202,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,59.0,-1.0,-900.0,57,59,86,70,1.38,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.881,21.881,21.881,21.881,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.315,47.376,100,100,,-9,0,0,0.0,0.0,0.0,-1,0,0,83.0,-12.0,-949.0,57,59,86,70,1.51,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:11.988,21.987,21.987,21.987,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,23.504,47.376,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,21.0,10.0,-955.0,57,59,86,70,1.28,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.094,22.093,22.093,22.093,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.918,40.732,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,26.0,-15.0,-976.0,57,59,87,70,1.41,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.200,22.199,22.199,22.199,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.608,39.477,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,35.0,-45.0,-1007.0,57,59,88,70,1.38,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.306,22.305,22.305,22.305,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.608,39.477,100,100,,-9,0,2,0.0,0.0,0.0,0,0,0,31.0,-50.0,-1035.0,57,59,88,70,1.35,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.413,22.413,22.413,22.413,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.474,39.477,100,100,,-9,0,2,0.0,0.0,0.0,0,0,0,33.0,-16.0,-1003.0,57,59,88,70,1.44,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.518,22.518,22.518,22.518,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,23.801,47.025,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,59.0,0.0,-1023.0,57,59,88,70,1.38,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.624,22.623,22.623,22.623,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,23.801,47.025,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,34.0,0.0,-983.0,57,59,88,70,1.3,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.731,22.73,22.73,22.73,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,23.651,47.025,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,42.0,-14.0,-950.0,57,59,88,70,1.26,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.840,22.839,22.839,22.839,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,23.651,47.025,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,61.0,-14.0,-923.0,57,59,88,70,1.22,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:12.943,22.943,22.943,22.943,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.982,44.854,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,50.0,-3.0,-888.0,57,59,87,70,1.3,40
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.050,23.049,23.049,23.049,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,21.982,44.854,100,100,,-9,0,1,0.0,0.0,0.0,-1,0,0,23.0,-17.0,-935.0,57,59,87,70,1.4,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.152,23.151,23.151,23.151,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.85,44.854,100,100,,-9,1,1,0.0,0.0,0.0,-1,0,0,45.0,-6.0,-971.0,57,59,87,70,1.35,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.257,23.256,23.256,23.256,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,22.85,44.854,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,30.0,5.0,-961.0,57,59,86,70,1.28,41
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T20:18:13.364,23.363,23.363,23.363,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,17.1,30.802,100,100,,-9,0,1,0.0,0.0,0.0,0,0,0,38.0,-41.0,-990.0,57,59,87,70,1.35,41
