run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.163,71.973,51.895,51.895,7,-8,9,86,-8,459,86,0,525,80,8,300,10,8,66,-6,66.753,22.782,52.305,55,64,,-9,-3,3,0,0,0,-19.0,-19.0,-995.0,59,63,82,70,-55.37,258
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.271,72.081,52.003,52.003,7,-11,11,84,-11,461,84,0,525,80,8,300,10,11,64,-4,65.062,23.264,52.305,55,64,,-9,-2,1,0,0,0,-25.0,-55.0,-1014.0,59,63,82,70,-55.48,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.378,72.187,52.109,52.109,7,-11,11,84,-11,461,84,0,525,80,8,300,10,11,64,-4,65.062,24.076,54.258,55,64,,-10,-2,1,0,0,0,-25.0,-54.0,-1012.0,60,63,81,70,-55.44,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.486,72.295,52.217,52.217,7,-11,11,84,-11,461,84,0,525,80,8,300,10,11,64,-4,65.062,24.076,54.258,55,64,,-10,-2,2,0,0,0,-26.0,-70.0,-972.0,60,63,81,70,-55.48,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.594,72.404,52.325,52.325,7,-11,11,84,-11,461,84,0,525,80,8,300,10,11,64,-4,65.062,24.076,54.258,54,64,,-10,-1,2,0,0,0,0.0,-73.0,-1016.0,60,63,80,70,-55.62,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.700,72.51,52.431,52.431,7,-10,12,83,-10,462,83,0,525,80,8,300,10,10,63,-3,63.859,25.424,57.255,54,64,,-10,0,5,-1,0,0,-29.0,-84.0,-980.0,60,63,80,70,-55.47,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.806,72.616,52.538,52.538,7,-10,12,83,-10,462,83,0,525,80,8,300,10,10,63,-3,63.859,27.037,61.295,54,64,,-9,0,6,0,0,0,-65.0,-36.0,-973.0,60,63,79,70,-55.55,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:04.912,72.722,52.644,52.644,7,-10,12,83,-10,462,83,0,525,80,8,300,10,10,63,-3,63.859,27.037,61.295,54,64,,-9,-1,4,0,0,0,-49.0,-46.0,-992.0,60,63,80,70,-55.38,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.018,72.828,52.749,52.749,7,-8,15,82,-8,465,82,0,525,80,8,300,10,8,60,-2,60.564,27.352,61.295,54,64,,-9,-1,2,0,0,0,-50.0,-58.0,-982.0,60,63,81,70,-55.42,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.124,72.934,52.856,52.856,7,-8,15,82,-8,465,82,0,525,80,8,300,10,8,60,-2,60.564,27.438,62.005,54,64,,-9,-1,3,0,0,0,-34.0,-50.0,-1023.0,60,63,80,70,-55.39,259
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.232,73.042,52.964,52.964,7,-8,15,82,-8,465,82,0,525,80,8,300,10,8,60,-2,60.564,27.785,62.767,54,64,,-9,-2,3,0,0,0,-38.0,-43.0,-977.0,60,63,81,70,-55.51,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.338,73.148,53.069,53.069,7,-8,19,82,-8,469,82,0,525,80,8,300,10,8,56,-2,56.604,28.582,62.767,54,64,,-9,-2,3,0,0,0,-30.0,-49.0,-938.0,60,62,81,70,-55.47,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.442,73.251,53.173,53.173,7,-8,19,82,-8,469,82,0,525,80,8,300,10,8,56,-2,56.604,28.456,62.767,54,64,,-9,-2,1,0,0,0,-12.0,-82.0,-971.0,60,62,80,70,-55.48,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.548,73.358,53.28,53.28,7,-8,19,82,-8,469,82,0,525,80,8,300,10,8,56,-2,56.604,28.475,62.564,54,64,,-9,0,3,0,0,0,-38.0,-46.0,-980.0,60,62,80,70,-55.33,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.654,73.464,53.386,53.386,7,-8,19,82,-8,469,82,0,525,80,8,300,10,8,56,-2,56.604,30.521,67.754,54,64,,-9,0,5,0,0,0,-36.0,0.0,-1003.0,60,62,80,70,-55.46,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.762,73.572,53.493,53.493,7,-7,19,83,-7,469,83,0,525,80,8,300,10,7,56,-3,56.515,30.034,67.754,54,64,,-9,-1,3,0,0,0,-57.0,-16.0,-1015.0,60,62,80,70,-55.47,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.868,73.678,53.6,53.6,7,-7,19,83,-7,469,83,0,525,80,8,300,10,7,56,-3,56.515,29.539,66.139,54,64,,-9,-3,1,0,0,0,17.0,-50.0,-1094.0,60,62,79,60,-55.51,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:05.976,73.786,53.708,53.708,7,-7,19,83,-7,469,83,0,525,80,8,300,10,7,56,-3,56.515,29.539,66.139,54,64,,-10,-1,2,0,0,0,-54.0,-9.0,-982.0,60,62,80,70,-55.44,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.080,73.89,53.811,53.811,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,32.845,72.027,54,64,,-10,-1,2,0,0,0,-58.0,0.0,-987.0,60,62,80,70,-55.46,260
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.183,73.993,53.914,53.914,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,32.275,72.027,54,64,,-10,-2,1,0,0,0,-41.0,-25.0,-994.0,60,62,79,70,-55.37,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.289,74.099,54.02,54.02,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,31.476,70.027,54,64,,-10,-3,0,0,0,0,-10.0,-61.0,-1042.0,59,62,80,70,-55.46,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.395,74.205,54.126,54.126,7,-4,24,83,-4,474,83,0,525,80,8,300,10,4,51,-3,51.245,31.476,70.027,54,64,,-10,-2,0,-1,0,0,-20.0,-51.0,-986.0,59,62,80,70,-55.52,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.498,74.308,54.23,54.23,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,34.857,76.015,54,64,,-9,-1,3,-1,0,0,-15.0,-50.0,-1010.0,59,62,80,70,-55.43,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.605,74.415,54.336,54.336,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,33.961,75.015,54,64,,-9,0,3,-1,0,0,-43.0,-19.0,-973.0,59,62,80,70,-55.43,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.711,74.521,54.442,54.442,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,33.961,75.015,54,64,,-10,0,2,0,0,0,-33.0,-9.0,-1033.0,59,62,80,70,-55.35,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.813,74.623,54.544,54.544,7,0,29,81,0,479,81,0,525,80,8,300,10,0,46,-1,46.011,33.961,75.015,54,64,,-10,-1,2,0,0,0,-35.0,-10.0,-998.0,59,62,80,70,-55.4,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:06.917,74.726,54.648,54.648,7,3,32,81,3,482,81,0,525,80,8,300,10,-3,43,-1,43.116,33.794,73.027,54,64,,-10,-2,0,0,0,0,-44.0,-33.0,-1009.0,59,62,79,70,-55.47,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.023,74.833,54.755,54.755,7,3,32,81,3,482,81,0,525,80,8,300,10,-3,43,-1,43.116,33.747,73.027,54,64,,-10,-2,0,0,0,0,4.0,-37.0,-1035.0,59,62,79,60,-55.46,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.130,74.94,54.861,54.861,7,3,32,81,3,482,81,0,525,80,8,300,10,-3,43,-1,43.116,34.537,75.06,54,64,,-10,-1,0,0,0,0,-1.0,-34.0,-1030.0,59,62,79,60,-55.39,261
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.237,75.047,54.969,54.969,7,5,29,84,5,479,84,0,525,80,8,300,10,-5,46,-4,46.444,33.953,75.06,54,64,,-10,-1,2,-1,0,0,-49.0,1.0,-971.0,59,62,80,60,-55.41,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.343,75.153,55.075,55.075,7,5,29,84,5,479,84,0,525,80,8,300,10,-5,46,-4,46.444,34.249,75.06,54,64,,-10,0,1,-1,0,0,-47.0,5.0,-988.0,60,61,80,70,-55.43,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.448,75.258,55.179,55.179,7,5,29,84,5,479,84,0,525,80,8,300,10,-5,46,-4,46.444,34.39,75.06,54,64,,-10,-1,0,0,0,0,-29.0,0.0,-988.0,60,61,80,70,-55.45,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.554,75.364,55.285,55.285,7,5,29,84,5,479,84,0,525,80,8,300,10,-5,46,-4,46.444,33.598,73.042,54,64,,-10,-2,0,0,0,0,-2.0,-20.0,-994.0,60,61,80,70,-55.34,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.658,75.468,55.39,55.39,7,8,30,86,8,480,86,0,525,80,8,300,10,-8,45,-6,46.098,33.912,73.042,54,64,,-10,-2,0,-1,0,0,-2.0,-19.0,-1031.0,60,61,80,70,-55.46,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.764,75.574,55.496,55.496,7,8,30,86,8,480,86,0,525,80,8,300,10,-8,45,-6,46.098,31.857,67.012,54,64,,-10,0,0,-1,0,0,-41.0,3.0,-996.0,60,61,81,70,-55.54,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.867,75.677,55.599,55.599,7,8,30,86,8,480,86,0,525,80,8,300,10,-8,45,-6,46.098,31.857,67.012,54,64,,-10,0,0,-1,0,0,-24.0,-3.0,-981.0,60,61,80,70,-55.5,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:07.969,75.779,55.701,55.701,7,8,30,86,8,480,86,0,525,80,8,300,10,-8,45,-6,46.098,34.653,74.012,54,64,,-10,-1,0,0,0,0,-52.0,7.0,-1003.0,60,61,80,70,-55.48,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.076,75.886,55.807,55.807,8,6,-34,79,6,491,79,0,525,80,8,300,10,-6,34,1,34.54,37.024,75.001,54,64,,-10,-1,0,0,0,0,-40.0,-21.0,-995.0,60,61,80,70,-55.51,262
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.179,75.989,55.911,55.911,8,6,-34,79,6,491,79,0,525,80,8,300,10,-6,34,1,34.54,37.024,75.001,54,64,,-10,-1,0,0,0,0,-20.0,-20.0,-997.0,60,61,80,70,-55.49,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.287,76.097,56.018,56.018,8,6,-34,79,6,491,79,0,525,80,8,300,10,-6,34,1,34.54,37.024,75.001,54,64,,-10,-1,0,0,0,0,-20.0,-20.0,-997.0,60,61,80,70,-55.49,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.392,76.202,56.124,56.124,8,6,-34,79,6,491,79,0,525,80,8,300,10,-6,34,1,34.54,37.845,77.005,54,64,,-10,-1,0,0,0,0,-12.0,-23.0,-995.0,59,62,80,70,-55.38,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.498,76.308,56.23,56.23,8,11,-31,78,11,494,78,0,525,80,8,300,10,-11,31,2,32.955,37.028,77.005,54,64,,-10,-1,0,0,0,0,-18.0,-8.0,-1007.0,59,62,79,70,-55.42,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.604,76.414,56.335,56.335,8,11,-31,78,11,494,78,0,525,80,8,300,10,-11,31,2,32.955,35.802,74.021,54,64,,-10,-1,0,0,0,0,-21.0,-19.0,-1000.0,59,62,79,70,-55.43,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.706,76.516,56.437,56.437,8,11,-31,78,11,494,78,0,525,80,8,300,10,-11,31,2,32.955,35.802,74.021,54,64,,-10,-1,0,0,0,0,-17.0,-7.0,-997.0,59,62,79,70,-55.38,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.808,76.618,56.539,56.539,8,11,-31,78,11,494,78,0,525,80,8,300,10,-11,31,2,32.955,35.081,75.0,54,64,,-10,-1,0,0,0,0,-21.0,-10.0,-1011.0,59,62,79,70,-55.56,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:08.910,76.72,56.641,56.641,8,12,-30,76,12,495,76,0,525,80,8,300,10,-12,30,4,32.558,35.008,75.0,54,64,,-10,-1,0,0,0,0,-27.0,-7.0,-986.0,59,62,79,70,-55.39,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.017,76.826,56.748,56.748,8,12,-30,76,12,495,76,0,525,80,8,300,10,-12,30,4,32.558,33.443,71.005,54,64,,-10,0,0,-1,0,0,-12.0,-10.0,-980.0,59,62,79,70,-55.41,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.119,76.929,56.851,56.851,8,12,-30,76,12,495,76,0,525,80,8,300,10,-12,30,4,32.558,33.044,71.005,54,64,,-10,0,0,0,0,0,-5.0,-18.0,-994.0,59,62,79,70,-55.44,263
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.221,77.031,56.953,56.953,8,12,-30,76,12,495,76,0,525,80,8,300,10,-12,30,4,32.558,32.114,69.001,54,64,,-10,0,0,0,0,0,-33.0,-3.0,-998.0,59,62,79,70,-55.47,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.328,77.138,57.059,57.059,8,14,-26,76,14,499,76,0,525,80,8,300,10,-14,26,4,29.799,32.988,69.001,54,64,,-9,0,0,-1,0,0,-9.0,1.0,-994.0,59,62,79,70,-55.45,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.434,77.244,57.165,57.165,8,14,-26,76,14,499,76,0,525,80,8,300,10,-14,26,4,29.799,33.804,71.0,54,64,,-10,0,0,-1,0,0,-14.0,6.0,-986.0,59,62,79,70,-55.4,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.537,77.347,57.268,57.268,8,14,-26,76,14,499,76,0,525,80,8,300,10,-14,26,4,29.799,33.437,71.0,54,64,,-10,0,0,-1,0,0,-7.0,-1.0,-982.0,59,62,78,70,-55.41,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.643,77.453,57.374,57.374,8,14,-26,76,14,499,76,0,525,80,8,300,10,-14,26,4,29.799,31.846,67.001,54,64,,-10,0,0,0,0,0,-27.0,23.0,-999.0,59,62,78,70,-55.36,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.746,77.556,57.478,57.478,8,11,-18,78,11,507,78,0,525,80,8,300,10,-11,18,2,21.19,33.326,67.001,54,64,,-10,0,0,0,0,0,-10.0,13.0,-1009.0,59,62,78,70,-55.39,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.852,77.662,57.584,57.584,8,11,-18,78,11,507,78,0,525,80,8,300,10,-11,18,2,21.19,32.547,65.0,54,64,,-10,0,0,0,0,0,-15.0,4.0,-1016.0,59,62,78,70,-55.4,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:09.958,77.768,57.689,57.689,8,11,-18,78,11,507,78,0,525,80,8,300,10,-11,18,2,21.19,30.543,62.012,54,64,,-10,0,0,0,0,0,-15.0,2.0,-1003.0,59,62,78,60,-55.44,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.064,77.874,57.795,57.795,8,11,-18,78,11,507,78,0,525,80,8,300,10,-11,18,2,21.19,30.543,62.012,54,64,,-10,0,0,0,0,0,-11.0,13.0,-1020.0,59,62,78,60,-55.41,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.170,77.98,57.902,57.902,8,11,-18,78,11,507,78,0,525,80,8,300,10,-11,18,2,21.19,30.528,62.022,54,64,,-10,0,0,0,0,0,-32.0,5.0,-976.0,59,62,78,60,-55.45,264
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.275,78.085,58.006,58.006,8,11,-18,78,11,507,78,0,525,80,8,300,10,-11,18,2,21.19,30.528,62.022,54,64,,-10,0,0,0,0,0,-4.0,2.0,-997.0,59,62,79,60,-55.38,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.378,78.188,58.11,58.11,8,11,-18,78,11,507,78,0,525,80,8,300,10,-11,18,2,21.19,27.777,56.09,54,64,,-10,0,0,0,0,0,-7.0,14.0,-1012.0,59,62,78,60,-55.42,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.483,78.293,58.215,58.215,8,12,-15,77,12,510,77,0,525,80,8,300,10,-12,15,3,19.442,30.05,60.168,54,64,,-10,0,0,0,0,0,-22.0,8.0,-987.0,59,62,79,70,-55.44,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.589,78.399,58.321,58.321,8,12,-15,77,12,510,77,0,525,80,8,300,10,-12,15,3,19.442,30.05,60.168,54,64,,-10,0,0,0,0,0,-23.0,12.0,-1004.0,59,62,79,70,-55.45,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.691,78.501,58.423,58.423,8,12,-15,77,12,510,77,0,525,80,8,300,10,-12,15,3,19.442,30.05,60.168,54,64,,-10,0,0,0,0,0,-4.0,0.0,-1011.0,59,62,79,70,-55.41,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.798,78.608,58.529,58.529,8,12,-15,77,12,510,77,0,525,80,8,300,10,-12,15,3,19.442,27.632,54.141,54,64,,-10,0,0,0,0,0,-20.0,12.0,-981.0,59,62,80,70,-55.4,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:10.904,78.714,58.635,58.635,8,9,-12,78,9,513,78,0,525,80,8,300,10,-9,12,2,15.133,25.813,50.116,54,64,,-10,0,0,0,0,0,-12.0,0.0,-1005.0,59,62,79,70,-55.39,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:11.006,78.816,58.738,58.738,8,9,-12,78,9,513,78,0,525,80,8,300,10,-9,12,2,15.133,23.511,44.209,54,64,,-10,0,0,0,0,0,-27.0,7.0,-993.0,59,62,79,70,-55.29,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:11.113,78.922,58.844,58.844,8,9,-12,78,9,513,78,0,525,80,8,300,10,-9,12,2,15.133,23.511,44.209,54,64,,-10,0,0,0,0,0,-8.0,4.0,-1004.0,59,62,79,70,-55.43,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:11.218,79.028,58.949,58.949,8,9,-12,78,9,513,78,0,525,80,8,300,10,-9,12,2,15.133,23.584,44.209,54,64,,-10,0,0,0,0,0,-25.0,10.0,-1014.0,59,62,79,70,-55.42,265
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:11.325,79.135,59.056,59.056,8,9,-12,78,9,513,78,0,525,80,8,300,10,-9,12,2,15.133,22.216,48.116,54,64,,-10,0,0,0,0,0,7.0,-4.0,-1004.0,59,62,79,70,-55.38,266
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T20:17:11.429,79.239,59.16,59.16,8,9,-12,78,9,513,78,0,525,80,8,300,10,-9,12,2,15.133,22.216,48.116,54,64,,-10,0,0,0,0,0,-23.0,8.0,-988.0,59,63,78,70,-55.35,266
