run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.652,39.266,21.945,21.945,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,22.607,56.051,62,64,,-3,-3,0,0,0,0,-85.0,-20.0,-1025.0,60,62,82,70,46.06,201
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.756,39.37,22.049,22.049,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,22.607,56.051,62,64,,-3,-3,0,0,0,0,-76.0,-28.0,-1016.0,60,62,82,70,46.16,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.864,39.478,22.157,22.157,6,0,10,84,100,210,84,100,350,80,1,250,10,0,140,-4,140.057,20.837,50.12,62,64,,-3,-3,0,0,0,0,-56.0,-30.0,-998.0,60,62,82,70,46.16,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:44.969,39.583,22.262,22.262,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,20.567,49.121,62,64,,-3,-3,0,0,0,0,-61.0,-19.0,-979.0,60,62,82,70,46.14,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.072,39.686,22.366,22.366,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,20.567,49.121,62,64,,-3,-3,0,0,0,0,-66.0,-36.0,-983.0,60,62,82,70,46.1,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.180,39.794,22.474,22.474,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,20.567,49.121,62,64,,-3,-4,0,0,0,0,-88.0,-8.0,-1018.0,60,62,82,70,46.12,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.284,39.898,22.577,22.577,6,0,9,84,100,209,84,100,350,80,1,250,10,0,141,-4,141.057,19.184,46.342,62,64,,-3,-4,0,0,0,0,-54.0,-10.0,-1012.0,59,63,82,70,46.18,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.395,40.008,22.688,22.688,6,2,9,84,102,209,84,100,350,80,1,250,10,-2,141,-4,141.071,19.454,46.492,62,64,,-3,-4,0,0,0,0,-41.0,-3.0,-998.0,59,63,81,70,46.35,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.499,40.113,22.792,22.792,6,2,9,84,102,209,84,100,350,80,1,250,10,-2,141,-4,141.071,19.454,46.492,62,64,,-3,-3,0,0,0,0,-55.0,-9.0,-961.0,59,63,81,70,46.24,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.604,40.217,22.897,22.897,6,2,9,84,102,209,84,100,350,80,1,250,10,-2,141,-4,141.071,16.561,38.924,62,64,,-3,-2,0,0,0,0,-76.0,-34.0,-995.0,59,63,81,70,46.11,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.710,40.324,23.003,23.003,6,2,9,84,102,209,84,100,350,80,1,250,10,-2,141,-4,141.071,16.766,38.924,62,64,,-3,-3,0,0,0,0,-68.0,-76.0,-1054.0,59,63,80,70,46.28,202
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.815,40.429,23.108,23.108,6,2,9,83,102,209,83,100,350,80,1,250,10,-2,141,-3,141.046,14.037,38.924,62,64,,-3,-3,0,0,0,0,-59.0,-26.0,-1000.0,59,63,81,70,46.27,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:45.923,40.537,23.216,23.216,6,2,9,83,102,209,83,100,350,80,1,250,10,-2,141,-3,141.046,14.037,38.924,62,64,,-3,-3,1,0,0,0,-100.0,-3.0,-993.0,59,63,81,70,46.01,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.029,40.643,23.322,23.322,6,2,9,83,102,209,83,100,350,80,1,250,10,-2,141,-3,141.046,14.037,38.924,62,64,,-3,-3,1,0,0,0,-62.0,-32.0,-987.0,59,63,81,70,46.08,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.135,40.749,23.428,23.428,5,3,55,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,12.719,28.004,62,64,,-3,-4,0,0,0,0,-72.0,2.0,-993.0,59,63,82,70,46.35,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.239,40.853,23.532,23.532,5,3,55,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,12.803,28.004,62,64,,-3,-4,0,0,0,0,-73.0,-19.0,-1013.0,60,63,81,70,46.29,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.344,40.958,23.637,23.637,5,3,55,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,12.803,28.004,62,64,,-3,-3,0,0,0,0,-46.0,-8.0,-1014.0,60,63,81,70,46.28,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.449,41.062,23.742,23.742,5,3,55,83,103,205,83,100,350,80,1,250,10,-3,145,-3,145.062,12.803,28.004,62,64,,-3,-3,0,0,0,0,-79.0,-10.0,-1007.0,60,63,81,70,46.07,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.557,41.17,23.85,23.85,6,2,9,83,102,209,83,100,350,80,1,250,10,-2,141,-3,141.046,14.079,32.378,62,64,,-3,-3,0,0,0,0,-90.0,1.0,-989.0,60,63,81,70,46.24,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.665,41.279,23.958,23.958,6,2,9,83,102,209,83,100,350,80,1,250,10,-2,141,-3,141.046,14.079,32.378,62,64,,-3,-3,1,0,0,0,-62.0,17.0,-970.0,60,63,82,70,46.27,203
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.771,41.384,24.064,24.064,6,2,9,83,102,209,83,100,350,80,1,250,10,-2,141,-3,141.046,14.079,32.378,62,64,,-3,-4,0,0,0,0,-61.0,-3.0,-981.0,60,63,82,70,46.26,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.874,41.487,24.167,24.167,6,2,9,83,102,209,83,100,350,80,1,250,10,-2,141,-3,141.046,14.079,32.378,62,64,,-3,-3,-1,0,0,0,-50.0,-1.0,-1017.0,60,63,82,70,46.13,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:46.981,41.595,24.274,24.274,6,1,9,83,101,209,83,100,350,80,1,250,10,-1,141,-3,141.035,13.013,30.384,62,64,,-3,-3,0,0,0,0,-55.0,-18.0,-1001.0,60,63,82,70,46.13,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.089,41.703,24.382,24.382,6,1,9,83,101,209,83,100,350,80,1,250,10,-1,141,-3,141.035,13.013,30.384,61,64,,-3,-3,0,0,0,0,-83.0,-12.0,-1046.0,60,63,82,70,46.19,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.196,41.81,24.489,24.489,6,1,9,83,101,209,83,100,350,80,1,250,10,-1,141,-3,141.035,13.013,30.384,61,64,,-3,-3,0,0,0,0,-68.0,9.0,-1004.0,60,63,82,70,46.2,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.303,41.917,24.596,24.596,6,1,9,83,101,209,83,100,350,80,1,250,10,-1,141,-3,141.035,13.013,30.384,61,64,,-2,-3,0,0,0,0,-62.0,3.0,-1005.0,60,63,82,70,46.22,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.407,42.021,24.7,24.7,6,1,10,84,101,210,84,100,350,80,1,250,10,-1,140,-4,140.061,10.813,22.589,61,64,,-3,-3,0,0,0,0,-63.0,-5.0,-983.0,60,63,82,70,46.28,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.512,42.126,24.806,24.806,6,1,10,84,101,210,84,100,350,80,1,250,10,-1,140,-4,140.061,10.813,22.589,61,64,,-2,-3,0,0,0,0,-71.0,8.0,-1003.0,60,63,82,70,46.07,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.620,42.234,24.914,24.914,6,1,10,84,101,210,84,100,350,80,1,250,10,-1,140,-4,140.061,10.813,22.589,61,64,,-3,-3,0,0,0,0,-63.0,-21.0,-977.0,60,63,83,70,46.17,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.727,42.341,25.02,25.02,6,1,10,84,101,210,84,100,350,80,1,250,10,-1,140,-4,140.061,10.862,22.589,61,64,,-3,-3,0,0,0,0,-72.0,-11.0,-1007.0,60,63,83,70,46.26,204
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.834,42.448,25.127,25.127,6,1,10,85,101,210,85,100,350,80,1,250,10,-1,140,-5,140.093,10.138,19.507,61,64,,-3,-3,0,0,0,0,-77.0,9.0,-977.0,60,63,83,70,46.22,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:47.940,42.554,25.233,25.233,6,1,10,85,101,210,85,100,350,80,1,250,10,-1,140,-5,140.093,7.706,19.507,61,64,,-3,-3,0,0,0,0,-61.0,0.0,-987.0,60,63,83,70,46.25,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.048,42.662,25.341,25.341,6,1,10,85,101,210,85,100,350,80,1,250,10,-1,140,-5,140.093,7.706,19.507,61,64,,-3,-3,0,0,0,0,-72.0,15.0,-984.0,60,63,83,70,46.35,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.156,42.77,25.449,25.449,6,1,10,85,101,210,85,100,350,80,1,250,10,-1,140,-5,140.093,7.628,19.507,61,64,,-3,-3,0,0,0,0,-52.0,-4.0,-996.0,60,63,83,70,46.28,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.264,42.878,25.557,25.557,6,3,10,85,103,210,85,100,350,80,1,250,10,-3,140,-5,140.121,6.374,12.752,61,64,,-3,-3,0,0,0,0,-59.0,10.0,-1003.0,60,63,83,70,46.28,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.370,42.983,25.663,25.663,6,3,10,85,103,210,85,100,350,80,1,250,10,-3,140,-5,140.121,6.374,12.752,61,64,,-2,-2,0,0,0,0,-61.0,-5.0,-1012.0,60,63,82,70,46.27,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.476,43.09,25.769,25.769,6,3,10,85,103,210,85,100,350,80,1,250,10,-3,140,-5,140.121,6.374,12.752,61,64,,-2,-2,0,0,0,0,-65.0,9.0,-989.0,60,63,82,70,46.29,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.583,43.197,25.876,25.876,6,3,10,85,103,210,85,100,350,80,1,250,10,-3,140,-5,140.121,5.761,12.752,61,64,,-3,-2,0,0,0,0,-64.0,-8.0,-1001.0,60,63,82,70,46.15,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.684,43.298,25.978,25.978,6,3,12,85,103,212,85,100,350,80,1,250,10,-3,138,-5,138.123,7.584,14.777,61,64,,-3,-3,0,0,0,0,-64.0,20.0,-949.0,60,63,82,70,46.26,205
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.791,43.405,26.084,26.084,6,3,12,85,103,212,85,100,350,80,1,250,10,-3,138,-5,138.123,7.584,14.777,61,64,,-3,-3,0,0,0,0,-48.0,-9.0,-1000.0,60,63,83,70,46.32,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:48.899,43.513,26.193,26.193,6,3,12,85,103,212,85,100,350,80,1,250,10,-3,138,-5,138.123,7.584,14.777,61,64,,-3,-3,-1,0,0,0,-65.0,8.0,-1007.0,60,63,82,70,46.34,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:17:49.005,43.619,26.299,26.299,6,3,12,85,103,212,85,100,350,80,1,250,10,-3,138,-5,138.123,7.273,14.777,61,64,,-2,-2,0,0,0,0,-54.0,7.0,-999.0,60,63,82,70,46.27,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.110,43.724,26.404,26.404,6,3,11,85,103,211,85,100,350,80,1,250,10,-3,139,-5,139.122,6.418,11.423,61,64,,-3,-2,0,0,0,0,-61.0,8.0,-1008.0,60,63,81,70,46.13,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.219,43.833,26.512,26.512,6,3,11,85,103,211,85,100,350,80,1,250,10,-3,139,-5,139.122,6.418,11.423,61,64,,-3,-3,0,0,0,0,-81.0,4.0,-980.0,60,63,82,70,46.23,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.326,43.94,26.619,26.619,6,3,11,85,103,211,85,100,350,80,1,250,10,-3,139,-5,139.122,6.541,11.423,61,64,,-3,-3,0,0,0,0,-69.0,7.0,-983.0,60,63,81,70,46.23,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.434,44.048,26.727,26.727,6,3,11,85,103,211,85,100,350,80,1,250,10,-3,139,-5,139.122,6.144,11.033,61,64,,-3,-4,0,0,0,0,-90.0,7.0,-997.0,60,63,81,70,46.23,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.541,44.155,26.835,26.835,6,4,11,84,104,211,84,100,350,80,1,250,10,-4,139,-4,139.115,5.546,10.757,61,64,,-3,-7,0,0,0,0,-70.0,-6.0,-972.0,60,63,82,70,46.23,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.649,44.263,26.943,26.943,6,4,11,84,104,211,84,100,350,80,1,250,10,-4,139,-4,139.115,5.546,10.757,61,64,,-3,-6,0,0,0,0,-68.0,-3.0,-1010.0,60,63,82,70,46.23,206
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.757,44.371,27.05,27.05,6,4,11,84,104,211,84,100,350,80,1,250,10,-4,139,-4,139.115,5.207,10.757,61,64,,-3,-4,0,0,0,0,-71.0,-12.0,-999.0,60,63,81,70,46.2,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.865,44.479,27.159,27.159,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.855,14.125,61,64,,-3,-4,0,0,0,0,-57.0,-27.0,-988.0,60,63,81,70,46.14,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:49.974,44.588,27.267,27.267,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.598,14.125,61,64,,-3,-3,0,0,0,0,-96.0,-37.0,-1000.0,60,63,80,70,46.13,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.080,44.694,27.374,27.374,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.598,14.125,60,64,,-3,-4,0,0,0,0,-89.0,-3.0,-1005.0,60,63,80,70,46.14,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.187,44.801,27.48,27.48,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.598,14.125,60,64,,-3,-4,1,0,0,0,-70.0,17.0,-992.0,60,63,80,70,46.1,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.295,44.909,27.589,27.589,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.384,14.125,60,64,,-3,-5,1,0,0,0,-80.0,7.0,-982.0,60,63,78,70,46.25,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.401,45.014,27.694,27.694,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.398,15.069,60,64,,-3,-4,0,0,0,0,-76.0,-41.0,-998.0,60,63,79,70,46.16,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.508,45.122,27.801,27.801,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.398,15.069,60,64,,-3,-4,0,0,0,0,-69.0,4.0,-995.0,60,63,79,70,46.2,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.612,45.226,27.906,27.906,6,3,12,83,103,212,83,100,350,80,1,250,10,-3,138,-3,138.065,6.12,15.069,60,64,,-3,-4,0,0,0,0,-65.0,30.0,-996.0,60,63,80,70,46.28,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.719,45.333,28.012,28.012,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,7.323,18.029,60,64,,-3,-4,0,0,0,0,-62.0,-26.0,-1014.0,60,63,80,70,46.21,207
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.825,45.439,28.118,28.118,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,5.751,11.66,60,64,,-3,-4,0,-1,0,0,-69.0,-21.0,-1032.0,60,63,80,70,46.2,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:50.929,45.543,28.222,28.222,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,5.751,11.66,60,64,,-3,-4,0,-1,0,0,-74.0,0.0,-997.0,60,63,80,70,46.17,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.037,45.651,28.33,28.33,6,4,15,83,104,215,83,100,350,80,1,250,10,-4,135,-3,135.093,5.551,11.66,60,64,,-3,-4,0,0,0,0,-96.0,-10.0,-1001.0,60,63,80,70,46.25,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.142,45.756,28.435,28.435,6,3,18,82,103,218,82,100,350,80,1,250,10,-3,132,-2,132.049,6.741,15.278,60,64,,-3,-4,0,0,0,0,-90.0,-2.0,-998.0,60,63,80,70,46.1,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.250,45.864,28.543,28.543,6,3,18,82,103,218,82,100,350,80,1,250,10,-3,132,-2,132.049,9.047,24.169,60,64,,-3,-4,0,0,0,0,-70.0,13.0,-979.0,60,63,79,70,46.16,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.358,45.972,28.651,28.651,6,3,18,82,103,218,82,100,350,80,1,250,10,-3,132,-2,132.049,8.514,24.169,60,64,,-3,-4,0,0,0,0,-63.0,12.0,-998.0,59,62,79,70,46.24,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.464,46.078,28.757,28.757,6,3,18,82,103,218,82,100,350,80,1,250,10,-3,132,-2,132.049,8.361,24.169,60,64,,-3,-4,0,-1,0,0,-81.0,27.0,-981.0,59,62,79,70,46.16,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.571,46.185,28.865,28.865,6,9,22,81,109,222,81,100,350,80,1,250,10,-9,128,-1,128.32,9.868,28.006,60,64,,-3,-3,0,-1,0,0,-50.0,1.0,-1013.0,59,62,79,70,46.16,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.678,46.292,28.971,28.971,6,9,22,81,109,222,81,100,350,80,1,250,10,-9,128,-1,128.32,9.223,26.792,60,64,,-3,-3,-1,-1,0,0,-100.0,-15.0,-1023.0,59,62,78,70,46.02,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.782,46.396,29.075,29.075,6,9,22,81,109,222,81,100,350,80,1,250,10,-9,128,-1,128.32,8.792,26.792,60,64,,-3,-3,-1,0,0,0,-93.0,19.0,-984.0,59,62,78,70,46.17,208
20260519_201705,diamond_50_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:17:51.889,46.503,29.182,29.182,6,9,22,81,109,222,81,100,350,80,1,250,10,-9,128,-1,128.32,8.736,26.792,60,64,,-3,-4,0,0,0,0,-75.0,22.0,-979.0,59,62,78,70,46.08,209
