run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.395,8.156,8.156,8.156,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,18.923,45.814,87,88,,4,0,-1,3.0,87.0,-178.0,0,0,0,19.0,51.0,-1008.0,53,56,80,20,-113.17,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.395,8.156,8.156,8.156,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.923,45.814,81,81,,-4,0,0,4.0,88.0,178.0,5,0,0,37.0,15.0,-939.0,55,57,91,50,-113.21,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.395,8.156,8.156,8.156,8,-3,-10,85,103.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,10.0,-5,11.576,18.923,45.814,79,79,,118,-2,1,-2.0,89.0,-176.0,0,0,0,-28.0,-37.0,-1024.0,50,53,84,30,-112.79,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.395,8.156,8.156,8.156,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,18.923,45.814,88,88,,86,0,0,-1.0,87.0,176.0,0,0,0,4.0,-7.0,-1016.0,52,55,78,60,-113.69,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.504,8.265,8.265,8.265,5,-37,-21,68,-37.0,-21.0,68,0.0,0.0,80,5,0,0,37.0,21.0,12,44.204,18.923,45.814,87,87,,77,0,0,-1.0,86.0,166.0,0,0,0,-12.0,5.0,-995.0,56,57,80,40,-113.98,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.504,8.265,8.265,8.265,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,18.923,45.814,87,88,,4,0,-1,3.0,87.0,-178.0,0,0,0,6.0,20.0,-1005.0,53,56,80,20,-113.18,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.504,8.265,8.265,8.265,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.923,45.814,81,81,,-4,-1,0,4.0,88.0,178.0,5,0,0,12.0,3.0,-990.0,55,57,92,50,-113.19,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.504,8.265,8.265,8.265,8,-3,-10,85,103.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,10.0,-5,11.576,18.923,45.814,79,79,,118,-2,0,-2.0,89.0,-176.0,0,0,0,-27.0,-15.0,-1029.0,50,53,83,30,-112.69,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.504,8.265,8.265,8.265,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,18.923,45.814,88,88,,87,0,0,-1.0,87.0,176.0,0,0,0,-10.0,2.0,-991.0,52,55,79,60,-113.77,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.612,8.374,8.374,8.374,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,21.966,55.917,87,87,,77,-1,0,2.0,85.0,161.0,0,0,0,29.0,-28.0,-1020.0,56,57,79,40,-113.94,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.612,8.374,8.374,8.374,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,21.966,55.917,87,88,,3,0,-2,3.0,87.0,-178.0,0,0,0,27.0,15.0,-1003.0,53,56,81,20,-113.13,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.612,8.374,8.374,8.374,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,21.966,55.917,81,81,,-3,-2,0,4.0,88.0,178.0,4,0,0,212.0,24.0,-990.0,55,57,92,50,-113.26,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.612,8.374,8.374,8.374,8,-3,-10,85,103.0660171779821,25.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,10.0,-5,11.576,21.966,55.917,79,79,,118,-1,0,-2.0,89.0,-176.0,0,0,0,-54.0,8.0,-1019.0,50,53,83,30,-112.8,41
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.612,8.374,8.374,8.374,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,21.966,55.917,88,88,,87,0,1,-1.0,87.0,176.0,0,0,0,-9.0,-4.0,-1001.0,52,55,79,60,-113.77,44
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.716,8.478,8.478,8.478,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,22.012,55.917,87,87,,77,-1,0,2.0,85.0,161.0,0,0,0,-1.0,27.0,-995.0,55,58,80,40,-113.95,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.716,8.478,8.478,8.478,6,-7,-5,79,28.35533905932737,30.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,5.0,1,8.66,22.012,55.917,87,88,,3,0,-1,3.0,87.0,-178.0,0,0,0,20.0,21.0,-1009.0,53,56,80,20,-113.09,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.716,8.478,8.478,8.478,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,22.012,55.917,81,81,,-2,-3,0,4.0,88.0,178.0,1,0,0,315.0,5.0,-1184.0,55,57,76,50,-113.29,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.716,8.478,8.478,8.478,8,-3,-9,85,103.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-5,10.724,22.012,55.917,79,79,,118,-2,0,-1.0,89.0,-177.0,0,0,0,-25.0,1.0,-1041.0,51,53,84,30,-112.76,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.716,8.478,8.478,8.478,1,7,5,80,148.42135623730948,5.0,80,141.42135623730948,0.0,80,1,0,0,-7.0,-5.0,0,8.602,22.012,55.917,88,88,,87,0,1,-1.0,87.0,176.0,0,0,0,16.0,-1.0,-1048.0,52,55,80,60,-113.72,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.822,8.584,8.584,8.584,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,22.053,53.926,87,87,,77,0,0,2.0,85.0,161.0,0,0,0,-30.0,44.0,-996.0,55,58,80,40,-113.94,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.822,8.584,8.584,8.584,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,22.053,53.926,87,88,,3,0,-1,3.0,86.0,-178.0,0,0,0,41.0,4.0,-999.0,53,56,81,20,-113.13,39
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.822,8.584,8.584,8.584,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,22.053,53.926,81,81,,0,0,0,4.0,88.0,178.0,0,0,0,152.0,43.0,-1006.0,55,57,87,50,-113.36,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.822,8.584,8.584,8.584,8,-3,-9,85,103.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-5,10.724,22.053,53.926,79,79,,118,-2,0,-1.0,89.0,-177.0,0,0,0,-66.0,5.0,-1064.0,51,53,85,40,-112.76,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.822,8.584,8.584,8.584,1,5,5,81,146.42135623730948,5.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,-5.0,-1,7.141,22.053,53.926,88,88,,87,0,0,0.0,87.0,179.0,0,0,0,-5.0,0.0,-1002.0,52,55,81,60,-113.8,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:36.926,8.688,8.688,8.688,5,-48,-14,64,-48.0,-14.0,64,0.0,0.0,80,5,0,0,48.0,14.0,16,52.498,22.053,53.926,87,87,,77,0,0,2.0,85.0,161.0,0,0,0,-9.0,-3.0,-1001.0,55,58,79,40,-114.01,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:36.926,8.688,8.688,8.688,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,22.053,53.926,87,88,,3,0,0,3.0,86.0,-178.0,0,0,0,25.0,10.0,-959.0,53,56,81,20,-113.16,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:36.926,8.688,8.688,8.688,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,22.053,53.926,81,81,,1,7,0,4.0,88.0,178.0,0,0,0,145.0,-14.0,-1094.0,55,57,95,50,-113.29,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:36.926,8.688,8.688,8.688,8,-3,-9,85,103.0660171779821,26.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-5,10.724,22.053,53.926,79,79,,118,-2,0,-1.0,89.0,-177.0,0,0,0,-51.0,-21.0,-1026.0,51,53,85,40,-112.68,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:36.926,8.688,8.688,8.688,1,5,5,81,146.42135623730948,5.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,-5.0,-1,7.141,22.053,53.926,88,88,,87,0,0,0.0,87.0,179.0,0,0,0,-34.0,20.0,-1000.0,52,55,81,60,-113.8,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T17:52:37.030,8.792,8.792,8.792,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.829,42.303,87,87,,77,-1,1,0.0,87.0,169.0,0,0,0,0.0,-1.0,-962.0,55,58,79,40,-113.95,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.030,8.792,8.792,8.792,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,18.829,42.303,87,88,,4,0,0,3.0,86.0,-178.0,0,0,0,1.0,16.0,-984.0,53,56,81,20,-113.13,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.030,8.792,8.792,8.792,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.829,42.303,81,81,,4,10,0,4.0,88.0,178.0,0,0,0,120.0,14.0,-954.0,55,57,95,50,-113.26,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.030,8.792,8.792,8.792,8,-3,-8,85,103.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,-5,9.899,18.829,42.303,79,79,,118,-3,0,-3.0,88.0,-176.0,0,0,0,-30.0,-17.0,-1007.0,51,53,85,40,-112.63,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.030,8.792,8.792,8.792,1,5,5,81,146.42135623730948,5.0,81,141.42135623730948,0.0,80,1,0,0,-5.0,-5.0,-1,7.141,18.829,42.303,88,88,,87,0,0,0.0,87.0,179.0,0,0,0,-5.0,-12.0,-985.0,52,55,82,60,-113.7,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.137,8.899,8.899,8.899,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.621,40.02,87,87,,77,-1,1,0.0,87.0,169.0,0,0,0,-12.0,-2.0,-998.0,55,58,78,40,-114.0,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.137,8.899,8.899,8.899,6,-7,-4,79,28.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,7.0,4.0,1,8.124,18.621,40.02,87,88,,4,0,0,3.0,86.0,-178.0,0,0,0,24.0,19.0,-935.0,53,56,81,20,-113.12,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.137,8.899,8.899,8.899,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.621,40.02,81,81,,6,8,0,4.0,88.0,178.0,0,0,0,202.0,-50.0,-1003.0,55,57,94,50,-113.3,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.137,8.899,8.899,8.899,8,-3,-8,85,103.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,-5,9.899,18.621,40.02,79,79,,118,-2,0,-3.0,88.0,-176.0,0,0,0,-36.0,-1.0,-999.0,51,53,85,40,-112.58,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.137,8.899,8.899,8.899,1,3,3,83,144.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-3,5.196,18.621,40.02,88,88,,87,0,0,0.0,86.0,180.0,0,0,0,-11.0,-5.0,-999.0,52,55,82,60,-113.74,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.244,9.006,9.006,9.006,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.67,40.02,87,87,,77,-1,0,0.0,87.0,169.0,0,0,0,17.0,-28.0,-1012.0,55,58,77,40,-114.03,36
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.244,9.006,9.006,9.006,6,-9,-4,79,26.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,9.0,4.0,1,9.899,18.67,40.02,87,88,,4,1,0,1.0,86.0,180.0,0,0,0,25.0,12.0,-1004.0,53,56,81,20,-113.2,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.244,9.006,9.006,9.006,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.67,40.02,81,81,,7,4,0,4.0,88.0,178.0,0,0,0,179.0,-15.0,-966.0,55,57,94,50,-113.33,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.244,9.006,9.006,9.006,8,-3,-8,85,103.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,8.0,-5,9.899,18.67,40.02,79,79,,118,-2,0,-3.0,88.0,-176.0,0,0,0,-35.0,-11.0,-997.0,51,53,85,40,-112.67,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.244,9.006,9.006,9.006,1,3,3,83,144.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-3,5.196,18.67,40.02,88,88,,87,0,0,0.0,86.0,180.0,0,0,0,-51.0,1.0,-967.0,52,55,82,60,-113.76,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.352,9.114,9.114,9.114,5,-35,-24,74,-35.0,-24.0,74,0.0,0.0,80,5,0,0,35.0,24.0,6,42.86,18.652,40.02,87,87,,77,0,0,0.0,87.0,169.0,0,0,0,13.0,-10.0,-1015.0,55,58,75,40,-114.05,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.352,9.114,9.114,9.114,6,-9,-4,79,26.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,9.0,4.0,1,9.899,18.652,40.02,87,88,,4,0,0,1.0,86.0,180.0,0,0,0,-12.0,54.0,-989.0,53,56,80,20,-113.21,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.352,9.114,9.114,9.114,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,18.652,40.02,81,81,,9,0,0,4.0,88.0,178.0,-1,0,0,114.0,-41.0,-1035.0,55,57,91,50,-113.35,38
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T17:52:37.352,9.114,9.114,9.114,8,-3,-9,86,103.0660171779821,26.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,3.0,9.0,-6,11.225,18.652,40.02,79,79,,118,-2,0,-3.0,88.0,-177.0,0,0,0,-55.0,21.0,-942.0,51,53,84,40,-112.66,42
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T17:52:37.352,9.114,9.114,9.114,1,3,3,83,144.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,-3.0,-3.0,-3,5.196,18.652,40.02,88,88,,87,0,0,0.0,86.0,180.0,0,0,0,28.0,12.0,-1033.0,52,55,82,60,-113.71,45
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-11T17:52:37.456,9.218,9.218,9.218,5,-37,-23,73,-37.0,-23.0,73,0.0,0.0,80,5,0,0,37.0,23.0,7,44.125,19.194,41.854,87,87,,78,0,0,0.0,86.0,170.0,0,0,0,11.0,-15.0,-1070.0,55,58,74,40,-114.03,37
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T17:52:37.456,9.218,9.218,9.218,6,-9,-4,79,26.35533905932737,31.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,9.0,4.0,1,9.899,19.194,41.854,87,88,,4,0,-1,1.0,86.0,180.0,0,0,0,-10.0,32.0,-995.0,53,56,79,20,-113.19,40
20260911_175225,wind_tunnel_vee_50_head_lv2_002,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-11T17:52:37.456,9.218,9.218,9.218,7,0,-30,84,70.71067811865474,40.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,30.0,-4,30.265,19.194,41.854,81,81,,9,0,0,4.0,88.0,178.0,-2,0,0,50.0,-37.0,-1007.0,55,57,93,50,-113.35,38
