run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:53.729,61.665,41.428,41.428,7,0,1,80,0,301,80,0,400,80,3,250,10,0,99,0,99.0,31.831,59.0,69,75,,0,0,0,0,0,0,-5.0,-8.0,-982.0,58,61,81,70,34.0,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:53.836,61.772,41.535,41.535,7,0,1,80,0,301,80,0,400,80,3,250,10,0,99,0,99.0,31.104,58.0,69,75,,0,0,0,0,0,0,22.0,-19.0,-1023.0,58,61,81,70,34.07,180
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:53.942,61.878,41.641,41.641,7,0,2,83,0,302,83,0,400,80,3,250,10,0,98,-3,98.046,31.669,59.0,69,75,,0,0,0,0,0,0,-6.0,-7.0,-1016.0,58,61,80,70,34.07,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.050,61.986,41.749,41.749,7,0,2,83,0,302,83,0,400,80,3,250,10,0,98,-3,98.046,31.868,59.0,69,75,,0,0,0,0,0,0,0.0,-4.0,-994.0,58,61,80,70,33.98,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.158,62.094,41.857,41.857,7,0,2,83,0,302,83,0,400,80,3,250,10,0,98,-3,98.046,31.868,59.0,69,75,,0,0,0,0,0,0,-2.0,-19.0,-1003.0,58,61,80,70,34.01,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.263,62.198,41.961,41.961,7,0,2,83,0,302,83,0,400,80,3,250,10,0,98,-3,98.046,31.712,60.0,69,75,,0,0,0,0,0,0,13.0,-5.0,-1002.0,58,61,80,70,33.98,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.371,62.307,42.07,42.07,7,0,0,82,0,300,82,0,400,80,3,250,10,0,100,-2,100.02,30.739,58.0,69,75,,0,0,0,0,0,0,12.0,-34.0,-1017.0,58,61,80,70,33.98,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.479,62.415,42.178,42.178,7,0,0,82,0,300,82,0,400,80,3,250,10,0,100,-2,100.02,30.539,58.0,69,75,,0,0,1,0,0,0,-1.0,-13.0,-1004.0,58,61,80,70,33.95,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.587,62.523,42.286,42.286,7,0,0,82,0,300,82,0,400,80,3,250,10,0,100,-2,100.02,28.631,56.01,69,75,,0,0,1,0,0,0,-33.0,-17.0,-1019.0,58,61,80,70,33.93,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.693,62.629,42.392,42.392,7,0,4,82,0,304,82,0,400,80,3,250,10,0,96,-2,96.021,30.173,60.01,69,75,,0,0,0,0,0,0,-28.0,-7.0,-1021.0,58,61,80,70,33.9,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.802,62.738,42.501,42.501,7,0,4,82,0,304,82,0,400,80,3,250,10,0,96,-2,96.021,30.173,60.01,69,75,,0,0,1,0,0,0,-4.0,-22.0,-994.0,58,61,80,70,33.96,181
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:54.906,62.842,42.605,42.605,7,0,4,82,0,304,82,0,400,80,3,250,10,0,96,-2,96.021,29.575,58.0,69,75,,0,0,1,0,0,0,-54.0,-1.0,-1011.0,58,61,80,70,33.9,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.009,62.945,42.708,42.708,7,0,4,82,0,304,82,0,400,80,3,250,10,0,96,-2,96.021,28.979,58.0,69,75,,0,-1,1,0,0,0,-19.0,-17.0,-1005.0,58,61,80,70,33.8,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.115,63.051,42.814,42.814,7,0,4,82,0,304,82,0,400,80,3,250,10,0,96,-2,96.021,28.979,58.0,69,75,,0,-1,1,0,0,0,-56.0,-5.0,-995.0,58,61,80,70,33.84,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.222,63.158,42.921,42.921,7,-1,6,82,-1,306,82,0,400,80,3,250,10,1,94,-2,94.027,29.783,60.002,69,75,,0,0,1,0,0,0,-29.0,-36.0,-987.0,58,61,80,70,33.9,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.329,63.265,43.028,43.028,7,-1,6,82,-1,306,82,0,400,80,3,250,10,1,94,-2,94.027,29.348,59.01,69,75,,0,-1,1,0,0,0,-10.0,-4.0,-991.0,58,61,80,70,33.88,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.436,63.372,43.135,43.135,7,-1,6,82,-1,306,82,0,400,80,3,250,10,1,94,-2,94.027,28.531,59.01,69,75,,0,-1,0,0,0,0,-48.0,-6.0,-996.0,58,61,80,70,33.95,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.544,63.48,43.243,43.243,7,-1,6,82,-1,306,82,0,400,80,3,250,10,1,94,-2,94.027,28.531,59.01,69,75,,0,-1,0,0,0,0,0.0,-17.0,-1008.0,58,60,79,70,33.96,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.653,63.588,43.352,43.352,7,-2,2,82,-2,302,82,0,400,80,3,250,10,2,98,-2,98.041,26.905,55.002,69,75,,0,-1,0,0,0,0,-55.0,2.0,-1014.0,58,60,79,70,33.9,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.755,63.691,43.454,43.454,7,-2,2,82,-2,302,82,0,400,80,3,250,10,2,98,-2,98.041,25.697,53.002,69,75,,0,0,0,0,0,0,-6.0,1.0,-1032.0,58,60,80,70,34.04,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.862,63.798,43.561,43.561,7,-2,2,82,-2,302,82,0,400,80,3,250,10,2,98,-2,98.041,25.697,53.002,69,75,,0,-1,0,0,0,0,-29.0,6.0,-1017.0,58,60,80,70,33.95,182
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:55.970,63.906,43.669,43.669,7,-2,5,81,-2,305,81,0,400,80,3,250,10,2,95,-1,95.026,26.895,56.002,69,75,,0,0,0,0,0,0,1.0,-1.0,-971.0,58,60,80,70,33.88,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.076,64.011,43.774,43.774,7,-2,5,81,-2,305,81,0,400,80,3,250,10,2,95,-1,95.026,26.488,55.002,69,75,,0,-1,0,0,0,0,-20.0,5.0,-989.0,58,60,81,70,33.9,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.181,64.117,43.88,43.88,7,-2,5,81,-2,305,81,0,400,80,3,250,10,2,95,-1,95.026,24.825,55.002,69,75,,0,-1,0,0,0,0,5.0,-16.0,-1006.0,58,60,81,70,33.83,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.288,64.223,43.986,43.986,7,-2,5,81,-2,305,81,0,400,80,3,250,10,2,95,-1,95.026,24.825,55.002,69,75,,0,-1,0,0,0,0,31.0,-21.0,-1001.0,58,60,81,70,33.87,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.395,64.331,44.094,44.094,7,-1,2,82,-1,302,82,0,400,80,3,250,10,1,98,-2,98.026,23.481,52.0,69,75,,0,-1,0,0,0,0,17.0,-38.0,-988.0,58,60,81,70,33.9,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.502,64.438,44.201,44.201,7,-1,2,82,-1,302,82,0,400,80,3,250,10,1,98,-2,98.026,23.481,52.0,69,75,,0,-1,0,0,0,0,5.0,-34.0,-1002.0,58,61,81,70,33.9,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.608,64.544,44.307,44.307,7,-1,2,82,-1,302,82,0,400,80,3,250,10,1,98,-2,98.026,23.275,52.0,69,75,,0,0,0,0,0,0,18.0,-37.0,-1008.0,58,61,80,70,33.99,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.715,64.65,44.414,44.414,7,-1,2,82,-1,302,82,0,400,80,3,250,10,1,98,-2,98.026,22.483,52.0,69,75,,0,0,0,0,0,0,-40.0,-33.0,-1008.0,58,61,80,70,33.9,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.819,64.754,44.518,44.518,7,0,5,82,0,305,82,0,400,80,3,250,10,0,95,-2,95.021,23.677,55.002,69,75,,0,0,1,0,0,0,-1.0,-16.0,-1007.0,58,61,81,70,33.93,183
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:56.922,64.858,44.621,44.621,7,0,5,82,0,305,82,0,400,80,3,250,10,0,95,-2,95.021,23.677,55.002,69,75,,0,0,2,0,0,0,-36.0,-14.0,-994.0,58,61,81,70,33.97,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.026,64.961,44.725,44.725,7,0,5,82,0,305,82,0,400,80,3,250,10,0,95,-2,95.021,24.665,55.002,69,75,,0,0,2,0,0,0,15.0,-36.0,-1003.0,58,61,81,70,33.84,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.133,65.069,44.832,44.832,7,0,5,82,0,305,82,0,400,80,3,250,10,0,95,-2,95.021,23.826,55.002,69,75,,0,-1,1,0,0,0,-11.0,-19.0,-983.0,58,61,81,70,33.91,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.238,65.173,44.937,44.937,7,-3,2,83,-3,302,83,0,400,80,3,250,10,3,98,-3,98.092,22.602,52.01,69,75,,0,0,1,0,0,0,-36.0,-18.0,-995.0,58,61,81,70,33.92,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.344,65.28,45.043,45.043,7,-3,2,83,-3,302,83,0,400,80,3,250,10,3,98,-3,98.092,22.602,52.01,69,75,,0,0,0,0,0,0,-21.0,-27.0,-985.0,58,61,81,70,33.93,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.447,65.383,45.146,45.146,7,-3,2,83,-3,302,83,0,400,80,3,250,10,3,98,-3,98.092,22.8,52.01,68,75,,0,0,0,0,0,0,-33.0,-7.0,-1007.0,58,61,81,70,33.99,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.554,65.49,45.253,45.253,7,-3,2,83,-3,302,83,0,400,80,3,250,10,3,98,-3,98.092,22.205,52.01,68,75,,0,0,0,0,0,0,-37.0,-18.0,-1012.0,58,61,82,70,33.97,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.658,65.593,45.357,45.357,7,-1,6,83,-1,306,83,0,400,80,3,250,10,1,94,-3,94.053,22.202,52.002,68,75,,0,-1,1,0,0,0,-10.0,-7.0,-1003.0,58,61,82,70,33.88,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.764,65.7,45.463,45.463,7,-1,6,83,-1,306,83,0,400,80,3,250,10,1,94,-3,94.053,22.202,52.002,68,75,,0,-1,1,0,0,0,-23.0,-24.0,-986.0,58,61,82,70,33.92,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.871,65.807,45.57,45.57,7,-1,6,83,-1,306,83,0,400,80,3,250,10,1,94,-3,94.053,22.202,52.002,68,75,,0,0,1,0,0,0,-30.0,-22.0,-995.0,58,61,82,70,33.98,184
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:57.977,65.912,45.675,45.675,7,-1,6,83,-1,306,83,0,400,80,3,250,10,1,94,-3,94.053,22.201,52.002,68,75,,0,-1,1,0,0,0,3.0,-25.0,-983.0,58,61,82,70,33.96,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.082,66.018,45.781,45.781,7,-1,6,83,-1,306,83,0,400,80,3,250,10,1,94,-3,94.053,17.001,39.003,68,75,,0,-1,1,0,0,0,-22.0,-17.0,-994.0,58,61,82,70,33.95,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.190,66.126,45.889,45.889,7,-2,2,83,-2,302,83,0,400,80,3,250,10,2,98,-3,98.066,15.405,35.011,68,75,,0,-1,1,0,0,0,5.0,-5.0,-990.0,58,61,81,70,33.96,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.298,66.234,45.997,45.997,7,-2,2,83,-2,302,83,0,400,80,3,250,10,2,98,-3,98.066,15.582,35.011,68,75,,0,-1,0,0,0,0,-29.0,5.0,-1013.0,58,61,81,70,33.88,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.404,66.34,46.103,46.103,7,-2,2,83,-2,302,83,0,400,80,3,250,10,2,98,-3,98.066,15.19,35.011,68,75,,0,0,0,0,0,0,19.0,-22.0,-1017.0,58,61,80,70,33.85,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.510,66.446,46.209,46.209,7,-2,3,83,-2,303,83,0,400,80,3,250,10,2,97,-3,97.067,12.635,28.227,68,75,,0,0,0,0,0,0,13.0,-33.0,-1011.0,58,61,80,70,33.84,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.617,66.552,46.316,46.316,7,-2,3,83,-2,303,83,0,400,80,3,250,10,2,97,-3,97.067,12.095,28.227,68,75,,0,0,1,0,0,0,7.0,-31.0,-1014.0,58,61,79,70,33.83,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.723,66.658,46.422,46.422,7,-2,3,83,-2,303,83,0,400,80,3,250,10,2,97,-3,97.067,12.091,28.227,68,75,,0,0,1,0,0,0,0.0,4.0,-972.0,58,61,79,70,33.81,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.829,66.765,46.528,46.528,7,-2,3,83,-2,303,83,0,400,80,3,250,10,2,97,-3,97.067,9.519,22.29,68,75,,0,0,0,0,0,0,-1.0,-25.0,-1025.0,58,61,78,70,33.79,185
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:58.936,66.872,46.635,46.635,7,-1,5,81,-1,305,81,0,400,80,3,250,10,1,95,-1,95.011,10.301,24.233,68,75,,0,0,0,0,0,0,-12.0,-12.0,-1021.0,58,61,78,70,33.9,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.042,66.978,46.741,46.741,7,-1,5,81,-1,305,81,0,400,80,3,250,10,1,95,-1,95.011,10.301,24.233,68,75,,0,0,0,0,0,0,-21.0,10.0,-1000.0,58,61,77,70,34.0,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.148,67.084,46.847,46.847,7,-1,5,81,-1,305,81,0,400,80,3,250,10,1,95,-1,95.011,11.525,24.233,68,75,,0,0,0,0,0,0,3.0,2.0,-1018.0,58,61,78,70,33.92,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.256,67.192,46.955,46.955,7,-1,5,81,-1,305,81,0,400,80,3,250,10,1,95,-1,95.011,10.702,22.186,68,75,,0,0,0,0,0,0,-19.0,-2.0,-1013.0,58,61,77,70,33.91,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.362,67.298,47.061,47.061,7,0,4,80,0,304,80,0,400,80,3,250,10,0,96,0,96.0,10.286,21.143,68,75,,0,0,0,0,0,0,0.0,-10.0,-989.0,58,61,77,70,33.86,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.471,67.407,47.17,47.17,7,0,4,80,0,304,80,0,400,80,3,250,10,0,96,0,96.0,10.286,21.143,68,75,,0,0,0,0,0,0,-8.0,0.0,-1020.0,58,61,77,70,33.84,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.577,67.513,47.276,47.276,7,0,4,80,0,304,80,0,400,80,3,250,10,0,96,0,96.0,9.481,21.143,68,75,,0,-1,0,0,0,0,-18.0,-6.0,-1002.0,58,60,77,70,33.87,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.685,67.621,47.384,47.384,7,0,4,80,0,304,80,0,400,80,3,250,10,0,96,0,96.0,9.88,22.142,68,75,,0,-1,0,0,0,0,1.0,-11.0,-1021.0,58,60,78,70,33.9,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.792,67.728,47.491,47.491,7,0,4,79,0,304,79,0,400,80,3,250,10,0,96,1,96.005,9.88,22.142,68,75,,0,-1,0,0,0,0,-37.0,26.0,-1008.0,58,60,78,70,33.87,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:18:59.901,67.837,47.6,47.6,7,0,4,79,0,304,79,0,400,80,3,250,10,0,96,1,96.005,9.706,22.142,68,75,,0,-1,0,0,0,0,-37.0,26.0,-1008.0,58,60,78,70,33.87,186
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.009,67.945,47.708,47.708,7,0,4,79,0,304,79,0,400,80,3,250,10,0,96,1,96.005,10.114,22.142,68,75,,0,-1,0,0,0,0,-18.0,-3.0,-1007.0,58,60,78,70,33.83,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.118,68.054,47.817,47.817,7,1,2,79,1,302,79,0,400,80,3,250,10,-1,98,1,98.01,9.337,20.144,68,75,,0,-1,0,0,0,0,-19.0,2.0,-1000.0,58,60,79,70,33.85,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.226,68.161,47.925,47.925,7,1,2,79,1,302,79,0,400,80,3,250,10,-1,98,1,98.01,9.854,20.144,68,75,,0,-1,0,0,0,0,-26.0,-12.0,-1013.0,58,60,78,70,33.8,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.334,68.27,48.033,48.033,7,1,2,79,1,302,79,0,400,80,3,250,10,-1,98,1,98.01,10.039,20.144,68,75,,0,-1,1,0,0,0,-20.0,-3.0,-991.0,58,60,78,70,33.84,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.437,68.373,48.136,48.136,7,1,2,79,1,302,79,0,400,80,3,250,10,-1,98,1,98.01,8.637,18.107,68,75,,0,-1,0,0,0,0,-31.0,2.0,-973.0,58,60,79,70,33.87,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.546,68.482,48.245,48.245,7,1,6,80,1,306,80,0,400,80,3,250,10,-1,94,0,94.005,10.233,22.105,68,75,,0,-1,0,0,0,0,-13.0,-6.0,-998.0,58,60,78,70,33.85,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.655,68.591,48.354,48.354,7,1,6,80,1,306,80,0,400,80,3,250,10,-1,94,0,94.005,9.674,22.105,68,75,,0,0,0,0,0,0,-12.0,-10.0,-1005.0,58,60,79,70,33.86,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.760,68.695,48.459,48.459,7,1,6,80,1,306,80,0,400,80,3,250,10,-1,94,0,94.005,9.674,22.105,68,75,,0,-1,0,0,0,0,2.0,-23.0,-1006.0,58,60,78,70,33.85,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.866,68.802,48.565,48.565,7,1,6,80,1,306,80,0,400,80,3,250,10,-1,94,0,94.005,9.275,21.105,68,75,,0,0,0,0,0,0,-13.0,5.0,-1006.0,58,60,79,70,33.88,187
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:00.971,68.907,48.67,48.67,7,1,4,80,1,304,80,0,400,80,3,250,10,-1,96,0,96.005,8.475,19.106,68,75,,0,-1,1,0,0,0,-8.0,1.0,-1001.0,58,60,79,70,33.82,188
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T21:19:01.077,69.013,48.776,48.776,7,1,4,80,1,304,80,0,400,80,3,250,10,-1,96,0,96.005,8.693,19.106,68,75,,0,0,0,0,0,0,0.0,-7.0,-993.0,58,60,79,70,33.88,188
