run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.491,34.058,19.605,19.605,5,-5,7,85,65.71067811865476,177.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,143.0,-5,143.175,13.847,26.698,47,48,,50,-2,0,0,0,0,0.0,-34.0,-1015.0,67,70,83,70,-0.12,312
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.596,34.163,19.71,19.71,5,-5,7,85,65.71067811865476,177.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,143.0,-5,143.175,14.138,26.698,47,48,,50,-1,0,0,0,0,-52.0,14.0,-975.0,67,70,82,70,-0.03,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.699,34.266,19.813,19.813,5,-5,7,85,65.71067811865476,177.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,143.0,-5,143.175,13.712,26.698,47,48,,50,-1,0,0,0,0,-49.0,-4.0,-1037.0,67,70,82,70,-0.03,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.805,34.372,19.919,19.919,5,7,4,85,77.71067811865476,174.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,146.0,-5,146.253,11.798,28.795,47,48,,51,-1,0,0,0,0,10.0,-11.0,-1019.0,66,69,81,70,0.0,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:09.912,34.479,20.027,20.027,5,7,4,85,77.71067811865476,174.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,146.0,-5,146.253,10.998,30.917,47,48,,51,-1,0,0,0,0,-80.0,11.0,-1042.0,66,69,80,70,-0.04,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.018,34.585,20.132,20.132,5,7,4,85,77.71067811865476,174.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,146.0,-5,146.253,11.652,30.917,47,48,,50,-1,0,0,-1,0,-23.0,-7.0,-1014.0,66,69,80,70,-0.1,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.122,34.689,20.236,20.236,5,7,4,85,77.71067811865476,174.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,146.0,-5,146.253,11.718,30.917,46,48,,50,-1,0,0,-1,0,-27.0,-3.0,-991.0,66,69,80,70,-0.09,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.231,34.797,20.345,20.345,5,7,12,83,77.71067811865476,182.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,138.0,-3,138.21,10.686,27.492,46,48,,50,-1,0,0,-1,0,-66.0,18.0,-999.0,66,69,80,70,-0.09,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.341,34.908,20.455,20.455,5,7,12,83,77.71067811865476,182.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,138.0,-3,138.21,10.672,27.492,46,48,,50,-1,0,0,-1,0,-22.0,-16.0,-1012.0,66,69,79,70,-0.11,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.451,35.018,20.565,20.565,5,7,12,83,77.71067811865476,182.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,138.0,-3,138.21,10.555,27.492,46,48,,50,-1,-1,0,0,0,-36.0,14.0,-1043.0,66,69,79,60,-0.14,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.558,35.125,20.672,20.672,5,7,12,83,77.71067811865476,182.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,138.0,-3,138.21,10.555,27.492,46,48,,50,-1,0,0,0,0,9.0,11.0,-979.0,66,69,79,60,-0.15,313
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.668,35.235,20.782,20.782,5,7,12,83,77.71067811865476,182.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,138.0,-3,138.21,10.286,27.038,46,48,,50,-1,0,0,0,0,-27.0,-32.0,-1005.0,66,69,78,60,-0.09,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.777,35.344,20.891,20.891,5,11,17,81,81.71067811865476,187.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-1,133.458,9.478,28.196,46,48,,50,-1,0,0,0,0,-14.0,10.0,-1032.0,66,69,78,60,-0.14,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.884,35.451,20.998,20.998,5,11,17,81,81.71067811865476,187.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-1,133.458,8.733,28.196,46,48,,50,-1,0,0,0,0,-37.0,4.0,-1075.0,66,70,78,60,-0.09,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:10.993,35.56,21.107,21.107,5,11,17,81,81.71067811865476,187.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-1,133.458,9.03,29.565,46,48,,50,-1,0,0,0,0,-72.0,8.0,-1054.0,66,70,79,60,-0.1,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.097,35.664,21.211,21.211,5,11,17,81,81.71067811865476,187.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,133.0,-1,133.458,9.03,29.565,46,48,,50,-1,0,0,0,0,-27.0,-8.0,-964.0,66,70,79,60,-0.07,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.203,35.77,21.317,21.317,6,8,-17,81,78.71067811865476,203.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,117.0,-1,117.277,5.785,17.945,46,48,,50,-1,0,0,0,0,-68.0,-12.0,-1020.0,66,70,79,60,-0.06,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.311,35.878,21.425,21.425,6,8,-17,81,78.71067811865476,203.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,117.0,-1,117.277,5.497,17.787,46,48,,50,-1,0,0,0,0,-45.0,3.0,-975.0,66,70,79,60,-0.1,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.419,35.986,21.533,21.533,6,8,-17,81,78.71067811865476,203.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,117.0,-1,117.277,5.497,17.787,46,48,,50,-1,0,0,0,0,-45.0,3.0,-948.0,66,70,78,60,-0.08,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.529,36.096,21.643,21.643,6,8,-17,81,78.71067811865476,203.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,117.0,-1,117.277,5.416,17.787,46,48,,50,-1,0,0,0,0,-29.0,8.0,-1031.0,66,70,78,60,-0.02,314
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.634,36.201,21.748,21.748,6,8,-17,81,78.71067811865476,203.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,117.0,-1,117.277,5.452,17.787,46,48,,50,-2,0,0,0,0,-55.0,6.0,-1030.0,66,70,77,60,-0.1,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.738,36.305,21.852,21.852,6,9,-10,82,79.71067811865476,210.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,110.0,-2,110.386,3.974,14.776,46,48,,50,-2,-1,0,0,0,-4.0,-6.0,-930.0,66,70,77,60,-0.09,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.844,36.411,21.958,21.958,6,9,-10,82,79.71067811865476,210.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,110.0,-2,110.386,3.974,14.776,46,48,,50,-1,0,0,0,0,-12.0,-27.0,-1032.0,67,70,76,60,-0.11,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:11.949,36.516,22.063,22.063,6,9,-10,82,79.71067811865476,210.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,110.0,-2,110.386,3.974,14.776,46,48,,50,-1,0,0,0,0,-61.0,-16.0,-1004.0,67,70,76,60,-0.13,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.056,36.623,22.17,22.17,6,9,-10,82,79.71067811865476,210.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,110.0,-2,110.386,3.792,14.776,46,48,,50,-1,0,-1,0,0,-76.0,0.0,-1032.0,67,70,75,60,-0.1,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.163,36.73,22.277,22.277,6,9,-10,82,79.71067811865476,210.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,110.0,-2,110.386,3.641,14.037,45,48,,50,-1,0,0,0,0,-40.0,-1.0,-1004.0,67,70,75,60,-0.1,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.268,36.835,22.382,22.382,6,9,-7,79,79.71067811865476,213.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,107.0,1,107.382,3.579,11.995,45,48,,50,-1,0,0,0,0,-20.0,-17.0,-936.0,67,70,75,60,-0.18,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.375,36.942,22.489,22.489,6,9,-7,79,79.71067811865476,213.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,107.0,1,107.382,3.579,11.995,45,48,,50,0,0,0,0,0,-36.0,-7.0,-1014.0,67,70,74,60,-0.21,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.482,37.049,22.596,22.596,6,9,-7,79,79.71067811865476,213.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,107.0,1,107.382,3.398,11.995,45,48,,50,-1,0,0,0,0,0.0,-3.0,-972.0,67,70,73,60,-0.08,315
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.592,37.159,22.706,22.706,6,9,-7,79,79.71067811865476,213.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,107.0,1,107.382,3.552,12.682,45,48,,50,-1,0,0,0,0,-37.0,19.0,-1011.0,67,70,73,60,-0.09,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.698,37.265,22.812,22.812,1,-33,-16,73,37.710678118654755,354.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-34.0,7,47.896,51.382,140.244,45,48,,50,-1,0,0,0,0,-38.0,-3.0,-963.0,67,70,72,60,-0.12,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.805,37.372,22.919,22.919,1,-33,-16,73,37.710678118654755,354.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-34.0,7,47.896,51.382,140.244,45,48,,50,0,1,0,0,0,-21.0,10.0,-1001.0,67,69,72,60,-0.16,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:12.910,37.477,23.024,23.024,1,-33,-16,73,37.710678118654755,354.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-34.0,7,47.896,52.184,140.244,45,48,,50,0,0,0,0,0,1.0,-39.0,-985.0,67,69,72,60,-0.11,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:13.014,37.581,23.129,23.129,1,-33,-16,73,37.710678118654755,354.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,33.0,-34.0,7,47.896,52.248,140.244,45,48,,50,-1,0,0,0,0,-25.0,-5.0,-961.0,67,69,70,60,-0.15,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:13.122,37.689,23.236,23.236,6,4,0,75,74.71067811865476,220.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,5,100.205,4.099,9.502,45,48,,50,-1,0,0,0,0,-66.0,7.0,-1039.0,67,69,70,60,-0.17,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:23:13.231,37.798,23.345,23.345,6,4,0,75,74.71067811865476,220.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,5,100.205,4.667,10.448,45,48,,50,-1,0,0,0,0,5.0,-4.0,-976.0,67,69,70,60,-0.17,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:13.342,37.909,23.456,23.456,6,4,0,75,74.71067811865476,220.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,5,100.205,4.518,10.448,45,48,,50,-1,0,0,0,0,20.0,0.0,-1018.0,67,69,69,60,-0.19,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:13.447,38.014,23.562,23.562,6,4,0,75,74.71067811865476,220.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,100.0,5,100.205,5.161,10.902,45,48,,50,0,0,0,0,0,-25.0,-13.0,-1033.0,67,69,70,60,-0.15,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:13.556,38.123,23.67,23.67,6,2,1,73,72.71067811865476,221.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,7,99.267,5.041,10.902,45,48,,50,-1,0,0,0,0,-54.0,20.0,-1070.0,67,69,69,60,-0.16,316
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:13.662,38.229,23.776,23.776,6,2,1,73,72.71067811865476,221.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,7,99.267,4.545,9.846,45,48,,50,-3,0,0,0,0,-9.0,-4.0,-1074.0,67,69,70,60,-0.14,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:13.769,38.336,23.883,23.883,6,2,1,73,72.71067811865476,221.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,7,99.267,4.545,9.846,45,48,,50,-3,0,0,0,0,-53.0,10.0,-1055.0,67,69,70,60,-0.16,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:13.884,38.451,23.998,23.998,6,2,1,73,72.71067811865476,221.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,7,99.267,4.679,10.096,45,48,,50,-2,0,0,0,0,-50.0,-11.0,-1027.0,66,69,72,60,-0.12,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:13.989,38.556,24.104,24.104,6,2,1,73,72.71067811865476,221.71067811865476,73,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,99.0,7,99.267,4.679,10.096,45,48,,50,-1,0,0,0,0,-22.0,-15.0,-1012.0,66,69,73,60,-0.14,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.098,38.665,24.212,24.212,6,3,1,72,73.71067811865476,221.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,8,99.368,4.684,10.096,45,48,,50,-2,0,0,0,0,-47.0,-5.0,-1019.0,66,69,75,60,-0.17,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.204,38.771,24.318,24.318,6,3,1,72,73.71067811865476,221.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,8,99.368,5.35,11.7,45,48,,50,-1,0,0,0,1,-19.0,-5.0,-1022.0,66,69,75,60,-0.14,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.309,38.876,24.423,24.423,6,3,1,72,73.71067811865476,221.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,99.0,8,99.368,5.488,12.063,45,48,,50,-1,0,0,0,1,0.0,6.0,-948.0,66,69,76,60,-0.13,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.419,38.986,24.533,24.533,6,4,3,76,74.71067811865476,223.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,97.0,4,97.165,5.942,12.507,45,48,,50,-1,0,0,0,0,-53.0,6.0,-955.0,66,69,78,60,-0.04,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.526,39.093,24.641,24.641,6,4,3,76,74.71067811865476,223.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,97.0,4,97.165,5.942,12.507,45,48,,50,-1,0,0,0,0,-53.0,6.0,-955.0,66,69,78,60,-0.04,317
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.632,39.199,24.747,24.747,6,4,3,76,74.71067811865476,223.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,97.0,4,97.165,6.297,12.507,45,48,,50,-2,0,0,0,0,26.0,0.0,-974.0,66,69,78,70,-0.06,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.736,39.303,24.85,24.85,6,4,3,76,74.71067811865476,223.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,97.0,4,97.165,6.598,12.507,45,48,,50,-1,0,0,0,0,-41.0,13.0,-1033.0,66,69,78,70,-0.1,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.841,39.408,24.955,24.955,6,4,3,76,74.71067811865476,223.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,97.0,4,97.165,6.884,13.628,45,48,,51,-1,0,0,0,0,-60.0,27.0,-1035.0,67,69,78,60,-0.07,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:14.945,39.511,25.059,25.059,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,57.467,149.005,45,48,,51,-1,0,0,0,0,-50.0,7.0,-1002.0,67,69,79,60,-0.03,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.051,39.618,25.165,25.165,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,56.971,151.391,44,48,,51,-1,0,0,0,0,-16.0,1.0,-1018.0,67,69,79,70,0.01,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,56.119,151.391,44,48,,51,-1,0,0,0,0,-26.0,-13.0,-1001.0,67,69,79,70,0.04,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,56.119,151.391,44,48,,51,-1,0,0,0,0,-34.0,11.0,-1012.0,67,69,78,70,0.07,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,1,-36,-6,76,34.710678118654755,364.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,36.0,-44.0,4,56.991,55.854,151.391,44,48,,51,-1,0,0,0,0,-16.0,12.0,-978.0,67,69,78,70,0.02,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,8.316,17.026,44,48,,51,-1,0,0,-1,0,-44.0,21.0,-1027.0,67,69,79,70,-0.04,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,8.408,16.837,44,48,,51,-1,0,0,-1,0,-14.0,8.0,-1007.0,67,69,79,70,-0.05,318
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,8.408,16.837,44,48,,51,0,-1,0,-1,0,-15.0,10.0,-1004.0,67,69,79,70,-0.08,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,6,2,12,81,72.71067811865476,232.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,88.0,-1,88.028,9.328,16.837,44,48,,51,0,-1,0,-1,0,-15.0,10.0,-1004.0,67,69,79,70,-0.08,319
20260526_132235,vee_50_head_no_wind_new_005,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,6,5,17,81,75.71067811865476,237.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,83.0,-1,83.156,11.657,21.299,44,48,,50,0,-1,0,-1,0,-22.0,6.0,-979.0,66,69,80,70,-0.13,319
