run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.572,213.095,15.263,15.263,7,0,7,79,200,107,79,200,250,80,2,250,10,0,143,1,143.003,9.323,17.938,73,73,,0,-1,0,0,0,0,-24.0,-22.0,-1007.0,61,63,75,60,-49.86,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.675,213.198,15.367,15.367,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,9.188,17.938,73,73,,0,-1,0,0,0,0,-33.0,-5.0,-1006.0,61,63,76,60,-49.81,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.782,213.305,15.473,15.473,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,9.188,17.938,73,73,,0,-1,0,0,0,0,-29.0,-17.0,-1017.0,61,63,76,60,-49.78,165
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.885,213.408,15.577,15.577,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,9.188,17.938,73,73,,0,-2,0,0,0,0,-31.0,-11.0,-980.0,61,63,77,60,-49.83,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:42.993,213.517,15.685,15.685,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,8.486,17.984,73,73,,0,-2,0,0,0,0,-22.0,-37.0,-995.0,61,63,76,60,-49.81,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.102,213.625,15.793,15.793,7,-1,6,77,199,106,77,200,250,80,2,250,10,1,144,3,144.035,11.168,23.751,73,73,,0,-1,0,0,0,0,-27.0,-37.0,-992.0,61,63,77,60,-49.83,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.210,213.733,15.901,15.901,7,-1,6,77,199,106,77,200,250,80,2,250,10,1,144,3,144.035,11.168,23.751,73,73,,0,-1,1,0,0,0,-32.0,-21.0,-998.0,61,63,77,60,-49.84,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.315,213.838,16.007,16.007,7,-1,6,77,199,106,77,200,250,80,2,250,10,1,144,3,144.035,11.168,23.751,73,73,,0,-2,1,0,0,0,-26.0,-22.0,-1002.0,61,63,78,60,-49.87,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.424,213.947,16.115,16.115,7,-1,6,77,199,106,77,200,250,80,2,250,10,1,144,3,144.035,9.25,20.386,73,73,,0,-1,1,0,0,0,-38.0,-15.0,-980.0,61,63,78,60,-49.84,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.527,214.05,16.218,16.218,7,-1,6,78,199,106,78,200,250,80,2,250,10,1,144,2,144.017,9.25,20.386,73,73,,0,-1,1,0,0,0,-37.0,-15.0,-980.0,61,64,78,60,-49.82,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.636,214.159,16.327,16.327,7,-1,6,78,199,106,78,200,250,80,2,250,10,1,144,2,144.017,9.25,20.386,73,73,,0,-2,0,0,0,0,-31.0,-18.0,-980.0,61,64,78,60,-49.82,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.744,214.267,16.436,16.436,7,-1,6,78,199,106,78,200,250,80,2,250,10,1,144,2,144.017,9.25,20.386,73,73,,0,-2,0,0,0,0,-37.0,-9.0,-983.0,61,64,78,60,-49.76,166
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.851,214.374,16.542,16.542,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,9.966,22.107,73,73,,0,-2,0,0,0,0,-33.0,-52.0,-993.0,61,64,77,60,-49.75,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:43.958,214.481,16.649,16.649,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,5.029,11.562,73,73,,0,-2,0,0,0,0,-21.0,-15.0,-1008.0,61,64,77,60,-49.69,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.065,214.588,16.757,16.757,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,5.029,11.562,73,73,,0,-2,1,0,0,0,-35.0,-12.0,-1003.0,61,64,78,60,-49.71,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.173,214.696,16.864,16.864,7,-2,4,79,198,104,79,200,250,80,2,250,10,2,146,1,146.017,5.029,11.562,73,73,,0,-1,1,0,0,0,-27.0,-24.0,-1007.0,61,64,78,60,-49.77,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.281,214.804,16.973,16.973,7,-2,6,79,198,106,79,200,250,80,2,250,10,2,144,1,144.017,5.128,11.4,73,73,,0,-1,1,0,0,0,-28.0,0.0,-981.0,61,64,78,60,-49.79,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.390,214.913,17.081,17.081,7,-2,6,79,198,106,79,200,250,80,2,250,10,2,144,1,144.017,9.263,20.268,73,73,,0,-1,0,0,0,0,-24.0,-31.0,-1006.0,61,64,76,60,-49.85,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.498,215.021,17.19,17.19,7,-2,6,79,198,106,79,200,250,80,2,250,10,2,144,1,144.017,9.263,20.268,73,73,,0,-1,0,0,0,0,-26.0,-12.0,-1002.0,61,64,77,60,-49.87,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.606,215.129,17.297,17.297,7,-2,6,79,198,106,79,200,250,80,2,250,10,2,144,1,144.017,6.466,14.777,73,73,,0,0,0,0,0,0,-7.0,-22.0,-1010.0,61,64,77,60,-49.82,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.714,215.237,17.405,17.405,7,-2,5,78,198,105,78,200,250,80,2,250,10,2,145,2,145.028,6.773,15.123,73,73,,0,0,1,0,0,0,-17.0,-18.0,-981.0,61,64,77,60,-49.82,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.819,215.342,17.511,17.511,7,-2,5,78,198,105,78,200,250,80,2,250,10,2,145,2,145.028,6.835,15.031,73,73,,0,0,1,0,0,0,-22.0,-10.0,-990.0,61,64,77,60,-49.74,167
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:44.924,215.447,17.616,17.616,7,-2,5,78,198,105,78,200,250,80,2,250,10,2,145,2,145.028,6.835,15.031,73,73,,0,0,1,0,0,0,-8.0,-45.0,-980.0,61,64,77,60,-49.78,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.031,215.554,17.723,17.723,7,-2,5,78,198,105,78,200,250,80,2,250,10,2,145,2,145.028,6.298,15.031,73,73,,0,0,0,0,0,0,-19.0,-27.0,-1022.0,61,64,77,60,-49.79,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.139,215.662,17.83,17.83,7,-3,5,78,197,105,78,200,250,80,2,250,10,3,145,2,145.045,6.96,16.03,73,73,,0,0,1,0,0,0,-8.0,-21.0,-980.0,61,64,76,60,-49.77,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.243,215.766,17.934,17.934,7,-3,5,78,197,105,78,200,250,80,2,250,10,3,145,2,145.045,6.96,16.03,73,73,,0,0,0,0,0,0,-4.0,-42.0,-993.0,61,64,77,60,-49.8,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.348,215.871,18.039,18.039,7,-3,5,78,197,105,78,200,250,80,2,250,10,3,145,2,145.045,6.91,16.0,73,73,,0,0,0,0,0,0,0.0,-5.0,-1018.0,61,64,77,60,-49.78,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.456,215.979,18.147,18.147,7,-3,5,78,197,105,78,200,250,80,2,250,10,3,145,2,145.045,6.495,15.0,73,73,,0,0,0,0,0,0,10.0,-25.0,-985.0,61,64,77,60,-49.74,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.562,216.085,18.253,18.253,7,-3,5,78,197,105,78,200,250,80,2,250,10,3,145,2,145.045,6.495,15.0,73,73,,0,0,0,0,0,0,13.0,-49.0,-991.0,61,64,76,60,-49.71,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.670,216.193,18.361,18.361,7,-3,5,78,197,105,78,200,250,80,2,250,10,3,145,2,145.045,3.457,5.995,73,73,,0,0,1,0,0,0,21.0,-47.0,-994.0,61,64,77,60,-49.83,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.777,216.3,18.469,18.469,7,-3,5,78,197,105,78,200,250,80,2,250,10,3,145,2,145.045,3.457,5.995,73,73,,0,1,2,0,0,0,26.0,-33.0,-1008.0,61,64,77,60,-49.77,168
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.884,216.407,18.575,18.575,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,3.231,5.979,73,73,,0,1,2,0,0,0,34.0,-54.0,-1034.0,61,64,78,60,-49.7,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:45.991,216.514,18.682,18.682,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,4.028,7.574,73,73,,0,2,2,0,0,0,21.0,-29.0,-988.0,61,64,78,60,-49.72,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T15:28:46.097,216.62,18.789,18.789,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,6.197,12.176,73,73,,0,2,2,0,0,0,22.0,-35.0,-997.0,61,64,78,60,-49.69,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.206,216.729,18.897,18.897,7,-3,6,78,197,106,78,200,250,80,2,250,10,3,144,2,144.045,6.618,12.176,73,73,,0,1,2,0,0,0,20.0,-35.0,-989.0,61,64,78,60,-49.69,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.314,216.837,19.005,19.005,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,6.618,12.176,73,73,,0,1,2,0,0,0,28.0,-48.0,-1000.0,61,64,78,60,-49.66,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,5.126,9.772,73,73,,0,1,1,0,0,0,8.0,-29.0,-1009.0,61,64,78,60,-49.67,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,5.12,9.825,73,73,,0,-3,1,0,0,0,9.0,-50.0,-1009.0,61,64,78,60,-49.75,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,5.339,9.825,73,73,,0,-2,2,0,0,0,-18.0,-53.0,-1021.0,61,64,78,60,-49.79,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,7,-4,8,80,196,108,80,200,250,80,2,250,10,4,142,0,142.056,5.652,10.709,73,73,,0,-1,2,0,0,0,-11.0,-45.0,-993.0,61,64,78,60,-49.85,169
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,7,-4,8,80,196,108,80,200,250,80,2,250,10,4,142,0,142.056,5.729,10.709,73,73,,0,-1,2,0,0,0,-25.0,-27.0,-1026.0,61,64,78,60,-49.81,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,7,-4,8,80,196,108,80,200,250,80,2,250,10,4,142,0,142.056,5.196,8.918,73,73,,0,-1,2,0,0,0,-31.0,-45.0,-997.0,61,64,79,60,-49.69,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,5.303,9.643,73,73,,0,-1,1,0,0,0,-34.0,-33.0,-997.0,61,64,79,60,-49.84,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,5.303,9.643,73,73,,0,-2,1,0,0,0,-11.0,-46.0,-983.0,61,64,80,70,-49.77,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,5.305,9.643,73,73,,0,-1,1,0,0,0,-14.0,-62.0,-992.0,61,64,80,70,-49.68,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,4.633,8.646,73,73,,0,-1,2,-1,0,0,-30.0,-33.0,-969.0,61,64,80,70,-49.75,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,4.144,7.494,73,73,,0,0,2,-1,0,0,-14.0,-61.0,-985.0,61,64,80,70,-49.79,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,4.144,7.494,72,73,,0,0,1,-1,0,0,-17.0,-25.0,-993.0,61,64,80,70,-49.71,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,4.577,8.911,72,73,,0,-1,2,0,0,0,-21.0,-62.0,-968.0,61,64,80,70,-49.84,170
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,5.415,9.391,72,73,,0,-1,2,0,0,0,-29.0,-42.0,-1030.0,61,64,81,70,-49.85,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,5.17,8.646,72,73,,0,-1,2,0,0,0,-43.0,-41.0,-1001.0,61,64,80,70,-49.75,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,5.17,8.646,72,73,,0,-1,2,0,0,0,-34.0,-67.0,-993.0,61,64,80,70,-49.74,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,4.258,9.203,72,73,,0,-1,3,0,0,0,-15.0,-42.0,-1029.0,61,64,81,70,-49.77,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,6.56,14.853,72,73,,0,-1,3,0,0,0,-14.0,-40.0,-970.0,61,64,81,70,-49.65,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,6.838,15.354,72,73,,0,-1,2,-1,0,0,-14.0,-45.0,-1022.0,61,64,81,70,-49.68,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,7.217,15.354,72,73,,0,-1,2,-1,0,0,0.0,-30.0,-971.0,61,64,81,70,-49.7,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,7.217,15.354,72,73,,0,0,2,-1,0,0,-13.0,-25.0,-958.0,62,65,80,70,-49.71,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,2.993,7.94,72,73,,0,0,2,-1,0,0,-24.0,-10.0,-993.0,62,65,81,70,-49.63,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,3.389,7.94,72,73,,0,0,1,-1,0,0,-29.0,-48.0,-985.0,62,65,79,70,-49.67,171
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,3.388,7.94,72,73,,0,0,1,-1,0,0,-20.0,-46.0,-1010.0,62,65,80,70,-49.65,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,3.742,8.189,72,73,,0,0,2,-1,0,0,-25.0,-48.0,-987.0,62,65,79,70,-49.78,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,6.996,21.113,72,73,,0,0,2,-1,0,0,-20.0,-52.0,-1035.0,62,65,79,60,-49.72,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,8,-7,-20,79,193,130,79,200,250,80,2,250,10,7,120,1,120.208,6.517,21.113,72,73,,0,0,3,-1,0,0,-9.0,-57.0,-1032.0,62,65,79,60,-49.78,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,8,-7,-20,79,193,130,79,200,250,80,2,250,10,7,120,1,120.208,6.517,21.113,72,73,,1,0,3,-1,0,0,-13.0,-66.0,-1052.0,62,65,79,60,-49.75,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,8,-7,-20,79,193,130,79,200,250,80,2,250,10,7,120,1,120.208,4.744,18.096,72,73,,0,0,4,-1,0,0,-50.0,-36.0,-1005.0,62,65,79,70,-49.77,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.506,220.029,22.198,22.198,8,-7,-20,79,193,130,79,200,250,80,2,250,10,7,120,1,120.208,7.043,23.355,72,73,,0,0,4,-1,0,0,-50.0,-36.0,-1005.0,62,65,79,70,-49.77,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.611,220.134,22.302,22.302,7,-5,31,88,195,131,88,200,250,80,2,250,10,5,119,-8,119.373,7.023,23.355,72,73,,0,0,0,0,0,0,-25.0,-50.0,-981.0,61,64,81,70,-49.68,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.718,220.241,22.409,22.409,7,-5,31,88,195,131,88,200,250,80,2,250,10,5,119,-8,119.373,7.023,23.355,72,73,,0,-1,4,0,0,0,-25.0,-17.0,-956.0,61,64,81,70,-49.77,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.823,220.346,22.515,22.515,7,-5,31,88,195,131,88,200,250,80,2,250,10,5,119,-8,119.373,7.023,23.355,72,73,,0,-1,4,0,0,0,-25.0,-17.0,-956.0,61,64,81,70,-49.77,172
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.930,220.453,22.621,22.621,7,-5,31,88,195,131,88,200,250,80,2,250,10,5,119,-8,119.373,10.187,28.39,72,73,,0,0,0,0,0,0,-22.0,-49.0,-1013.0,61,64,80,70,-49.73,173
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.036,220.559,22.727,22.727,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,9.922,28.39,72,73,,0,0,0,0,0,0,-30.0,-36.0,-976.0,61,64,81,70,-49.67,173
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:50.145,220.668,22.836,22.836,8,-5,-10,81,195,140,81,200,250,80,2,250,10,5,110,-1,110.118,9.922,28.39,72,73,,0,-1,1,0,0,0,-45.0,-37.0,-963.0,61,64,81,70,-49.64,173
