run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.443,35.087,15.136,15.136,7,5,-2,81,105,198,81,100,0,80,3,250,10,-5,-198,-1,198.066,5.217,11.083,71,74,,-4,2,2,0,0,0,-1.0,-21.0,-1012.0,66,69,78,60,79.8,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.551,35.195,15.244,15.244,7,8,-6,81,108,194,81,100,0,80,3,250,10,-8,-194,-1,194.167,6.837,17.209,71,74,,-4,1,2,0,0,0,23.0,-19.0,-956.0,66,69,79,60,79.77,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.659,35.303,15.351,15.351,7,8,-6,81,108,194,81,100,0,80,3,250,10,-8,-194,-1,194.167,7.423,13.991,71,74,,-4,0,2,0,0,0,56.0,17.0,-1025.0,66,69,79,60,79.58,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.764,35.408,15.456,15.456,7,8,-6,81,108,194,81,100,0,80,3,250,10,-8,-194,-1,194.167,7.423,13.991,71,74,,-4,2,0,-1,0,0,60.0,-8.0,-1005.0,66,69,80,60,79.75,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.871,35.515,15.564,15.564,7,8,-6,81,108,194,81,100,0,80,3,250,10,-8,-194,-1,194.167,7.423,13.991,71,74,,-4,2,0,-1,0,0,56.0,-5.0,-941.0,66,69,81,70,79.72,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:10.979,35.623,15.672,15.672,7,12,-2,82,112,198,82,100,0,80,3,250,10,-12,-198,-2,198.373,8.014,18.296,71,74,,-4,3,0,-1,0,0,44.0,-18.0,-997.0,66,69,81,70,79.78,156
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.085,35.729,15.778,15.778,7,12,-2,82,112,198,82,100,0,80,3,250,10,-12,-198,-2,198.373,9.005,22.09,71,74,,-3,2,1,0,0,0,15.0,-7.0,-994.0,66,69,81,70,79.89,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.188,35.832,15.881,15.881,7,12,-2,82,112,198,82,100,0,80,3,250,10,-12,-198,-2,198.373,9.005,22.09,71,74,,-3,1,1,0,0,0,33.0,-39.0,-931.0,66,68,80,70,79.91,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.291,35.936,15.984,15.984,7,7,-7,85,107,193,85,100,0,80,3,250,10,-7,-193,-5,193.192,8.007,15.741,71,74,,-4,1,1,0,0,0,58.0,-50.0,-1018.0,66,68,79,70,80.11,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.396,36.04,16.089,16.089,7,7,-7,85,107,193,85,100,0,80,3,250,10,-7,-193,-5,193.192,9.407,17.299,71,74,,-5,2,3,0,0,0,54.0,-22.0,-1019.0,66,68,79,70,79.86,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.500,36.144,16.193,16.193,7,7,-7,85,107,193,85,100,0,80,3,250,10,-7,-193,-5,193.192,9.951,18.582,71,74,,-5,2,3,0,0,0,75.0,-13.0,-1027.0,66,68,80,70,79.91,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.605,36.249,16.298,16.298,7,7,-7,85,107,193,85,100,0,80,3,250,10,-7,-193,-5,193.192,9.951,18.582,70,74,,-4,2,2,-1,0,0,92.0,-15.0,-969.0,66,68,79,70,79.83,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.712,36.356,16.405,16.405,6,12,27,81,112,177,81,100,0,80,3,250,10,-12,-177,-1,177.409,8.447,18.582,70,74,,-4,3,0,-1,0,0,67.0,-29.0,-1003.0,66,68,79,70,79.8,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.818,36.462,16.511,16.511,6,12,27,81,112,177,81,100,0,80,3,250,10,-12,-177,-1,177.409,11.357,18.457,70,74,,-4,3,0,-1,0,0,67.0,-16.0,-968.0,66,68,78,70,79.86,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:11.925,36.57,16.618,16.618,6,12,27,81,112,177,81,100,0,80,3,250,10,-12,-177,-1,177.409,10.912,17.446,70,74,,-4,3,1,-1,0,0,63.0,-12.0,-980.0,66,68,77,60,79.65,157
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.033,36.678,16.726,16.726,6,12,27,81,112,177,81,100,0,80,3,250,10,-12,-177,-1,177.409,10.912,17.446,70,74,,-4,4,1,-1,0,0,55.0,-15.0,-1039.0,66,68,77,60,79.78,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.137,36.782,16.83,16.83,6,8,20,81,108,170,81,100,0,80,3,250,10,-8,-170,-1,170.191,11.256,16.544,70,74,,-4,3,1,0,0,0,29.0,-47.0,-1009.0,66,68,76,60,79.79,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.246,36.89,16.938,16.938,6,8,20,81,108,170,81,100,0,80,3,250,10,-8,-170,-1,170.191,8.034,16.43,70,74,,-4,1,1,0,0,0,-8.0,-40.0,-1042.0,66,69,76,60,79.82,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.352,36.997,17.045,17.045,6,8,20,81,108,170,81,100,0,80,3,250,10,-8,-170,-1,170.191,7.783,15.513,70,74,,-4,1,2,0,0,0,-12.0,-42.0,-992.0,66,69,76,60,79.77,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.455,37.099,17.148,17.148,6,8,20,81,108,170,81,100,0,80,3,250,10,-8,-170,-1,170.191,7.783,15.513,70,74,,-4,0,3,0,0,0,9.0,-34.0,-955.0,66,69,76,60,79.96,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.562,37.206,17.255,17.255,6,8,20,81,108,170,81,100,0,80,3,250,10,-8,-170,-1,170.191,7.783,15.513,70,74,,-5,0,4,0,0,0,19.0,-6.0,-979.0,66,69,75,60,79.9,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.668,37.312,17.361,17.361,7,10,-19,85,110,181,85,100,0,80,3,250,10,-10,-181,-5,181.345,9.443,16.709,70,74,,-5,0,2,0,0,0,60.0,9.0,-998.0,66,69,74,60,79.81,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.774,37.418,17.467,17.467,7,10,-19,85,110,181,85,100,0,80,3,250,10,-10,-181,-5,181.345,9.44,16.499,70,74,,-4,0,0,0,-1,0,32.0,5.0,-1043.0,66,69,74,60,79.95,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.882,37.526,17.575,17.575,7,10,-19,85,110,181,85,100,0,80,3,250,10,-10,-181,-5,181.345,9.44,16.499,70,74,,-4,1,0,-1,-1,0,59.0,9.0,-1106.0,66,69,74,60,79.74,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:12.989,37.633,17.682,17.682,7,10,-19,85,110,181,85,100,0,80,3,250,10,-10,-181,-5,181.345,5.848,16.499,70,74,,-4,2,0,-1,-1,0,44.0,15.0,-991.0,66,69,74,60,79.83,158
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.096,37.741,17.789,17.789,6,12,17,77,112,167,77,100,0,80,3,250,10,-12,-167,3,167.457,7.084,16.43,70,74,,-4,3,-1,-1,0,0,35.0,-6.0,-961.0,66,69,74,60,79.81,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.203,37.847,17.896,17.896,6,12,17,77,112,167,77,100,0,80,3,250,10,-12,-167,3,167.457,7.882,18.423,70,74,,-4,2,-1,0,0,0,33.0,-41.0,-945.0,66,69,74,60,79.84,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.310,37.954,18.003,18.003,6,12,17,77,112,167,77,100,0,80,3,250,10,-12,-167,3,167.457,7.882,18.423,70,74,,-4,2,0,0,0,0,34.0,-28.0,-1029.0,66,68,73,60,79.91,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.417,38.061,18.11,18.11,6,12,17,77,112,167,77,100,0,80,3,250,10,-12,-167,3,167.457,7.956,18.423,70,74,,-4,2,0,0,0,0,50.0,-31.0,-1017.0,66,68,73,60,79.79,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.524,38.168,18.217,18.217,6,7,13,76,107,163,76,100,0,80,3,250,10,-7,-163,4,163.199,5.994,13.159,70,74,,-4,2,3,0,0,0,21.0,-11.0,-1031.0,66,68,73,60,79.83,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.631,38.275,18.324,18.324,6,7,13,76,107,163,76,100,0,80,3,250,10,-7,-163,4,163.199,5.994,13.159,70,74,,-4,2,1,-1,0,0,58.0,2.0,-991.0,66,68,72,60,79.87,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.739,38.383,18.432,18.432,6,7,13,76,107,163,76,100,0,80,3,250,10,-7,-163,4,163.199,5.994,13.159,70,74,,-4,2,0,-1,0,0,22.0,8.0,-1007.0,66,68,71,60,79.8,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.847,38.492,18.54,18.54,6,3,8,76,103,158,76,100,0,80,3,250,10,-3,-158,4,158.079,5.015,10.2,70,74,,-3,3,-1,-1,0,0,59.0,-32.0,-1019.0,66,68,72,60,79.87,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:13.955,38.599,18.648,18.648,6,3,8,76,103,158,76,100,0,80,3,250,10,-3,-158,4,158.079,5.702,12.237,70,74,,-3,2,0,0,0,0,50.0,-40.0,-955.0,66,68,71,60,79.89,159
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.064,38.708,18.756,18.756,6,3,8,76,103,158,76,100,0,80,3,250,10,-3,-158,4,158.079,5.702,12.237,70,74,,-3,2,1,0,0,0,57.0,-19.0,-1014.0,66,68,71,60,79.85,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.172,38.816,18.865,18.865,6,3,8,76,103,158,76,100,0,80,3,250,10,-3,-158,4,158.079,5.702,12.237,70,74,,-4,2,3,0,0,0,63.0,-17.0,-1016.0,66,68,72,60,79.89,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.278,38.922,18.971,18.971,6,3,6,74,103,156,74,100,0,80,3,250,10,-3,-156,6,156.144,5.915,12.237,70,74,,-3,2,2,0,0,0,70.0,-27.0,-1029.0,66,68,72,60,79.78,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.385,39.03,19.078,19.078,6,3,6,74,103,156,74,100,0,80,3,250,10,-3,-156,6,156.144,20.605,58.005,70,74,,-3,2,2,0,0,0,40.0,-21.0,-1001.0,66,68,73,60,79.78,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.492,39.136,19.185,19.185,6,3,6,74,103,156,74,100,0,80,3,250,10,-3,-156,6,156.144,20.605,58.005,70,74,,-3,3,1,0,0,0,61.0,-16.0,-990.0,66,68,73,60,79.87,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.600,39.244,19.293,19.293,6,4,5,74,104,155,74,100,0,80,3,250,10,-4,-155,6,155.168,20.583,58.005,69,74,,-4,2,1,0,0,0,54.0,-28.0,-967.0,66,68,74,60,79.85,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.705,39.349,19.398,19.398,6,4,5,74,104,155,74,100,0,80,3,250,10,-4,-155,6,155.168,6.794,14.624,69,74,,-4,2,3,0,0,0,51.0,-25.0,-1005.0,66,68,75,60,79.81,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.813,39.458,19.506,19.506,6,4,5,74,104,155,74,100,0,80,3,250,10,-4,-155,6,155.168,6.794,14.624,69,74,,-4,2,3,0,0,0,59.0,-22.0,-999.0,66,68,76,60,79.83,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:14.918,39.562,19.611,19.611,6,6,7,76,106,157,76,100,0,80,3,250,10,-6,-157,4,157.166,7.613,16.4,69,74,,-4,3,2,0,0,0,69.0,-2.0,-989.0,66,68,77,60,79.76,160
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.025,39.67,19.718,19.718,6,6,7,76,106,157,76,100,0,80,3,250,10,-6,-157,4,157.166,7.613,16.4,69,74,,-4,3,1,0,0,0,62.0,-14.0,-1044.0,66,68,77,60,79.65,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.134,39.778,19.827,19.827,6,6,7,76,106,157,76,100,0,80,3,250,10,-6,-157,4,157.166,8.54,16.985,69,74,,-4,3,0,0,0,0,44.0,-14.0,-989.0,66,68,78,60,79.71,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.239,39.883,19.932,19.932,6,6,7,76,106,157,76,100,0,80,3,250,10,-6,-157,4,157.166,8.245,16.985,69,74,,-4,4,0,0,0,0,32.0,-20.0,-966.0,65,69,79,60,79.81,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.345,39.99,20.038,20.038,6,6,6,79,106,156,79,100,0,80,3,250,10,-6,-156,1,156.119,8.224,16.985,69,74,,-4,3,2,0,0,0,20.0,-25.0,-1025.0,65,69,80,60,79.79,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.454,40.098,20.147,20.147,6,6,6,79,106,156,79,100,0,80,3,250,10,-6,-156,1,156.119,8.224,16.985,69,74,,-4,1,2,0,0,0,67.0,-31.0,-1015.0,65,69,81,60,79.74,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.559,40.203,20.251,20.251,6,6,6,79,106,156,79,100,0,80,3,250,10,-6,-156,1,156.119,8.195,16.513,69,74,,-4,1,0,0,0,0,70.0,-3.0,-1008.0,65,69,82,70,79.76,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.667,40.311,20.36,20.36,6,6,6,79,106,156,79,100,0,80,3,250,10,-6,-156,1,156.119,6.905,14.0,69,74,,-4,1,0,0,0,0,92.0,16.0,-985.0,65,69,84,70,79.82,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.774,40.418,20.466,20.466,6,6,6,79,106,156,79,100,0,80,3,250,10,-6,-156,1,156.119,6.905,14.0,69,74,,-4,4,-1,0,0,0,66.0,-23.0,-959.0,65,69,85,70,79.87,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.882,40.526,20.575,20.575,5,-2,51,79,98,151,79,100,0,80,3,250,10,2,-151,1,151.017,5.276,11.647,69,74,,-3,4,0,0,0,0,71.0,-21.0,-993.0,65,69,84,70,79.95,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:15.987,40.632,20.68,20.68,5,-2,51,79,98,151,79,100,0,80,3,250,10,2,-151,1,151.017,4.878,11.647,69,74,,-3,4,0,0,0,0,57.0,0.0,-988.0,65,69,86,70,79.86,161
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:16.096,40.74,20.789,20.789,5,-2,51,79,98,151,79,100,0,80,3,250,10,2,-151,1,151.017,3.961,8.374,69,74,,-3,3,0,0,0,0,56.0,-16.0,-984.0,65,69,86,70,80.12,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:16.204,40.848,20.897,20.897,5,-2,51,79,98,151,79,100,0,80,3,250,10,2,-151,1,151.017,3.961,8.374,69,74,,-4,3,1,0,0,0,50.0,-13.0,-1006.0,65,69,86,70,79.93,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:16.309,40.953,21.002,21.002,5,2,48,85,102,148,85,100,0,80,3,250,10,-2,-148,-5,148.098,4.11,7.978,69,74,,-4,3,1,0,0,0,28.0,-12.0,-991.0,66,68,87,70,79.91,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:16.417,41.061,21.11,21.11,5,2,48,85,102,148,85,100,0,80,3,250,10,-2,-148,-5,148.098,4.771,9.113,69,74,,-4,3,1,0,0,0,67.0,-15.0,-943.0,66,68,87,70,80.01,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:16.525,41.17,21.218,21.218,5,2,48,85,102,148,85,100,0,80,3,250,10,-2,-148,-5,148.098,4.771,9.113,69,74,,-4,2,2,0,0,0,59.0,9.0,-970.0,66,68,87,70,79.87,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:16.634,41.278,21.327,21.327,5,2,48,85,102,148,85,100,0,80,3,250,10,-2,-148,-5,148.098,4.771,9.113,69,74,,-4,2,1,0,0,0,44.0,-2.0,-990.0,66,68,86,70,80.02,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-19T15:46:16.737,41.382,21.43,21.43,6,0,6,88,100,156,88,100,0,80,3,250,10,0,-156,-8,156.205,5.043,10.112,69,74,,-4,2,0,0,0,0,23.0,-5.0,-1024.0,66,68,86,70,79.93,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:16.845,41.49,21.538,21.538,6,0,6,88,100,156,88,100,0,80,3,250,10,0,-156,-8,156.205,3.562,8.138,69,74,,-4,2,0,0,0,0,53.0,22.0,-986.0,66,68,85,70,79.86,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:16.953,41.598,21.646,21.646,6,0,6,88,100,156,88,100,0,80,3,250,10,0,-156,-8,156.205,3.562,8.138,69,74,,-4,3,0,0,0,0,56.0,-5.0,-1031.0,66,68,85,70,79.8,162
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.061,41.706,21.754,21.754,6,3,7,89,103,157,89,100,0,80,3,250,10,-3,-157,-9,157.286,3.841,8.138,69,74,,-4,3,0,0,0,0,66.0,-21.0,-1044.0,66,68,84,70,79.73,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.169,41.813,21.862,21.862,6,3,7,89,103,157,89,100,0,80,3,250,10,-3,-157,-9,157.286,3.825,8.009,69,74,,-4,1,0,0,0,0,69.0,-18.0,-1054.0,66,68,84,70,79.73,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.276,41.92,21.969,21.969,6,3,7,89,103,157,89,100,0,80,3,250,10,-3,-157,-9,157.286,9.021,17.984,69,74,,-4,1,0,0,0,0,40.0,-35.0,-1001.0,66,68,85,70,79.71,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.383,42.027,22.075,22.075,6,3,7,89,103,157,89,100,0,80,3,250,10,-3,-157,-9,157.286,9.021,17.984,69,74,,-4,1,1,0,0,0,48.0,0.0,-1022.0,66,68,84,70,79.7,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.491,42.135,22.183,22.183,6,2,3,87,102,153,87,100,0,80,3,250,10,-2,-153,-7,153.173,9.451,17.984,69,74,,-4,1,2,0,0,0,41.0,51.0,-1069.0,66,68,85,70,79.73,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.597,42.241,22.29,22.29,6,2,3,87,102,153,87,100,0,80,3,250,10,-2,-153,-7,153.173,10.139,19.447,69,74,,-5,2,1,0,0,0,64.0,-5.0,-947.0,66,68,84,70,79.87,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.703,42.347,22.396,22.396,6,2,3,87,102,153,87,100,0,80,3,250,10,-2,-153,-7,153.173,9.609,19.0,69,74,,-4,2,0,-1,0,0,53.0,12.0,-1052.0,66,68,84,70,79.91,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.809,42.453,22.502,22.502,6,2,3,87,102,153,87,100,0,80,3,250,10,-2,-153,-7,153.173,9.609,19.0,69,74,,-4,2,-1,-1,0,0,33.0,3.0,-990.0,66,68,85,70,79.95,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:17.914,42.559,22.607,22.607,5,-22,39,88,78,139,88,100,0,80,3,250,10,22,-139,-8,140.957,14.137,27.885,69,74,,-4,2,0,-1,0,0,63.0,-2.0,-968.0,66,68,85,70,79.81,163
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T15:46:18.022,42.666,22.715,22.715,5,-22,39,88,78,139,88,100,0,80,3,250,10,22,-139,-8,140.957,11.933,25.69,69,74,,-4,3,0,-1,0,0,26.0,10.0,-983.0,66,68,86,70,79.89,164
