run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.012,38.21,15.53,15.53,4,-5,13,80,-5,163,80,0,0,80,1,250,10,5,-163,0,163.077,11.314,21.152,46,50,,12,1,-1,0,0,0,-14.0,36.0,-966.0,64,66,78,60,-131.84,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.118,38.316,15.636,15.636,4,-5,10,79,-5,160,79,0,0,80,1,250,10,5,-160,1,160.081,11.802,21.152,46,50,,12,1,-2,0,0,0,-58.0,62.0,-985.0,64,66,78,60,-131.8,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.224,38.422,15.743,15.743,4,-5,10,79,-5,160,79,0,0,80,1,250,10,5,-160,1,160.081,11.583,21.152,46,50,,12,0,-2,0,0,0,-12.0,-16.0,-958.0,64,66,77,60,-131.89,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.333,38.531,15.851,15.851,4,-5,10,79,-5,160,79,0,0,80,1,250,10,5,-160,1,160.081,11.583,21.152,46,50,,11,0,-1,0,0,0,-45.0,15.0,-967.0,64,66,77,60,-131.79,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.441,38.638,15.959,15.959,4,-5,10,79,-5,160,79,0,0,80,1,250,10,5,-160,1,160.081,10.279,20.803,46,50,,11,0,0,0,0,0,-25.0,-22.0,-998.0,64,66,76,60,-131.83,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.549,38.747,16.067,16.067,4,-4,7,80,-4,157,80,0,0,80,1,250,10,4,-157,0,157.051,10.865,19.269,46,50,,11,1,0,0,0,0,-52.0,7.0,-997.0,64,66,75,60,-131.8,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.656,38.854,16.175,16.175,4,-4,7,80,-4,157,80,0,0,80,1,250,10,4,-157,0,157.051,10.952,19.269,46,50,,11,0,1,0,0,0,-42.0,7.0,-1024.0,64,66,75,60,-131.73,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.764,38.962,16.282,16.282,4,-4,7,80,-4,157,80,0,0,80,1,250,10,4,-157,0,157.051,10.952,19.269,46,50,,11,0,1,0,0,0,-40.0,0.0,-1022.0,64,66,74,60,-131.82,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.872,39.07,16.39,16.39,4,-4,7,80,-4,157,80,0,0,80,1,250,10,4,-157,0,157.051,13.563,26.754,46,50,,11,0,1,0,0,0,-40.0,11.0,-1030.0,64,66,74,60,-131.83,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:02.975,39.173,16.493,16.493,4,-5,3,78,-5,153,78,0,0,80,1,250,10,5,-153,2,153.095,23.571,48.087,46,50,,10,0,2,0,0,0,24.0,-34.0,-991.0,64,66,75,60,-131.94,305
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.083,39.281,16.601,16.601,4,-5,3,78,-5,153,78,0,0,80,1,250,10,5,-153,2,153.095,23.571,48.087,46,50,,10,1,2,0,0,0,29.0,-47.0,-1014.0,63,66,75,60,-131.91,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.191,39.389,16.709,16.709,4,-5,3,78,-5,153,78,0,0,80,1,250,10,5,-153,2,153.095,23.571,48.087,46,50,,10,0,1,0,0,0,0.0,1.0,-1039.0,63,66,75,60,-131.95,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.297,39.495,16.816,16.816,4,-3,0,77,-3,150,77,0,0,80,1,250,10,3,-150,3,150.06,21.934,48.087,46,50,,9,0,1,0,0,0,-10.0,-13.0,-1027.0,63,66,75,60,-131.89,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.405,39.603,16.924,16.924,4,-3,0,77,-3,150,77,0,0,80,1,250,10,3,-150,3,150.06,15.909,34.624,46,50,,10,-1,1,0,0,0,-17.0,3.0,-1004.0,63,66,77,60,-131.97,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.511,39.709,17.029,17.029,4,-3,0,77,-3,150,77,0,0,80,1,250,10,3,-150,3,150.06,15.909,34.624,46,50,,10,0,1,0,0,0,-21.0,-12.0,-971.0,63,66,77,60,-131.96,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.618,39.816,17.137,17.137,4,-3,0,77,-3,150,77,0,0,80,1,250,10,3,-150,3,150.06,15.909,34.624,46,50,,10,0,1,0,0,0,6.0,-13.0,-1008.0,63,66,77,60,-131.97,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.725,39.923,17.243,17.243,4,-2,0,78,-2,150,78,0,0,80,1,250,10,2,-150,2,150.027,15.363,33.97,46,50,,10,0,0,0,0,0,0.0,-6.0,-992.0,63,66,79,60,-131.97,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.830,40.028,17.348,17.348,4,-2,0,78,-2,150,78,0,0,80,1,250,10,2,-150,2,150.027,10.87,20.752,46,50,,10,0,0,0,0,0,-34.0,1.0,-984.0,63,66,79,60,-132.05,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:03.938,40.136,17.456,17.456,4,-2,0,78,-2,150,78,0,0,80,1,250,10,2,-150,2,150.027,10.87,20.752,46,50,,10,0,0,0,0,0,-18.0,5.0,-975.0,63,66,80,70,-131.93,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.041,40.239,17.56,17.56,4,-2,0,78,-2,150,78,0,0,80,1,250,10,2,-150,2,150.027,10.87,20.752,46,50,,10,0,0,0,0,0,19.0,-13.0,-1022.0,63,66,80,70,-131.97,306
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.149,40.347,17.668,17.668,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,9.349,19.302,46,50,,10,0,0,0,0,0,-8.0,8.0,-976.0,63,67,80,70,-131.92,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.256,40.454,17.774,17.774,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,9.349,19.302,46,50,,10,0,0,0,0,0,-2.0,-3.0,-994.0,63,67,81,70,-131.95,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.359,40.557,17.878,17.878,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,9.349,19.302,46,50,,10,0,0,0,0,0,0.0,-6.0,-972.0,63,67,81,70,-131.92,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.467,40.665,17.986,17.986,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,9.349,19.302,46,50,,10,0,0,0,0,0,-14.0,17.0,-994.0,63,67,81,70,-131.9,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.574,40.772,18.093,18.093,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,8.674,18.144,45,50,,10,0,0,0,0,0,2.0,11.0,-1002.0,63,67,81,70,-131.91,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.683,40.88,18.201,18.201,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,4.279,9.439,45,50,,10,0,0,0,0,0,-18.0,10.0,-990.0,63,67,80,70,-131.96,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.785,40.983,18.303,18.303,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,4.279,9.439,45,50,,10,0,0,0,0,0,-6.0,25.0,-998.0,63,67,81,70,-131.98,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.891,41.089,18.41,18.41,4,-1,3,83,-1,153,83,0,0,80,1,250,10,1,-153,-3,153.033,3.972,7.871,45,50,,10,0,0,0,0,0,1.0,19.0,-1007.0,63,67,80,70,-131.96,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:04.999,41.197,18.518,18.518,4,-1,3,83,-1,153,83,0,0,80,1,250,10,1,-153,-3,153.033,3.875,7.706,45,50,,10,0,0,0,0,0,-15.0,24.0,-1008.0,63,67,80,70,-131.95,307
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.107,41.305,18.626,18.626,4,-1,3,83,-1,153,83,0,0,80,1,250,10,1,-153,-3,153.033,3.875,7.706,45,50,,10,0,0,0,0,0,3.0,33.0,-1025.0,63,67,80,70,-131.98,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.212,41.41,18.731,18.731,4,-1,3,83,-1,153,83,0,0,80,1,250,10,1,-153,-3,153.033,3.875,7.706,45,50,,10,0,0,0,0,0,-17.0,14.0,-1008.0,63,67,79,70,-132.04,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.319,41.517,18.837,18.837,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,4.933,11.0,45,50,,10,0,0,0,0,0,3.0,8.0,-1002.0,63,67,79,60,-132.01,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.425,41.622,18.943,18.943,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,5.334,11.66,45,50,,10,0,0,0,0,0,-6.0,19.0,-1022.0,63,67,78,60,-132.02,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.529,41.727,19.048,19.048,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,4.974,11.66,45,50,,10,0,0,0,0,0,-7.0,-7.0,-1018.0,63,67,78,60,-131.97,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.633,41.831,19.151,19.151,4,-4,1,82,-4,151,82,0,0,80,1,250,10,4,-151,-2,151.066,4.974,11.66,45,50,,10,0,0,0,0,0,-37.0,2.0,-989.0,63,67,78,60,-131.99,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.735,41.933,19.254,19.254,4,-3,1,81,-3,151,81,0,0,80,1,250,10,3,-151,-1,151.033,4.336,10.671,45,50,,10,0,0,0,0,0,-15.0,1.0,-1002.0,63,67,78,60,-131.93,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.842,42.04,19.361,19.361,4,-3,1,81,-3,151,81,0,0,80,1,250,10,3,-151,-1,151.033,2.762,5.156,45,50,,10,0,0,0,0,0,-11.0,0.0,-993.0,63,67,78,60,-131.95,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:05.949,42.147,19.468,19.468,4,-3,1,81,-3,151,81,0,0,80,1,250,10,3,-151,-1,151.033,2.886,5.158,45,50,,10,0,0,0,0,0,-25.0,1.0,-1000.0,63,67,78,60,-131.97,308
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.057,42.255,19.575,19.575,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,2.886,5.158,45,50,,10,0,0,0,0,0,-20.0,2.0,-993.0,63,66,78,60,-131.97,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.163,42.361,19.681,19.681,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,2.886,5.158,45,50,,10,0,0,0,0,0,16.0,-23.0,-997.0,63,66,79,60,-131.89,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.269,42.467,19.788,19.788,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,2.944,5.197,45,50,,10,0,0,0,0,0,-20.0,8.0,-1001.0,63,66,80,60,-131.95,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.375,42.573,19.894,19.894,4,-3,1,80,-3,151,80,0,0,80,1,250,10,3,-151,0,151.03,2.759,6.648,45,50,,10,0,0,0,0,0,-17.0,6.0,-999.0,63,66,80,60,-131.96,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.483,42.681,20.002,20.002,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.775,6.648,45,50,,10,0,0,0,0,0,-20.0,16.0,-1018.0,63,66,80,60,-131.97,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,3.0,6.648,45,50,,10,0,0,0,0,0,-9.0,-13.0,-992.0,63,66,80,70,-131.93,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.349,4.467,45,50,,10,0,0,0,0,0,-46.0,1.0,-995.0,63,66,80,70,-131.94,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.349,4.467,45,50,,10,0,0,0,0,0,-13.0,12.0,-1002.0,63,66,80,70,-131.97,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.349,4.467,45,50,,10,0,0,0,0,0,-3.0,-2.0,-997.0,63,66,80,70,-131.89,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.547,4.467,45,50,,10,0,0,0,0,0,33.0,-2.0,-995.0,63,66,80,70,-132.02,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,3.059,6.886,45,50,,10,0,0,0,0,0,-4.0,7.0,-992.0,63,67,80,70,-132.0,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,3.059,6.886,45,50,,10,0,0,0,0,0,-8.0,-1.0,-999.0,63,67,81,70,-131.93,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,3.023,6.886,45,50,,10,0,0,0,0,0,-15.0,2.0,-975.0,63,67,79,70,-131.97,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,2.803,5.902,45,50,,10,0,0,0,0,0,8.0,24.0,-994.0,63,67,80,70,-131.97,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,1.886,4.876,45,50,,10,0,0,0,0,0,-1.0,-9.0,-993.0,63,67,80,70,-131.9,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,5.453,13.908,44,50,,10,0,0,0,0,0,-17.0,7.0,-991.0,63,67,80,70,-131.87,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,5.642,13.908,44,50,,10,0,0,0,0,0,-6.0,3.0,-992.0,63,67,79,70,-131.88,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,5.805,13.908,44,50,,10,0,0,0,0,0,6.0,6.0,-1004.0,63,67,80,70,-131.92,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,2.108,4.583,44,50,,10,0,0,0,0,0,14.0,13.0,-1006.0,63,67,80,60,-131.96,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,1.889,4.583,44,50,,10,0,0,0,0,0,4.0,41.0,-1047.0,64,67,80,60,-131.96,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.275,4.811,44,50,,10,0,0,0,0,0,7.0,-11.0,-993.0,64,67,79,60,-131.93,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.219,3.957,44,50,,10,0,0,0,0,0,12.0,21.0,-999.0,64,67,79,60,-131.88,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.777,4.953,44,50,,10,0,0,0,0,0,51.0,-9.0,-1019.0,64,67,79,60,-131.91,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,3.025,4.953,44,50,,11,1,0,0,0,0,5.0,15.0,-990.0,64,67,79,60,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,3.025,4.953,44,50,,11,0,-1,0,0,0,16.0,20.0,-966.0,64,67,79,60,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,8.156,18.975,44,50,,11,0,0,0,0,0,14.0,21.0,-957.0,64,67,78,60,-131.88,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,10.838,25.855,44,50,,12,1,0,0,0,0,11.0,14.0,-995.0,64,67,78,60,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,11.038,25.855,44,50,,12,1,0,0,0,0,-2.0,24.0,-1026.0,64,67,78,60,-131.84,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,11.038,25.855,44,50,,12,2,0,0,0,0,14.0,2.0,-974.0,64,66,78,60,-131.88,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,7.048,15.866,44,50,,12,2,-1,0,0,0,4.0,-5.0,-1004.0,64,66,78,60,-131.87,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,7.835,16.76,44,50,,11,1,-1,0,0,0,39.0,-30.0,-1024.0,64,66,77,60,-131.96,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,7.748,16.76,44,50,,11,0,0,0,0,0,27.0,-8.0,-989.0,64,66,77,60,-131.97,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,7.748,16.76,44,50,,11,1,0,0,0,0,41.0,-14.0,-987.0,64,66,77,60,-132.02,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,5.963,12.719,44,50,,11,2,0,0,0,0,-27.0,22.0,-1026.0,64,66,76,60,-131.95,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,4,-2,-5,79,-2,145,79,0,0,80,1,250,10,2,-145,1,145.017,5.566,12.034,44,50,,11,2,0,0,0,0,47.0,-25.0,-1037.0,64,66,76,60,-132.0,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.796,45.994,23.314,23.314,4,-2,-5,79,-2,145,79,0,0,80,1,250,10,2,-145,1,145.017,5.049,11.315,44,50,,11,1,0,0,0,0,-12.0,8.0,-988.0,64,66,76,60,-131.98,312
