run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.032,196.484,47.251,47.251,8,-4,-7,80,96,293,80,100,350,80,1,250,10,4,57,0,57.14,14.899,32.306,68,74,,-84,-7,1,0,0,0,-109.0,25.0,-940.0,58,61,80,80,-22.69,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.138,196.59,47.357,47.357,5,5,11,86,105,161,86,100,250,80,7,250,10,-5,89,-6,89.342,14.93,40.006,69,75,,0,-1,0,-1,0,0,-34.0,-16.0,-925.0,62,65,85,90,-22.12,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.138,196.59,47.357,47.357,5,3,44,75,53,244,75,50,300,80,7,250,10,-3,56,5,56.303,14.93,40.006,68,74,,-91,-3,-1,0,0,0,-42.0,5.0,-1007.0,62,64,80,40,-21.82,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.138,196.59,47.357,47.357,7,6,1,80,106,251,80,100,300,80,8,250,10,-6,49,0,49.366,14.93,40.006,69,72,,6,-5,-1,0,0,0,-106.0,0.0,-968.0,61,64,80,70,-21.85,110
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.138,196.59,47.357,47.357,8,1,-5,80,151,245,80,150,300,80,1,250,10,-1,55,0,55.009,14.93,40.006,69,74,,-20,-4,1,0,0,0,-105.0,-16.0,-963.0,57,60,79,60,-21.18,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.138,196.59,47.357,47.357,8,-4,-7,80,96,293,80,100,350,80,1,250,10,4,57,0,57.14,14.93,40.006,68,74,,-84,-6,-1,0,0,0,-127.0,-56.0,-997.0,58,61,80,80,-22.52,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.245,196.696,47.464,47.464,5,5,11,86,105,161,86,100,250,80,7,250,10,-5,89,-6,89.342,14.93,40.006,69,75,,0,0,-1,-1,0,0,-23.0,-125.0,-893.0,62,65,84,90,-22.07,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.245,196.696,47.464,47.464,5,3,44,75,53,244,75,50,300,80,7,250,10,-3,56,5,56.303,14.93,40.006,68,74,,-91,-2,-2,0,0,0,-51.0,22.0,-1050.0,62,64,81,40,-21.81,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.245,196.696,47.464,47.464,7,6,1,80,106,251,80,100,300,80,8,250,10,-6,49,0,49.366,14.93,40.006,69,72,,6,-6,0,0,0,0,-70.0,1.0,-927.0,61,64,80,70,-21.77,110
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.245,196.696,47.464,47.464,8,1,-5,80,151,245,80,150,300,80,1,250,10,-1,55,0,55.009,14.93,40.006,69,74,,-21,-5,1,0,0,0,-84.0,-4.0,-971.0,57,60,79,60,-21.2,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.245,196.696,47.464,47.464,8,-4,-7,80,96,293,80,100,350,80,1,250,10,4,57,0,57.14,14.93,40.006,68,74,,-84,-7,0,0,0,0,-103.0,11.0,-972.0,58,62,80,80,-22.61,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.353,196.804,47.572,47.572,5,5,16,88,105,166,88,100,250,80,7,250,10,-5,84,-8,84.528,13.107,35.006,69,75,,0,0,-2,0,0,0,-18.0,-30.0,-886.0,62,65,83,90,-22.03,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.353,196.804,47.572,47.572,5,3,44,75,53,244,75,50,300,80,7,250,10,-3,56,5,56.303,13.107,35.006,68,74,,-91,-2,-1,0,0,0,-45.0,11.0,-943.0,62,64,81,40,-21.52,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.353,196.804,47.572,47.572,7,6,1,80,106,251,80,100,300,80,8,250,10,-6,49,0,49.366,13.107,35.006,69,72,,7,-5,-1,0,0,0,-31.0,-4.0,-974.0,61,64,79,60,-21.88,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.353,196.804,47.572,47.572,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,13.107,35.006,69,74,,-21,-6,0,0,0,0,-69.0,-25.0,-993.0,57,60,78,60,-21.25,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.353,196.804,47.572,47.572,8,-4,-7,80,96,293,80,100,350,80,1,250,10,4,57,0,57.14,13.107,35.006,68,74,,-84,-6,0,0,0,0,-94.0,2.0,-1041.0,58,62,79,80,-22.79,169
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.462,196.913,47.681,47.681,5,5,16,88,105,166,88,100,250,80,7,250,10,-5,84,-8,84.528,14.125,38.006,69,75,,0,-1,-1,-1,0,0,10.0,-50.0,-967.0,62,65,82,90,-22.1,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.462,196.913,47.681,47.681,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,14.125,38.006,68,74,,-90,-2,0,0,0,0,-33.0,23.0,-975.0,62,64,81,40,-21.55,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.462,196.913,47.681,47.681,7,6,4,81,106,254,81,100,300,80,8,250,10,-6,46,-1,46.4,14.125,38.006,69,72,,7,-3,0,0,0,0,-58.0,16.0,-1023.0,61,64,78,60,-21.84,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.462,196.913,47.681,47.681,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,14.125,38.006,69,74,,-20,-5,0,0,0,0,-86.0,-8.0,-1055.0,57,60,78,60,-21.24,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.462,196.913,47.681,47.681,8,-4,-6,80,96,294,80,100,350,80,1,250,10,4,56,0,56.143,14.125,38.006,68,74,,-84,-6,0,0,0,0,-93.0,-7.0,-977.0,58,62,80,80,-22.71,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.570,197.022,47.789,47.789,5,5,16,88,105,166,88,100,250,80,7,250,10,-5,84,-8,84.528,14.125,38.006,69,75,,0,-1,0,-1,0,0,-33.0,34.0,-983.0,62,65,80,90,-22.1,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.570,197.022,47.789,47.789,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,14.125,38.006,68,74,,-90,-2,0,0,0,0,-6.0,-18.0,-957.0,62,64,81,40,-21.5,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.570,197.022,47.789,47.789,7,6,4,81,106,254,81,100,300,80,8,250,10,-6,46,-1,46.4,14.125,38.006,69,72,,7,-2,0,0,0,0,-91.0,4.0,-1059.0,62,64,78,60,-22.0,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.570,197.022,47.789,47.789,8,1,-4,80,151,246,80,150,300,80,1,250,10,-1,54,0,54.009,14.125,38.006,69,74,,-20,-5,2,0,0,0,-67.0,38.0,-985.0,57,60,78,60,-21.27,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.570,197.022,47.789,47.789,8,-4,-6,80,96,294,80,100,350,80,1,250,10,4,56,0,56.143,14.125,38.006,68,74,,-84,-6,0,0,0,0,-81.0,-11.0,-958.0,58,62,79,80,-22.49,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.677,197.129,47.896,47.896,5,5,16,88,105,166,88,100,250,80,7,250,10,-5,84,-8,84.528,14.02,38.006,69,75,,0,0,0,-1,0,0,3.0,-51.0,-984.0,62,65,79,90,-22.05,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.677,197.129,47.896,47.896,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,14.02,38.006,68,74,,-90,-1,-1,0,0,0,-55.0,-9.0,-1051.0,62,64,80,40,-21.44,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.677,197.129,47.896,47.896,7,6,4,81,106,254,81,100,300,80,8,250,10,-6,46,-1,46.4,14.02,38.006,69,72,,7,-2,0,0,0,0,-118.0,17.0,-1028.0,62,64,78,60,-21.87,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.677,197.129,47.896,47.896,8,3,-3,79,153,247,79,150,300,80,1,250,10,-3,53,1,53.094,14.02,38.006,69,74,,-20,-3,-1,0,0,0,-76.0,-22.0,-994.0,57,60,79,60,-21.11,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.677,197.129,47.896,47.896,8,-4,-6,80,96,294,80,100,350,80,1,250,10,4,56,0,56.143,14.02,38.006,68,74,,-84,-6,0,0,0,0,-81.0,-24.0,-1014.0,58,62,80,80,-22.68,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,10.475,28.16,69,75,,0,0,0,-1,0,0,-45.0,-92.0,-984.0,62,65,79,90,-22.05,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,6,3,-3,79,53,247,79,50,300,80,7,250,10,-3,53,1,53.094,10.475,28.16,68,74,,-91,-1,1,0,0,0,-72.0,15.0,-969.0,62,64,80,40,-21.45,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,7,6,4,81,106,254,81,100,300,80,8,250,10,-6,46,-1,46.4,10.475,28.16,69,72,,7,-4,1,0,0,0,-86.0,10.0,-993.0,62,64,79,60,-21.82,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,8,3,-3,79,153,247,79,150,300,80,1,250,10,-3,53,1,53.094,10.475,28.16,69,74,,-20,-4,0,0,0,0,-71.0,-11.0,-984.0,57,60,79,60,-21.24,166
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.787,197.238,48.005,48.005,8,-4,-6,80,96,294,80,100,350,80,1,250,10,4,56,0,56.143,10.475,28.16,68,74,,-83,-5,0,0,0,0,-97.0,18.0,-1016.0,58,62,79,80,-22.4,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,9.949,28.313,69,75,,0,0,0,-1,0,0,-35.0,4.0,-985.0,62,65,79,90,-22.07,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,9.949,28.313,68,74,,-91,0,1,0,0,0,-72.0,22.0,-1051.0,62,64,81,40,-21.62,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,9.949,28.313,69,72,,6,-4,0,0,0,0,-87.0,6.0,-1022.0,62,64,79,60,-21.83,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,8,3,-3,79,153,247,79,150,300,80,1,250,10,-3,53,1,53.094,9.949,28.313,69,74,,-21,-4,0,0,0,0,-86.0,-19.0,-991.0,57,60,80,70,-21.2,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.891,197.343,48.11,48.11,8,-4,-6,80,96,294,80,100,350,80,1,250,10,4,56,0,56.143,9.949,28.313,68,74,,-84,-5,1,0,0,0,-134.0,16.0,-963.0,58,62,80,80,-22.38,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,9.998,28.313,69,75,,0,-1,1,-1,0,0,-27.0,-41.0,-927.0,62,65,79,90,-22.1,154
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,9.998,28.313,68,74,,-91,-2,0,0,0,0,-56.0,10.0,-979.0,62,64,80,40,-21.57,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,9.998,28.313,69,72,,7,-4,0,0,0,0,-98.0,-9.0,-1041.0,62,64,80,60,-21.9,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,8,3,-3,79,153,247,79,150,300,80,1,250,10,-3,53,1,53.094,9.998,28.313,69,74,,-21,-3,0,0,0,0,-81.0,-22.0,-1012.0,57,60,80,70,-21.13,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:54.993,197.445,48.212,48.212,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,9.998,28.313,68,74,,-84,-6,-1,0,0,0,-97.0,-44.0,-961.0,58,62,80,80,-22.62,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,5,11,26,83,111,176,83,100,250,80,7,250,10,-11,74,-3,74.873,9.998,28.313,69,75,,0,-1,0,0,0,0,-13.0,-1.0,-1032.0,62,65,78,80,-22.04,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,9.998,28.313,68,74,,-90,-3,-1,0,0,0,-55.0,13.0,-1027.0,62,64,80,40,-21.54,182
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,9.998,28.313,69,72,,7,-4,0,0,0,0,-80.0,-6.0,-954.0,62,64,80,70,-21.76,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,8,3,-3,79,153,247,79,150,300,80,1,250,10,-3,53,1,53.094,9.998,28.313,69,74,,-21,-4,1,0,0,0,-111.0,-7.0,-959.0,57,60,80,70,-21.1,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.099,197.551,48.318,48.318,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,9.998,28.313,68,74,,-84,-6,0,0,0,0,-108.0,26.0,-994.0,58,62,81,80,-22.7,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.971,20.0,69,75,,0,-1,0,0,0,0,7.0,123.0,-1078.0,62,65,78,80,-22.15,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,5,8,42,79,58,242,79,50,300,80,7,250,10,-8,58,1,58.558,6.971,20.0,68,74,,-90,-3,-1,0,0,0,-11.0,12.0,-997.0,62,65,80,40,-21.59,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,6.971,20.0,69,72,,7,-4,0,0,0,0,-75.0,-9.0,-983.0,62,64,81,70,-21.76,111
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,6.971,20.0,69,74,,-21,-5,1,0,0,0,-92.0,7.0,-967.0,57,60,80,70,-21.15,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.205,197.656,48.423,48.423,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.971,20.0,68,74,,-84,-6,2,0,0,0,-121.0,39.0,-913.0,58,62,80,80,-22.48,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,7.542,20.0,69,75,,0,-1,-1,0,0,0,-24.0,55.0,-1131.0,62,65,78,80,-22.11,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,7.542,20.0,68,74,,-90,-2,0,0,0,0,-37.0,39.0,-1019.0,62,65,80,40,-21.69,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,7,4,4,79,104,254,79,100,300,80,8,250,10,-4,46,1,46.184,7.542,20.0,69,72,,7,-4,0,0,0,0,-73.0,27.0,-997.0,62,64,81,70,-21.79,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,7.542,20.0,69,74,,-21,-5,1,0,0,0,-95.0,-3.0,-1019.0,57,60,80,70,-21.14,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.310,197.762,48.529,48.529,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,7.542,20.0,68,74,,-84,-6,0,0,0,0,-99.0,-7.0,-1011.0,59,62,80,80,-22.47,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.792,16.0,69,75,,-1,0,0,-1,0,0,-48.0,2.0,-1103.0,62,65,79,80,-21.95,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,6.792,16.0,68,74,,-90,-1,-1,0,0,0,-15.0,3.0,-1009.0,62,65,80,40,-21.56,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,7,4,0,80,104,250,80,100,300,80,8,250,10,-4,50,0,50.16,6.792,16.0,69,72,,7,-3,0,0,0,0,-78.0,6.0,-1042.0,62,64,81,70,-21.73,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,6.792,16.0,69,74,,-21,-6,0,0,0,0,-86.0,-17.0,-1020.0,57,60,80,70,-21.28,167
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T16:58:55.416,197.868,48.635,48.635,8,-4,-9,80,96,291,80,100,350,80,1,250,10,4,59,0,59.135,6.792,16.0,68,74,,-84,-6,0,0,0,0,-124.0,-4.0,-1041.0,59,62,80,80,-22.49,170
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,5,4,34,80,104,184,80,100,250,80,7,250,10,-4,66,0,66.121,6.792,16.0,69,75,,-1,0,0,0,0,0,12.0,-19.0,-926.0,62,65,79,80,-22.07,155
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,6,4,0,78,54,250,78,50,300,80,7,250,10,-4,50,2,50.2,6.792,16.0,68,74,,-90,-2,-1,0,0,0,-10.0,21.0,-962.0,62,65,80,40,-21.49,183
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,7,4,0,80,104,250,80,100,300,80,8,250,10,-4,50,0,50.16,6.792,16.0,69,72,,7,-4,0,0,0,0,-65.0,36.0,-1011.0,62,64,82,70,-21.72,112
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:55.524,197.976,48.743,48.743,8,2,-5,80,152,245,80,150,300,80,1,250,10,-2,55,0,55.036,6.792,16.0,69,74,,-21,-5,0,0,0,0,-72.0,-43.0,-1012.0,57,60,80,70,-21.38,167
