run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.059,65.354,48.761,48.761,8,0,-8,81,150,242,81,150,300,80,1,250,10,0,58,-1,58.009,5.212,10.795,38,50,,-22,-3,0,0,0,0,-67.0,4.0,-991.0,58,61,81,80,-21.86,351
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.059,65.354,48.761,48.761,8,-5,-5,80,95,295,80,100,350,80,1,250,10,5,55,0,55.227,5.212,10.795,38,48,,-86,-5,-1,0,0,0,-88.0,-19.0,-1029.0,59,62,80,80,-23.09,356
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.165,65.459,48.867,48.867,6,-6,1,82,94,201,82,100,250,80,7,250,10,6,49,-2,49.406,5.06,10.795,40,51,,-1,0,0,0,0,0,18.0,6.0,-1009.0,63,66,82,70,-22.73,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.165,65.459,48.867,48.867,6,-9,-2,77,41,248,77,50,300,80,7,250,10,9,52,3,52.858,5.06,10.795,38,48,,-97,-2,-1,0,0,0,-61.0,-13.0,-1026.0,62,65,78,60,-22.17,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.165,65.459,48.867,48.867,7,-1,6,82,99,256,82,100,300,80,8,250,10,1,44,-2,44.057,5.06,10.795,40,49,,5,-2,0,0,0,0,-50.0,7.0,-1003.0,64,66,78,70,-22.46,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.165,65.459,48.867,48.867,8,0,-8,81,150,242,81,150,300,80,1,250,10,0,58,-1,58.009,5.06,10.795,38,50,,-22,-4,0,0,0,0,-49.0,-22.0,-975.0,58,61,82,80,-21.88,351
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.165,65.459,48.867,48.867,8,-5,-5,80,95,295,80,100,350,80,1,250,10,5,55,0,55.227,5.06,10.795,38,48,,-86,-5,0,0,0,0,-100.0,-3.0,-933.0,59,62,80,80,-22.99,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.273,65.567,48.975,48.975,6,-6,1,82,94,201,82,100,250,80,7,250,10,6,49,-2,49.406,5.527,10.894,40,51,,-1,0,0,0,0,0,33.0,24.0,-990.0,63,66,83,70,-22.77,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.273,65.567,48.975,48.975,5,-3,38,76,47,238,76,50,300,80,7,250,10,3,62,4,62.201,5.527,10.894,38,48,,-97,-3,0,0,0,0,-70.0,-24.0,-979.0,62,65,78,60,-22.24,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.273,65.567,48.975,48.975,7,-1,6,82,99,256,82,100,300,80,8,250,10,1,44,-2,44.057,5.527,10.894,40,49,,5,-2,0,0,0,0,-28.0,10.0,-964.0,64,66,78,60,-22.41,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.273,65.567,48.975,48.975,8,1,-7,82,151,243,82,150,300,80,1,250,10,-1,57,-2,57.044,5.527,10.894,38,50,,-22,-3,0,0,0,0,-74.0,-12.0,-1020.0,58,61,82,80,-21.91,351
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.273,65.567,48.975,48.975,8,-5,-5,80,95,295,80,100,350,80,1,250,10,5,55,0,55.227,5.527,10.894,38,48,,-86,-5,0,0,0,0,-98.0,19.0,-997.0,59,62,80,80,-23.3,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.380,65.675,49.082,49.082,6,-6,1,82,94,201,82,100,250,80,7,250,10,6,49,-2,49.406,5.697,13.875,40,51,,-1,0,0,0,0,0,-6.0,-21.0,-992.0,63,66,82,70,-22.67,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.380,65.675,49.082,49.082,5,-3,38,76,47,238,76,50,300,80,7,250,10,3,62,4,62.201,5.697,13.875,38,48,,-97,-4,0,0,0,0,-101.0,-12.0,-976.0,62,65,78,60,-22.39,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.380,65.675,49.082,49.082,7,-1,6,82,99,256,82,100,300,80,8,250,10,1,44,-2,44.057,5.697,13.875,40,49,,5,-2,-1,0,0,0,-56.0,-8.0,-1038.0,64,66,78,60,-22.45,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.380,65.675,49.082,49.082,8,1,-7,82,151,243,82,150,300,80,1,250,10,-1,57,-2,57.044,5.697,13.875,38,50,,-22,-3,1,0,0,0,-35.0,-4.0,-950.0,58,61,83,80,-21.89,351
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.380,65.675,49.082,49.082,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,5.697,13.875,38,48,,-86,-6,0,0,0,0,-93.0,-15.0,-1005.0,59,62,81,80,-23.13,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.487,65.781,49.189,49.189,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,6.861,18.743,40,51,,-1,0,0,0,0,0,-13.0,-20.0,-1012.0,63,66,83,70,-22.83,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.487,65.781,49.189,49.189,5,-3,38,76,47,238,76,50,300,80,7,250,10,3,62,4,62.201,6.861,18.743,38,48,,-97,-4,0,0,0,0,-70.0,-26.0,-972.0,62,65,78,60,-22.16,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.487,65.781,49.189,49.189,7,0,11,81,100,261,81,100,300,80,8,250,10,0,39,-1,39.013,6.861,18.743,40,49,,6,-3,0,0,0,0,-42.0,29.0,-1008.0,64,66,78,60,-22.39,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.487,65.781,49.189,49.189,8,1,-7,82,151,243,82,150,300,80,1,250,10,-1,57,-2,57.044,6.861,18.743,38,50,,-22,-3,1,0,0,0,-64.0,22.0,-964.0,58,61,82,80,-21.88,351
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.487,65.781,49.189,49.189,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,6.861,18.743,38,48,,-87,-6,0,0,0,0,-90.0,-32.0,-1008.0,59,62,81,80,-23.29,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.596,65.89,49.297,49.297,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,6.999,18.743,40,51,,-1,0,1,0,0,0,13.0,13.0,-963.0,63,66,82,70,-22.67,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.596,65.89,49.297,49.297,5,-3,38,76,47,238,76,50,300,80,7,250,10,3,62,4,62.201,6.999,18.743,38,48,,-97,-4,1,0,0,0,-66.0,-32.0,-977.0,62,65,78,60,-22.09,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.596,65.89,49.297,49.297,7,0,11,81,100,261,81,100,300,80,8,250,10,0,39,-1,39.013,6.999,18.743,40,49,,5,-2,1,0,0,0,-78.0,1.0,-1014.0,64,66,78,60,-22.44,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.596,65.89,49.297,49.297,8,2,-6,83,152,244,83,150,300,80,1,250,10,-2,56,-3,56.116,6.999,18.743,37,50,,-21,-2,0,0,0,0,-83.0,-9.0,-1045.0,59,61,82,80,-21.97,351
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.596,65.89,49.297,49.297,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,6.999,18.743,38,48,,-87,-4,1,0,0,0,-70.0,30.0,-977.0,59,62,80,80,-23.28,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.703,65.997,49.404,49.404,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,6.475,18.743,40,51,,-1,0,0,0,0,0,-36.0,-28.0,-976.0,63,66,83,70,-22.79,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.703,65.997,49.404,49.404,6,-5,0,78,45,250,78,50,300,80,7,250,10,5,50,2,50.289,6.475,18.743,38,48,,-97,-3,1,0,0,0,-59.0,-8.0,-1001.0,63,64,79,60,-22.23,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.703,65.997,49.404,49.404,7,0,11,81,100,261,81,100,300,80,8,250,10,0,39,-1,39.013,6.475,18.743,40,49,,5,0,0,0,0,0,-84.0,7.0,-1002.0,64,66,79,60,-22.48,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.703,65.997,49.404,49.404,8,2,-6,83,152,244,83,150,300,80,1,250,10,-2,56,-3,56.116,6.475,18.743,37,50,,-21,-3,-1,0,0,0,-41.0,-4.0,-1017.0,59,61,81,80,-21.86,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.703,65.997,49.404,49.404,8,-4,-8,81,96,292,81,100,350,80,1,250,10,4,58,-1,58.146,6.475,18.743,38,48,,-87,-3,1,0,0,0,-66.0,12.0,-984.0,59,62,80,80,-23.19,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.804,66.098,49.505,49.505,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,6.074,14.307,40,51,,-1,0,0,0,0,0,-35.0,-19.0,-990.0,63,66,82,70,-22.77,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.804,66.098,49.505,49.505,6,-5,0,78,45,250,78,50,300,80,7,250,10,5,50,2,50.289,6.074,14.307,38,48,,-97,-4,0,0,0,0,-26.0,-23.0,-985.0,63,64,79,60,-22.12,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.804,66.098,49.505,49.505,7,0,11,81,100,261,81,100,300,80,8,250,10,0,39,-1,39.013,6.074,14.307,40,49,,6,-1,0,0,0,0,-64.0,7.0,-987.0,64,66,78,60,-22.5,294
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.804,66.098,49.505,49.505,8,2,-6,83,152,244,83,150,300,80,1,250,10,-2,56,-3,56.116,6.074,14.307,37,50,,-21,-3,0,0,0,0,-43.0,37.0,-963.0,59,61,82,80,-21.72,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.804,66.098,49.505,49.505,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,6.074,14.307,37,48,,-86,-2,0,0,0,0,-82.0,16.0,-1020.0,59,62,80,80,-23.25,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:18.910,66.204,49.611,49.611,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,5.351,11.529,40,51,,-1,0,0,0,0,0,-54.0,58.0,-1016.0,63,66,82,70,-22.77,325
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:18.910,66.204,49.611,49.611,6,-5,0,78,45,250,78,50,300,80,7,250,10,5,50,2,50.289,5.351,11.529,38,48,,-97,-3,1,0,0,0,-48.0,-13.0,-1003.0,63,64,80,60,-22.2,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:18.910,66.204,49.611,49.611,7,-1,8,80,99,258,80,100,300,80,8,250,10,1,42,0,42.012,5.351,11.529,40,49,,6,-2,0,0,0,0,-76.0,-2.0,-1061.0,64,66,79,60,-22.48,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:18.910,66.204,49.611,49.611,8,2,-6,83,152,244,83,150,300,80,1,250,10,-2,56,-3,56.116,5.351,11.529,37,50,,-21,-3,-1,0,0,0,-38.0,1.0,-1024.0,59,61,81,80,-21.56,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:18.910,66.204,49.611,49.611,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,5.351,11.529,37,48,,-87,-4,0,0,0,0,-70.0,10.0,-998.0,59,62,80,80,-23.27,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-20T17:04:19.016,66.31,49.717,49.717,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,4.864,11.529,40,51,,-1,-1,-1,0,0,0,-11.0,-11.0,-1004.0,63,66,82,70,-22.71,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-05-20T17:04:19.016,66.31,49.717,49.717,6,-5,0,78,45,250,78,50,300,80,7,250,10,5,50,2,50.289,4.864,11.529,38,48,,-97,-2,1,0,0,0,-56.0,-39.0,-1010.0,63,64,80,60,-22.22,359
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-05-20T17:04:19.016,66.31,49.717,49.717,7,-1,8,80,99,258,80,100,300,80,8,250,10,1,42,0,42.012,4.864,11.529,40,49,,6,-3,0,0,0,0,-100.0,-29.0,-1012.0,64,66,79,60,-22.43,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T17:04:19.016,66.31,49.717,49.717,8,0,-6,83,150,244,83,150,300,80,1,250,10,0,56,-3,56.08,4.864,11.529,37,50,,-21,-2,-1,0,0,0,-70.0,-11.0,-1023.0,59,61,80,80,-21.8,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T17:04:19.016,66.31,49.717,49.717,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,4.864,11.529,37,48,,-87,-4,0,0,0,0,-84.0,-3.0,-1023.0,59,62,81,80,-23.28,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:04:19.124,66.418,49.825,49.825,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,4.877,11.529,40,51,,-1,-2,0,0,0,0,-42.0,34.0,-998.0,63,66,84,70,-22.67,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:04:19.124,66.418,49.825,49.825,6,-7,-4,78,43,246,78,50,300,80,7,250,10,7,54,2,54.489,4.877,11.529,38,48,,-97,-3,2,0,0,0,-54.0,-10.0,-1022.0,63,64,80,60,-22.08,360
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:04:19.124,66.418,49.825,49.825,7,-1,8,80,99,258,80,100,300,80,8,250,10,1,42,0,42.012,4.877,11.529,40,49,,6,-4,0,0,0,0,-82.0,65.0,-986.0,63,67,80,60,-22.35,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:04:19.124,66.418,49.825,49.825,8,0,-6,83,150,244,83,150,300,80,1,250,10,0,56,-3,56.08,4.877,11.529,37,50,,-21,-2,0,0,0,0,-129.0,19.0,-1053.0,59,61,80,80,-21.92,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.124,66.418,49.825,49.825,8,-7,-4,82,93,296,82,100,350,80,1,250,10,7,54,-2,54.489,4.877,11.529,37,48,,-87,-4,0,0,0,0,-86.0,21.0,-1013.0,59,62,80,80,-23.15,357
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:04:19.229,66.523,49.931,49.931,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,4.669,8.078,40,51,,-1,-1,0,0,0,0,-56.0,8.0,-1008.0,63,66,84,70,-22.85,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:04:19.229,66.523,49.931,49.931,6,-7,-4,78,43,246,78,50,300,80,7,250,10,7,54,2,54.489,4.669,8.078,38,48,,-97,-2,0,0,0,0,-58.0,8.0,-970.0,63,64,80,60,-22.21,360
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:04:19.229,66.523,49.931,49.931,7,-1,8,80,99,258,80,100,300,80,8,250,10,1,42,0,42.012,4.669,8.078,40,49,,6,-4,0,0,0,0,-67.0,12.0,-986.0,63,67,81,70,-22.48,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:04:19.229,66.523,49.931,49.931,8,0,-6,83,150,244,83,150,300,80,1,250,10,0,56,-3,56.08,4.669,8.078,37,50,,-22,-4,0,0,0,0,-67.0,-29.0,-1008.0,59,61,80,80,-21.78,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.229,66.523,49.931,49.931,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,4.669,8.078,37,48,,-86,-3,0,0,0,0,-84.0,-11.0,-1000.0,59,62,80,80,-23.26,358
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:04:19.335,66.63,50.037,50.037,6,-4,0,84,96,200,84,100,250,80,7,250,10,4,50,-4,50.319,4.672,8.034,40,51,,-1,-1,-1,0,0,0,-37.0,15.0,-949.0,63,66,84,70,-22.76,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:04:19.335,66.63,50.037,50.037,6,-7,-4,78,43,246,78,50,300,80,7,250,10,7,54,2,54.489,4.672,8.034,38,48,,-97,-4,0,0,0,0,-38.0,-3.0,-969.0,63,64,79,60,-22.22,360
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:04:19.335,66.63,50.037,50.037,7,-2,8,80,98,258,80,100,300,80,8,250,10,2,42,0,42.048,4.672,8.034,40,49,,6,-4,0,0,0,0,-106.0,75.0,-973.0,63,67,81,70,-22.45,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:04:19.335,66.63,50.037,50.037,8,0,-6,83,150,244,83,150,300,80,1,250,10,0,56,-3,56.08,4.672,8.034,37,50,,-22,-5,0,0,0,0,-88.0,-22.0,-1019.0,59,61,80,80,-21.95,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.335,66.63,50.037,50.037,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,4.672,8.034,37,48,,-86,-4,0,0,0,0,-98.0,18.0,-985.0,59,62,79,80,-23.27,358
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:04:19.443,66.738,50.145,50.145,6,-3,2,85,97,202,85,100,250,80,7,250,10,3,48,-5,48.353,6.07,9.346,40,51,,-1,-2,-1,0,0,0,12.0,0.0,-1010.0,63,66,85,70,-22.75,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:04:19.443,66.738,50.145,50.145,5,-8,40,76,42,240,76,50,300,80,7,250,10,8,60,4,60.663,6.07,9.346,38,48,,-97,-4,0,0,0,0,-9.0,-22.0,-992.0,63,64,78,60,-22.3,360
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:04:19.443,66.738,50.145,50.145,7,-2,8,80,98,258,80,100,300,80,8,250,10,2,42,0,42.048,6.07,9.346,40,49,,6,-4,0,0,0,0,-66.0,-4.0,-990.0,63,67,81,70,-22.37,295
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-20T17:04:19.443,66.738,50.145,50.145,8,0,-6,83,150,244,83,150,300,80,1,250,10,0,56,-3,56.08,6.07,9.346,37,50,,-22,-6,1,0,0,0,-67.0,-18.0,-1023.0,59,61,81,80,-21.89,352
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-20T17:04:19.443,66.738,50.145,50.145,8,-5,0,82,95,300,82,100,350,80,1,250,10,5,50,-2,50.289,6.07,9.346,37,48,,-87,-5,0,0,0,0,-84.0,7.0,-1019.0,59,62,80,80,-23.08,358
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-20T17:04:19.563,66.857,50.264,50.264,6,-3,2,85,97,202,85,100,250,80,7,250,10,3,48,-5,48.353,6.486,11.113,40,51,,-1,-2,-1,0,0,0,-58.0,6.0,-955.0,63,66,85,70,-22.74,326
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-20T17:04:19.563,66.857,50.264,50.264,5,-8,40,76,42,240,76,50,300,80,7,250,10,8,60,4,60.663,6.486,11.113,38,48,,-98,-3,0,0,0,0,-56.0,-6.0,-1030.0,63,64,78,60,-22.33,360
20260520_170312,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-20T17:04:19.563,66.857,50.264,50.264,7,-2,8,80,98,258,80,100,300,80,8,250,10,2,42,0,42.048,6.486,11.113,40,49,,6,-4,0,0,0,0,-51.0,0.0,-978.0,63,67,82,70,-22.38,295
