run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:46.799,47.733,31.926,31.926,7,5,7,81,155,207,81,150,300,80,1,250,10,-5,93,-1,93.14,25.327,49.356,47,51,,-1,-4,0,0,0,0,-94.0,-4.0,-1009.0,58,61,79,80,-17.1,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:46.906,47.84,32.033,32.033,7,5,7,81,155,207,81,150,300,80,1,250,10,-5,93,-1,93.14,20.161,49.356,47,51,,-1,-4,1,0,0,0,-105.0,13.0,-999.0,58,61,80,80,-17.13,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.015,47.95,32.142,32.142,7,5,10,80,155,210,80,150,300,80,1,250,10,-5,90,0,90.139,20.407,51.964,47,51,,-1,-5,0,0,0,0,-75.0,0.0,-1051.0,58,61,80,80,-17.03,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.121,48.055,32.248,32.248,7,5,10,80,155,210,80,150,300,80,1,250,10,-5,90,0,90.139,22.049,54.003,47,51,,-2,-5,0,0,0,0,-90.0,3.0,-979.0,58,61,80,80,-17.02,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.227,48.161,32.354,32.354,7,5,10,80,155,210,80,150,300,80,1,250,10,-5,90,0,90.139,22.049,54.003,47,51,,-2,-3,0,0,0,0,-98.0,-23.0,-1031.0,58,61,81,80,-17.01,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.334,48.268,32.461,32.461,7,5,10,80,155,210,80,150,300,80,1,250,10,-5,90,0,90.139,21.632,54.003,47,51,,-1,-3,0,0,0,0,-77.0,17.0,-967.0,58,61,81,80,-16.94,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.442,48.376,32.569,32.569,7,5,10,80,155,210,80,150,300,80,1,250,10,-5,90,0,90.139,21.254,53.003,47,51,,-1,-4,0,0,0,0,-66.0,2.0,-971.0,58,61,82,80,-16.99,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.545,48.48,32.672,32.672,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,20.859,53.003,47,51,,-2,-3,0,0,0,0,-58.0,-3.0,-1008.0,58,61,82,80,-17.01,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.652,48.586,32.779,32.779,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,18.782,49.73,47,51,,-2,-4,0,0,0,0,-80.0,-14.0,-1010.0,59,61,81,80,-17.1,314
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.758,48.692,32.885,32.885,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,18.652,49.73,47,51,,-2,-4,0,0,0,0,-51.0,-35.0,-1031.0,59,61,81,80,-17.12,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.867,48.801,32.994,32.994,7,4,9,81,154,209,81,150,300,80,1,250,10,-4,91,-1,91.093,17.521,47.124,47,51,,-2,-2,0,0,0,0,-107.0,-9.0,-1028.0,59,61,80,80,-17.07,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:47.975,48.909,33.102,33.102,7,3,4,83,153,204,83,150,300,80,1,250,10,-3,96,-3,96.094,16.717,43.0,47,51,,-2,-2,0,0,0,0,-96.0,-20.0,-1041.0,59,61,79,80,-17.15,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.084,49.018,33.211,33.211,7,3,4,83,153,204,83,150,300,80,1,250,10,-3,96,-3,96.094,20.501,43.0,47,51,,-2,-2,-1,1,0,0,-118.0,-21.0,-968.0,59,61,80,80,-17.16,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.193,49.127,33.32,33.32,7,3,4,83,153,204,83,150,300,80,1,250,10,-3,96,-3,96.094,20.501,43.0,47,51,,-2,-5,0,1,0,0,-71.0,-7.0,-986.0,59,61,80,80,-17.02,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.301,49.235,33.428,33.428,7,3,4,83,153,204,83,150,300,80,1,250,10,-3,96,-3,96.094,20.501,43.0,47,51,,-1,-5,0,1,0,0,-55.0,12.0,-1012.0,59,61,80,80,-17.09,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.409,49.343,33.536,33.536,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,19.117,41.12,47,51,,-2,-5,0,1,0,0,-46.0,11.0,-981.0,59,61,79,80,-17.12,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.519,49.453,33.646,33.646,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,20.008,41.12,47,51,,-1,-5,0,0,0,0,-56.0,28.0,-1018.0,59,61,80,80,-17.14,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.626,49.56,33.753,33.753,7,5,6,82,155,206,82,150,300,80,1,250,10,-5,94,-2,94.154,20.008,41.12,47,51,,-1,-4,1,0,0,0,-97.0,-3.0,-1008.0,58,61,79,80,-17.02,315
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.735,49.669,33.862,33.862,7,4,2,81,154,202,81,150,300,80,1,250,10,-4,98,-1,98.087,18.03,35.798,47,51,,-2,-4,1,0,0,0,-75.0,-12.0,-932.0,58,61,80,80,-17.12,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.840,49.774,33.967,33.967,7,4,2,81,154,202,81,150,300,80,1,250,10,-4,98,-1,98.087,18.03,35.798,47,51,,-2,-4,0,0,0,0,-73.0,-28.0,-1029.0,58,61,79,80,-17.29,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:48.946,49.881,34.073,34.073,7,4,2,81,154,202,81,150,300,80,1,250,10,-4,98,-1,98.087,17.825,35.798,47,51,,-2,-4,0,0,0,0,-69.0,-23.0,-970.0,58,61,79,80,-17.29,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.055,49.99,34.182,34.182,7,4,2,81,154,202,81,150,300,80,1,250,10,-4,98,-1,98.087,18.055,34.134,47,51,,-1,-4,0,0,0,0,-92.0,-16.0,-969.0,58,61,79,80,-17.08,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.162,50.096,34.289,34.289,7,5,1,81,155,201,81,150,300,80,1,250,10,-5,99,-1,99.131,16.437,29.016,47,51,,-1,-4,1,0,0,0,-102.0,-13.0,-997.0,58,61,79,80,-17.18,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.271,50.205,34.398,34.398,7,5,1,81,155,201,81,150,300,80,1,250,10,-5,99,-1,99.131,16.373,29.016,47,51,,-1,-4,2,0,0,0,-76.0,-3.0,-970.0,58,61,78,80,-17.27,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.378,50.313,34.505,34.505,7,5,1,81,155,201,81,150,300,80,1,250,10,-5,99,-1,99.131,16.373,29.016,47,51,,-2,-5,0,0,0,0,-99.0,-19.0,-1080.0,58,61,77,80,-17.3,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.485,50.419,34.612,34.612,7,5,1,81,155,201,81,150,300,80,1,250,10,-5,99,-1,99.131,12.023,29.016,47,51,,-2,-5,0,0,0,0,-73.0,-20.0,-997.0,58,61,77,70,-17.26,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.593,50.527,34.72,34.72,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,9.301,22.004,47,51,,-1,-5,1,0,0,0,-69.0,-10.0,-1029.0,58,61,77,70,-17.29,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.700,50.634,34.827,34.827,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,9.301,22.004,47,51,,-1,-5,1,0,0,0,-90.0,-10.0,-968.0,58,62,78,70,-17.42,316
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.809,50.743,34.936,34.936,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,10.045,25.107,47,51,,-1,-5,1,0,0,0,-67.0,0.0,-986.0,58,62,77,70,-17.25,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:49.913,50.847,35.04,35.04,7,5,-2,81,155,198,81,150,300,80,1,250,10,-5,102,-1,102.127,10.045,25.107,46,51,,-2,-4,0,0,0,0,-78.0,-15.0,-999.0,58,62,77,70,-17.33,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.021,50.955,35.148,35.148,7,3,-4,79,153,196,79,150,300,80,1,250,10,-3,104,1,104.048,6.662,16.753,46,51,,-2,-4,1,0,0,0,-50.0,-16.0,-928.0,58,62,77,70,-17.08,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.129,51.063,35.256,35.256,7,3,-4,79,153,196,79,150,300,80,1,250,10,-3,104,1,104.048,6.662,16.753,46,51,,-2,-3,2,0,0,0,-55.0,-21.0,-978.0,58,62,76,70,-17.07,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.238,51.172,35.365,35.365,7,3,-4,79,153,196,79,150,300,80,1,250,10,-3,104,1,104.048,6.397,16.289,46,51,,-2,-2,1,0,0,0,-42.0,-27.0,-1003.0,58,62,75,70,-17.22,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.344,51.279,35.471,35.471,7,3,-2,79,153,198,79,150,300,80,1,250,10,-3,102,1,102.049,6.383,17.68,46,51,,-2,-1,0,0,0,0,-61.0,-19.0,-1007.0,58,62,75,70,-17.17,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.452,51.386,35.579,35.579,7,3,-2,79,153,198,79,150,300,80,1,250,10,-3,102,1,102.049,5.479,14.248,46,51,,-2,-1,1,0,0,0,-83.0,-12.0,-995.0,58,62,75,70,-17.24,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.558,51.492,35.685,35.685,7,3,-2,79,153,198,79,150,300,80,1,250,10,-3,102,1,102.049,6.141,16.491,46,51,,-2,-2,0,0,0,0,-78.0,-44.0,-1024.0,58,62,75,70,-17.28,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.664,51.598,35.791,35.791,7,3,-2,79,153,198,79,150,300,80,1,250,10,-3,102,1,102.049,6.128,16.491,46,51,,-2,-3,1,0,0,0,-76.0,21.0,-966.0,59,61,75,70,-17.13,317
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.773,51.707,35.9,35.9,7,4,5,77,154,205,77,150,300,80,1,250,10,-4,95,3,95.131,6.935,19.799,46,51,,-2,-4,1,0,0,0,-58.0,-16.0,-1007.0,59,61,75,70,-17.05,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.880,51.814,36.007,36.007,7,4,5,77,154,205,77,150,300,80,1,250,10,-4,95,3,95.131,4.695,12.0,46,51,,-2,-4,1,0,0,0,-64.0,2.0,-1025.0,59,61,76,70,-17.12,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:50.988,51.923,36.115,36.115,7,4,5,77,154,205,77,150,300,80,1,250,10,-4,95,3,95.131,7.32,12.0,46,51,,-2,-3,0,0,0,0,-38.0,0.0,-985.0,59,61,77,70,-17.13,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:51.093,52.028,36.22,36.22,7,4,5,77,154,205,77,150,300,80,1,250,10,-4,95,3,95.131,7.32,12.0,46,51,,-2,-3,0,0,0,0,-29.0,-36.0,-960.0,59,61,77,70,-17.11,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:51.201,52.136,36.328,36.328,7,4,1,78,154,201,78,150,300,80,1,250,10,-4,99,2,99.101,6.09,11.131,46,51,,-2,-2,0,0,0,0,-40.0,-26.0,-1002.0,59,61,77,70,-17.13,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:51.311,52.245,36.438,36.438,7,4,1,78,154,201,78,150,300,80,1,250,10,-4,99,2,99.101,4.405,9.682,46,51,,-2,-3,1,0,0,0,-58.0,-17.0,-1007.0,59,61,76,70,-17.25,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T15:45:51.420,52.355,36.547,36.547,7,4,1,78,154,201,78,150,300,80,1,250,10,-4,99,2,99.101,4.405,9.682,46,51,,-2,-2,2,0,0,0,-66.0,-15.0,-1000.0,59,61,76,70,-17.07,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:51.529,52.464,36.656,36.656,7,5,-1,78,155,199,78,150,300,80,1,250,10,-5,101,2,101.143,3.649,9.899,46,51,,-2,-3,0,0,0,0,-66.0,-15.0,-1072.0,59,61,76,70,-17.26,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:51.637,52.571,36.764,36.764,7,5,-1,78,155,199,78,150,300,80,1,250,10,-5,101,2,101.143,8.138,24.095,46,51,,-2,-2,0,0,0,0,-58.0,-26.0,-1002.0,58,61,75,70,-17.22,318
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:51.746,52.68,36.873,36.873,7,5,-1,78,155,199,78,150,300,80,1,250,10,-5,101,2,101.143,8.138,24.095,46,51,,-1,-5,0,0,0,0,-65.0,-21.0,-1048.0,58,61,76,70,-17.12,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:51.852,52.787,36.979,36.979,7,5,-1,78,155,199,78,150,300,80,1,250,10,-5,101,2,101.143,8.138,24.095,46,51,,-1,-6,1,0,0,0,-64.0,-10.0,-975.0,58,61,77,70,-17.22,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:51.961,52.895,37.088,37.088,7,4,0,78,154,200,78,150,300,80,1,250,10,-4,100,2,100.1,7.277,20.711,46,51,,-1,-4,2,0,0,0,-77.0,-16.0,-1023.0,58,61,77,70,-17.23,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.066,53.0,37.193,37.193,7,4,0,78,154,200,78,150,300,80,1,250,10,-4,100,2,100.1,3.924,9.899,46,51,,-1,-4,0,0,0,0,-76.0,-34.0,-1002.0,58,61,77,70,-17.26,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.170,53.104,37.297,37.297,7,4,0,78,154,200,78,150,300,80,1,250,10,-4,100,2,100.1,3.924,9.899,46,51,,-1,-4,1,0,0,0,-47.0,-37.0,-1018.0,58,61,78,80,-17.26,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.277,53.212,37.404,37.404,7,4,0,78,154,200,78,150,300,80,1,250,10,-4,100,2,100.1,3.924,9.899,46,51,,-1,-4,1,-1,0,0,-56.0,-35.0,-999.0,58,61,79,80,-17.15,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.387,53.321,37.514,37.514,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,4.058,7.584,46,51,,-1,-3,0,-1,0,0,-58.0,-23.0,-989.0,58,61,79,80,-17.28,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.496,53.43,37.623,37.623,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,4.602,9.752,46,51,,-1,-4,1,-1,0,0,-53.0,2.0,-980.0,58,61,79,80,-17.21,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.604,53.538,37.731,37.731,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,4.212,9.752,46,51,,-1,-3,1,-1,0,0,-56.0,21.0,-976.0,58,61,79,80,-17.24,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.713,53.647,37.84,37.84,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,4.55,11.162,46,51,,-1,-3,0,-1,0,0,-54.0,18.0,-989.0,58,61,79,80,-17.15,319
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.823,53.757,37.95,37.95,7,2,5,80,152,205,80,150,300,80,1,250,10,-2,95,0,95.021,5.009,11.162,46,51,,-1,-3,-1,-1,0,0,-66.0,16.0,-996.0,58,61,80,80,-17.29,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:52.931,53.865,38.058,38.058,7,2,5,80,152,205,80,150,300,80,1,250,10,-2,95,0,95.021,3.734,8.085,45,51,,-1,-3,-1,-1,0,0,-72.0,-4.0,-966.0,58,61,79,80,-17.39,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.037,53.971,38.164,38.164,7,2,5,80,152,205,80,150,300,80,1,250,10,-2,95,0,95.021,3.672,8.085,45,51,,-1,-3,-1,0,0,0,-95.0,-3.0,-1003.0,58,61,79,80,-17.35,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.142,54.076,38.269,38.269,7,2,5,80,152,205,80,150,300,80,1,250,10,-2,95,0,95.021,3.432,9.752,45,51,,-2,-4,0,0,0,0,-71.0,-34.0,-1003.0,58,61,78,80,-17.21,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.250,54.184,38.377,38.377,7,5,13,80,155,213,80,150,300,80,1,250,10,-5,87,0,87.144,3.831,12.386,45,51,,-2,-4,0,-1,0,0,-51.0,-58.0,-988.0,58,61,77,80,-17.16,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.356,54.291,38.483,38.483,7,5,13,80,155,213,80,150,300,80,1,250,10,-5,87,0,87.144,3.783,12.386,45,51,,-2,-3,1,-1,0,0,-69.0,-40.0,-1064.0,58,61,79,80,-17.38,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.465,54.399,38.592,38.592,7,5,13,80,155,213,80,150,300,80,1,250,10,-5,87,0,87.144,4.139,11.909,45,51,,-2,-3,1,-1,0,0,-69.0,-40.0,-1064.0,58,61,79,80,-17.38,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.571,54.505,38.698,38.698,7,5,13,80,155,213,80,150,300,80,1,250,10,-5,87,0,87.144,4.139,11.909,45,51,,-1,-4,2,-1,0,0,-70.0,6.0,-968.0,58,61,80,80,-17.13,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.679,54.613,38.806,38.806,7,4,8,82,154,208,82,150,300,80,1,250,10,-4,92,-2,92.109,4.066,7.392,45,51,,-1,-3,1,-1,0,0,-56.0,-50.0,-1007.0,58,61,80,80,-17.24,320
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.787,54.721,38.914,38.914,7,4,8,82,154,208,82,150,300,80,1,250,10,-4,92,-2,92.109,3.868,6.866,45,51,,-2,-3,2,-1,0,0,-38.0,-59.0,-1005.0,58,61,81,80,-17.21,321
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:53.896,54.83,39.023,39.023,7,4,8,82,154,208,82,150,300,80,1,250,10,-4,92,-2,92.109,3.868,6.866,45,51,,-2,-3,2,-1,0,0,-64.0,-52.0,-938.0,58,61,81,80,-17.28,321
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.003,54.937,39.13,39.13,7,4,8,82,154,208,82,150,300,80,1,250,10,-4,92,-2,92.109,6.815,17.909,45,51,,-2,-3,2,-1,0,0,-68.0,-29.0,-1013.0,58,61,81,80,-17.37,321
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T15:45:54.109,55.043,39.236,39.236,7,3,11,82,153,211,82,150,300,80,1,250,10,-3,89,-2,89.073,7.392,17.909,45,51,,-1,-3,2,-1,0,0,-62.0,-17.0,-973.0,58,61,82,80,-17.19,321
