run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:48.991,69.057,50.073,50.073,3,-6,2,83,94,52,83,100,0,80,2,250,10,6,-52,-3,52.431,5.335,13.431,43,56,,-50,1,0,0,0,0,-16.0,-5.0,-991.0,64,68,82,60,-80.44,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.098,69.164,50.18,50.18,3,-6,2,83,94,52,83,100,0,80,2,250,10,6,-52,-3,52.431,5.465,13.431,43,56,,-50,0,0,0,0,0,-28.0,-6.0,-978.0,64,68,82,60,-80.44,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.206,69.272,50.288,50.288,3,-6,2,83,94,52,83,100,0,80,2,250,10,6,-52,-3,52.431,5.465,13.431,43,56,,-50,0,0,0,0,0,-39.0,29.0,-1019.0,64,68,82,60,-80.33,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.315,69.381,50.397,50.397,3,-5,2,84,95,52,84,100,0,80,2,250,10,5,-52,-4,52.393,4.074,12.573,42,56,,-50,0,0,0,0,0,21.0,-28.0,-1015.0,64,68,82,60,-80.38,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.422,69.488,50.504,50.504,3,-5,2,84,95,52,84,100,0,80,2,250,10,5,-52,-4,52.393,4.077,13.326,42,56,,-50,0,0,0,0,0,-3.0,7.0,-991.0,64,68,82,60,-80.32,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.530,69.596,50.612,50.612,3,-5,2,84,95,52,84,100,0,80,2,250,10,5,-52,-4,52.393,3.902,13.326,42,56,,-50,0,0,0,0,0,38.0,-46.0,-994.0,64,68,82,60,-80.36,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.638,69.704,50.72,50.72,3,-5,2,84,95,52,84,100,0,80,2,250,10,5,-52,-4,52.393,3.902,13.326,42,56,,-50,0,0,0,0,0,38.0,-46.0,-994.0,64,68,82,60,-80.36,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.748,69.814,50.83,50.83,3,-5,3,84,95,53,84,100,0,80,2,250,10,5,-53,-4,53.385,1.842,4.916,42,56,,-50,0,0,0,0,0,32.0,-19.0,-982.0,64,68,82,60,-80.37,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:54:49.854,69.92,50.936,50.936,3,-5,3,84,95,53,84,100,0,80,2,250,10,5,-53,-4,53.385,1.841,4.916,42,56,,-50,0,0,0,0,0,29.0,15.0,-983.0,64,66,81,60,-80.38,333
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:49.963,70.029,51.045,51.045,3,-5,3,84,95,53,84,100,0,80,2,250,10,5,-53,-4,53.385,1.841,4.916,42,56,,-50,1,0,0,0,0,34.0,-20.0,-994.0,64,66,81,60,-80.39,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.066,70.132,51.148,51.148,3,-5,3,84,95,53,84,100,0,80,2,250,10,5,-53,-4,53.385,1.852,4.916,42,56,,-50,1,0,0,0,0,30.0,-13.0,-1016.0,64,66,81,60,-80.32,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.173,70.239,51.255,51.255,3,-2,3,84,98,53,84,100,0,80,2,250,10,2,-53,-4,53.188,3.604,11.508,42,56,,-50,1,0,0,0,0,44.0,-4.0,-1007.0,64,66,81,60,-80.28,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.280,70.346,51.362,51.362,3,-2,3,84,98,53,84,100,0,80,2,250,10,2,-53,-4,53.188,3.589,10.711,42,56,,-50,1,0,0,0,0,13.0,-25.0,-963.0,64,66,81,60,-80.2,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.391,70.458,51.474,51.474,3,-2,3,84,98,53,84,100,0,80,2,250,10,2,-53,-4,53.188,3.564,10.711,42,56,,-50,0,0,0,0,0,49.0,-39.0,-910.0,64,66,81,60,-80.2,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.500,70.566,51.582,51.582,3,-2,3,84,98,53,84,100,0,80,2,250,10,2,-53,-4,53.188,4.045,10.711,42,56,,-50,0,0,0,0,0,8.0,2.0,-1034.0,64,66,80,60,-80.3,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.608,70.674,51.69,51.69,3,-2,1,83,98,51,83,100,0,80,2,250,10,2,-51,-3,51.127,3.466,10.69,42,56,,-50,0,0,0,0,0,-29.0,-22.0,-984.0,64,66,80,60,-80.19,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.716,70.782,51.798,51.798,3,-2,1,83,98,51,83,100,0,80,2,250,10,2,-51,-3,51.127,3.23,11.125,42,56,,-50,0,0,0,0,0,41.0,23.0,-1033.0,64,66,80,60,-80.3,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.825,70.891,51.907,51.907,3,-2,1,83,98,51,83,100,0,80,2,250,10,2,-51,-3,51.127,3.23,11.125,42,56,,-50,0,0,0,0,0,30.0,-1.0,-1003.0,65,67,80,60,-80.3,334
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:50.935,71.001,52.017,52.017,3,-1,-2,83,99,48,83,100,0,80,2,250,10,1,-48,-3,48.104,3.076,11.125,42,56,,-50,0,0,0,1,0,18.0,3.0,-971.0,65,67,80,60,-80.33,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.044,71.11,52.126,52.126,3,-1,-2,83,99,48,83,100,0,80,2,250,10,1,-48,-3,48.104,3.257,12.698,42,56,,-50,1,0,0,1,0,10.0,-1.0,-1012.0,65,67,80,60,-80.31,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.150,71.217,52.232,52.232,3,-1,-2,83,99,48,83,100,0,80,2,250,10,1,-48,-3,48.104,3.378,13.158,42,56,,-50,1,0,0,1,0,17.0,-8.0,-1032.0,65,67,80,60,-80.38,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.259,71.325,52.341,52.341,3,-1,-2,83,99,48,83,100,0,80,2,250,10,1,-48,-3,48.104,3.378,13.158,42,56,,-50,1,0,0,1,0,18.0,7.0,-1061.0,65,67,80,60,-80.48,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.366,71.432,52.448,52.448,3,0,-1,83,100,49,83,100,0,80,2,250,10,0,-49,-3,49.092,3.524,13.158,42,56,,-50,1,0,0,1,0,-26.0,-7.0,-953.0,65,67,80,60,-80.43,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.470,71.536,52.552,52.552,3,0,-1,83,100,49,83,100,0,80,2,250,10,0,-49,-3,49.092,3.858,14.718,42,56,,-50,1,0,0,0,0,4.0,-16.0,-968.0,65,67,80,60,-80.49,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.581,71.647,52.663,52.663,3,0,-1,83,100,49,83,100,0,80,2,250,10,0,-49,-3,49.092,4.273,15.846,42,56,,-50,0,0,0,0,0,-3.0,-4.0,-991.0,65,67,80,60,-80.39,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.688,71.755,52.771,52.771,3,0,-1,83,100,49,83,100,0,80,2,250,10,0,-49,-3,49.092,4.273,15.846,42,56,,-50,0,0,0,0,0,-31.0,-27.0,-1003.0,65,67,81,60,-80.48,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.793,71.86,52.876,52.876,3,0,-1,83,100,49,83,100,0,80,2,250,10,0,-49,-3,49.092,4.451,15.846,42,56,,-50,0,0,0,0,0,12.0,0.0,-939.0,65,67,82,60,-80.4,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:51.900,71.966,52.982,52.982,2,1,40,81,101,40,81,100,0,80,2,250,10,-1,-40,-1,40.025,3.645,10.208,42,56,,-50,0,0,0,0,0,14.0,-10.0,-1012.0,64,66,82,60,-80.42,335
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.008,72.074,53.09,53.09,2,1,40,81,101,40,81,100,0,80,2,250,10,-1,-40,-1,40.025,4.612,10.208,42,56,,-50,0,0,0,0,0,40.0,56.0,-1000.0,64,66,82,60,-80.35,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.122,72.188,53.204,53.204,2,1,40,81,101,40,81,100,0,80,2,250,10,-1,-40,-1,40.025,5.033,13.127,42,56,,-50,0,0,-1,0,0,18.0,0.0,-955.0,64,66,81,60,-80.33,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.228,72.294,53.31,53.31,3,2,-14,83,102,36,83,100,0,80,2,250,10,-2,-36,-3,36.18,5.943,17.186,42,56,,-50,1,0,-1,0,0,-6.0,0.0,-920.0,64,66,82,60,-80.3,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.334,72.4,53.416,53.416,3,2,-14,83,102,36,83,100,0,80,2,250,10,-2,-36,-3,36.18,5.943,17.186,42,56,,-50,0,0,0,0,0,34.0,4.0,-985.0,64,66,81,60,-80.25,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.443,72.509,53.525,53.525,3,2,-14,83,102,36,83,100,0,80,2,250,10,-2,-36,-3,36.18,7.417,17.186,42,56,,-50,0,0,0,0,0,-7.0,23.0,-1076.0,64,66,81,60,-80.21,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.551,72.617,53.633,53.633,3,2,-14,83,102,36,83,100,0,80,2,250,10,-2,-36,-3,36.18,6.98,14.501,42,56,,-50,0,0,0,0,0,13.0,20.0,-1026.0,64,66,81,60,-80.13,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.659,72.725,53.741,53.741,3,1,-20,83,101,30,83,100,0,80,2,250,10,-1,-30,-3,30.166,8.042,20.178,42,56,,-50,0,0,0,0,0,48.0,-21.0,-993.0,64,66,81,60,-80.21,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.768,72.834,53.85,53.85,3,1,-20,83,101,30,83,100,0,80,2,250,10,-1,-30,-3,30.166,7.78,20.178,42,56,,-50,0,-1,0,0,0,52.0,-36.0,-996.0,64,66,81,60,-80.23,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.874,72.94,53.956,53.956,3,1,-20,83,101,30,83,100,0,80,2,250,10,-1,-30,-3,30.166,7.734,20.064,42,56,,-50,0,0,0,0,0,28.0,45.0,-1002.0,64,66,81,60,-80.22,336
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:52.982,73.048,54.064,54.064,3,1,-20,83,101,30,83,100,0,80,2,250,10,-1,-30,-3,30.166,8.366,20.064,42,56,,-50,1,0,0,0,0,30.0,-14.0,-1012.0,64,66,81,60,-80.23,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.087,73.154,54.169,54.169,3,-7,-35,77,93,15,77,100,0,80,2,250,10,7,-15,3,16.823,11.922,35.147,42,56,,-50,1,-1,0,0,0,-4.0,-14.0,-1024.0,64,66,81,50,-80.16,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.193,73.26,54.276,54.276,3,-7,-35,77,93,15,77,100,0,80,2,250,10,7,-15,3,16.823,11.663,35.147,42,56,,-50,1,0,0,0,0,11.0,-4.0,-983.0,64,66,82,60,-80.15,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.298,73.364,54.38,54.38,3,-7,-35,77,93,15,77,100,0,80,2,250,10,7,-15,3,16.823,11.882,35.147,42,56,,-50,0,0,0,0,0,-7.0,-14.0,-995.0,64,66,83,60,-80.14,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.405,73.471,54.487,54.487,3,-7,-35,77,93,15,77,100,0,80,2,250,10,7,-15,3,16.823,12.289,35.147,42,56,,-50,0,0,0,0,0,4.0,-8.0,-980.0,64,66,84,60,-80.09,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.509,73.575,54.591,54.591,2,0,16,83,100,16,83,100,0,80,2,250,10,0,-16,-3,16.279,12.459,34.024,42,56,,-50,0,0,0,0,0,6.0,21.0,-896.0,64,66,85,60,-80.21,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,2,0,16,83,100,16,83,100,0,80,2,250,10,0,-16,-3,16.279,12.459,34.024,42,56,,-50,0,0,0,0,0,8.0,45.0,-986.0,64,66,86,60,-80.1,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,2,0,16,83,100,16,83,100,0,80,2,250,10,0,-16,-3,16.279,13.111,33.09,42,56,,-50,0,0,0,0,0,19.0,31.0,-989.0,64,66,86,60,-80.15,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,2,0,16,83,100,16,83,100,0,80,2,250,10,0,-16,-3,16.279,13.602,33.09,42,56,,-50,0,0,0,0,0,3.0,21.0,-941.0,64,66,85,60,-80.17,337
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,2,-1,8,88,99,8,88,100,0,80,2,250,10,1,-8,-8,11.358,16.376,42.688,42,56,,-50,0,0,0,0,0,0.0,51.0,-1001.0,64,67,85,60,-80.15,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,2,-1,8,88,99,8,88,100,0,80,2,250,10,1,-8,-8,11.358,16.376,42.688,42,56,,-50,0,0,0,0,0,1.0,24.0,-937.0,64,67,84,60,-80.13,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,2,-1,8,88,99,8,88,100,0,80,2,250,10,1,-8,-8,11.358,16.932,42.688,42,56,,-50,1,-2,0,0,0,-2.0,7.0,-995.0,64,67,82,60,-80.15,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,23.851,60.012,41,56,,-50,0,-1,0,0,0,-26.0,3.0,-1022.0,64,67,81,60,-80.11,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,23.142,59.531,41,56,,-50,0,-1,0,0,0,28.0,14.0,-981.0,64,67,80,60,-80.16,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,23.396,59.531,41,56,,-50,0,-1,0,0,0,9.0,10.0,-1001.0,64,67,79,60,-80.15,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,22.744,59.531,41,56,,-50,0,-1,0,0,0,-8.0,8.0,-1001.0,64,67,79,50,-80.19,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,3,-13,-60,63,87,-10,63,100,0,80,2,250,10,13,10,17,23.622,22.963,59.531,41,56,,-50,0,0,0,0,0,5.0,39.0,-1043.0,64,67,78,50,-80.2,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,2,0,9,83,100,9,83,100,0,80,2,250,10,0,-9,-3,9.487,16.421,40.0,41,56,,-50,0,0,0,0,0,-28.0,2.0,-986.0,64,67,77,50,-80.1,338
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,2,0,9,83,100,9,83,100,0,80,2,250,10,0,-9,-3,9.487,17.691,40.0,41,56,,-49,1,0,0,0,0,6.0,29.0,-1013.0,64,67,76,50,-80.19,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,2,0,9,83,100,9,83,100,0,80,2,250,10,0,-9,-3,9.487,16.934,40.0,41,56,,-49,2,0,0,0,0,-6.0,35.0,-1010.0,64,67,76,50,-80.09,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.115,75.181,56.197,56.197,2,0,9,83,100,9,83,100,0,80,2,250,10,0,-9,-3,9.487,17.141,40.0,41,56,,-49,1,0,0,0,0,9.0,7.0,-1008.0,64,67,75,50,-80.11,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.221,75.287,56.303,56.303,2,1,4,80,101,4,80,100,0,80,2,250,10,-1,-4,0,4.123,18.624,47.054,41,56,,-50,0,0,0,0,0,22.0,-6.0,-995.0,64,67,75,50,-80.22,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.328,75.394,56.41,56.41,2,1,4,80,101,4,80,100,0,80,2,250,10,-1,-4,0,4.123,18.755,47.054,41,56,,-50,0,0,0,0,0,68.0,-44.0,-994.0,64,67,74,50,-80.24,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.435,75.501,56.517,56.517,2,2,2,77,102,2,77,100,0,80,2,250,10,-2,-2,3,4.123,19.696,49.084,41,56,,-50,1,0,0,0,0,27.0,22.0,-935.0,64,67,74,50,-80.17,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.542,75.608,56.624,56.624,2,2,2,77,102,2,77,100,0,80,2,250,10,-2,-2,3,4.123,19.308,48.03,41,56,,-50,2,0,0,0,0,13.0,10.0,-1003.0,64,67,74,50,-80.18,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.649,75.715,56.731,56.731,2,2,2,77,102,2,77,100,0,80,2,250,10,-2,-2,3,4.123,19.308,48.03,41,56,,-49,2,-1,0,0,0,32.0,-13.0,-1002.0,64,67,73,50,-80.01,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.756,75.822,56.838,56.838,2,2,2,77,102,2,77,100,0,80,2,250,10,-2,-2,3,4.123,18.955,48.03,41,56,,-49,2,-1,0,0,0,11.0,-29.0,-960.0,64,67,73,50,-80.08,339
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.862,75.928,56.944,56.944,2,2,1,76,102,1,76,100,0,80,2,250,10,-2,-1,4,4.583,23.051,49.03,41,56,,-49,1,-1,0,0,0,39.0,-7.0,-1046.0,64,67,74,50,-80.07,340
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:55.968,76.034,57.05,57.05,2,2,1,76,102,1,76,100,0,80,2,250,10,-2,-1,4,4.583,22.301,47.003,41,56,,-50,0,0,0,0,0,13.0,-39.0,-960.0,64,67,74,50,-80.16,340
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:56.076,76.142,57.158,57.158,2,2,1,76,102,1,76,100,0,80,2,250,10,-2,-1,4,4.583,22.301,47.003,41,56,,-50,1,0,0,0,0,21.0,17.0,-1062.0,64,67,74,50,-80.1,340
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:54:56.183,76.249,57.265,57.265,2,2,1,76,102,1,76,100,0,80,2,250,10,-2,-1,4,4.583,22.225,47.003,41,56,,-50,2,0,0,0,0,-6.0,35.0,-1018.0,64,67,76,50,-80.16,340
