run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:49.206,69.272,50.288,50.288,5,-9,-9,80,91,141,80,100,100,80,4,250,10,9,-41,0,41.976,5.465,13.431,48,60,,-68,5,-1,0,0,0,87.0,-19.0,-1005.0,62,65,79,80,-80.52,281
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:49.315,69.381,50.397,50.397,5,-12,-5,80,88,145,80,100,100,80,4,250,10,12,-45,0,46.573,4.074,12.573,48,60,,-68,5,0,0,0,0,89.0,0.0,-1001.0,62,65,79,80,-80.71,281
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:49.422,69.488,50.504,50.504,5,-12,-5,80,88,145,80,100,100,80,4,250,10,12,-45,0,46.573,4.077,13.326,48,60,,-68,4,1,0,0,0,92.0,-9.0,-984.0,62,65,79,80,-80.6,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:49.530,69.596,50.612,50.612,5,-12,-5,80,88,145,80,100,100,80,4,250,10,12,-45,0,46.573,3.902,13.326,48,60,,-68,4,1,0,0,0,78.0,-18.0,-1010.0,62,65,79,80,-80.6,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:49.638,69.704,50.72,50.72,5,-12,-5,80,88,145,80,100,100,80,4,250,10,12,-45,0,46.573,3.902,13.326,48,60,,-68,2,0,0,0,0,94.0,-18.0,-992.0,62,65,78,80,-80.58,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:49.748,69.814,50.83,50.83,5,-1,-2,80,99,148,80,100,100,80,4,250,10,1,-48,0,48.01,1.842,4.916,48,60,,-68,3,0,0,0,0,76.0,-5.0,-1015.0,62,65,78,80,-80.51,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_4_of_5,2026-05-21T14:54:49.854,69.92,50.936,50.936,5,-1,-2,80,99,148,80,100,100,80,4,250,10,1,-48,0,48.01,1.841,4.916,48,60,,-68,4,0,0,0,0,78.0,-2.0,-971.0,62,65,78,80,-80.58,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:49.963,70.029,51.045,51.045,5,-1,-2,80,99,148,80,100,100,80,4,250,10,1,-48,0,48.01,1.841,4.916,48,60,,-68,4,0,0,0,0,62.0,-10.0,-1005.0,62,65,78,80,-80.53,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.066,70.132,51.148,51.148,5,-1,-2,80,99,148,80,100,100,80,4,250,10,1,-48,0,48.01,1.852,4.916,48,60,,-68,4,0,0,0,0,64.0,4.0,-988.0,62,65,78,80,-80.55,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.173,70.239,51.255,51.255,4,-14,48,76,86,148,76,100,100,80,4,250,10,14,-48,4,50.16,3.604,11.508,48,60,,-68,3,0,0,0,0,85.0,-7.0,-1013.0,62,65,78,80,-80.6,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.280,70.346,51.362,51.362,4,-14,48,76,86,148,76,100,100,80,4,250,10,14,-48,4,50.16,3.589,10.711,48,60,,-68,4,0,0,0,0,80.0,-17.0,-985.0,62,65,78,80,-80.49,282
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.391,70.458,51.474,51.474,4,-14,48,76,86,148,76,100,100,80,4,250,10,14,-48,4,50.16,3.564,10.711,48,60,,-68,4,0,0,0,0,78.0,-12.0,-996.0,62,65,78,80,-80.54,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.500,70.566,51.582,51.582,4,-14,48,76,86,148,76,100,100,80,4,250,10,14,-48,4,50.16,4.045,10.711,48,60,,-68,4,0,0,0,0,78.0,-12.0,-996.0,62,65,78,80,-80.54,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.608,70.674,51.69,51.69,5,-14,-1,78,86,149,78,100,100,80,4,250,10,14,-49,2,51.0,3.466,10.69,48,60,,-68,4,1,0,0,0,64.0,0.0,-992.0,62,65,77,80,-80.49,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.716,70.782,51.798,51.798,5,-14,-1,78,86,149,78,100,100,80,4,250,10,14,-49,2,51.0,3.23,11.125,48,60,,-68,3,2,0,0,0,73.0,8.0,-1004.0,62,65,78,80,-80.42,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.825,70.891,51.907,51.907,5,-14,-1,78,86,149,78,100,100,80,4,250,10,14,-49,2,51.0,3.23,11.125,48,60,,-68,4,0,0,0,0,78.0,9.0,-1019.0,62,66,77,80,-80.49,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:50.935,71.001,52.017,52.017,5,-14,-1,78,86,149,78,100,100,80,4,250,10,14,-49,2,51.0,3.076,11.125,48,60,,-68,4,-1,0,0,0,69.0,5.0,-1063.0,62,66,78,80,-80.54,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.044,71.11,52.126,52.126,5,-16,-1,77,84,149,77,100,100,80,4,250,10,16,-49,3,51.633,3.257,12.698,48,60,,-68,4,-1,0,0,0,88.0,-8.0,-1012.0,62,66,78,80,-80.63,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.150,71.217,52.232,52.232,5,-16,-1,77,84,149,77,100,100,80,4,250,10,16,-49,3,51.633,3.378,13.158,48,60,,-68,4,0,0,0,0,75.0,-7.0,-973.0,62,66,78,80,-80.5,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.259,71.325,52.341,52.341,5,-16,-1,77,84,149,77,100,100,80,4,250,10,16,-49,3,51.633,3.378,13.158,47,60,,-68,4,0,0,0,0,73.0,-4.0,-982.0,62,66,79,80,-80.6,283
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.366,71.432,52.448,52.448,5,-16,-1,77,84,149,77,100,100,80,4,250,10,16,-49,3,51.633,3.524,13.158,47,60,,-68,4,0,0,0,0,57.0,-32.0,-991.0,62,66,79,80,-80.58,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.470,71.536,52.552,52.552,5,-18,-1,77,82,149,77,100,100,80,4,250,10,18,-49,3,52.288,3.858,14.718,47,60,,-68,4,0,0,0,0,57.0,-33.0,-990.0,62,66,80,80,-80.61,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.581,71.647,52.663,52.663,5,-18,-1,77,82,149,77,100,100,80,4,250,10,18,-49,3,52.288,4.273,15.846,47,60,,-68,3,2,0,0,0,77.0,-18.0,-980.0,62,66,79,80,-80.69,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.688,71.755,52.771,52.771,5,-18,-1,77,82,149,77,100,100,80,4,250,10,18,-49,3,52.288,4.273,15.846,47,60,,-68,4,2,0,0,0,84.0,-12.0,-989.0,62,66,79,80,-80.54,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.793,71.86,52.876,52.876,5,-18,-1,77,82,149,77,100,100,80,4,250,10,18,-49,3,52.288,4.451,15.846,47,60,,-68,3,1,0,0,0,80.0,-10.0,-1003.0,62,66,79,80,-80.71,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:51.900,71.966,52.982,52.982,5,-4,-2,81,96,148,81,100,100,80,4,250,10,4,-48,-1,48.177,3.645,10.208,47,60,,-68,4,0,0,0,0,74.0,-23.0,-1002.0,62,65,80,80,-80.61,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.008,72.074,53.09,53.09,5,-4,-2,81,96,148,81,100,100,80,4,250,10,4,-48,-1,48.177,4.612,10.208,47,60,,-68,4,0,0,0,0,76.0,-17.0,-991.0,62,65,80,80,-80.55,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.122,72.188,53.204,53.204,5,-4,-2,81,96,148,81,100,100,80,4,250,10,4,-48,-1,48.177,5.033,13.127,47,60,,-68,4,2,0,0,0,74.0,-4.0,-991.0,62,65,79,80,-80.44,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.228,72.294,53.31,53.31,5,-3,-2,81,97,148,81,100,100,80,4,250,10,3,-48,-1,48.104,5.943,17.186,47,60,,-68,4,1,0,0,0,76.0,-17.0,-1011.0,62,65,79,80,-80.47,284
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.334,72.4,53.416,53.416,5,-3,-2,81,97,148,81,100,100,80,4,250,10,3,-48,-1,48.104,5.943,17.186,47,60,,-68,5,0,0,0,0,79.0,-6.0,-1008.0,62,65,78,80,-80.51,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.443,72.509,53.525,53.525,5,-3,-2,81,97,148,81,100,100,80,4,250,10,3,-48,-1,48.104,7.417,17.186,47,60,,-68,4,0,0,0,0,74.0,-31.0,-995.0,62,65,79,80,-80.42,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.551,72.617,53.633,53.633,5,-3,-2,81,97,148,81,100,100,80,4,250,10,3,-48,-1,48.104,6.98,14.501,47,60,,-68,4,0,0,0,0,72.0,-11.0,-1003.0,62,65,79,80,-80.44,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.659,72.725,53.741,53.741,5,-3,-2,81,97,148,81,100,100,80,4,250,10,3,-48,-1,48.104,8.042,20.178,47,60,,-68,4,1,0,0,0,72.0,0.0,-1005.0,62,65,79,80,-80.46,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.768,72.834,53.85,53.85,5,-11,-4,80,89,146,80,100,100,80,4,250,10,11,-46,0,47.297,7.78,20.178,47,60,,-68,4,1,0,0,0,69.0,-7.0,-994.0,62,65,79,80,-80.41,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.874,72.94,53.956,53.956,5,-11,-4,80,89,146,80,100,100,80,4,250,10,11,-46,0,47.297,7.734,20.064,47,60,,-68,4,0,0,0,0,60.0,-5.0,-988.0,62,65,79,80,-80.38,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:52.982,73.048,54.064,54.064,5,-11,-4,80,89,146,80,100,100,80,4,250,10,11,-46,0,47.297,8.366,20.064,47,60,,-68,4,0,0,0,0,66.0,4.0,-1000.0,62,65,78,80,-80.4,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.087,73.154,54.169,54.169,5,-11,-4,80,89,146,80,100,100,80,4,250,10,11,-46,0,47.297,11.922,35.147,47,60,,-68,4,0,0,0,0,68.0,2.0,-993.0,62,65,78,80,-80.35,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.193,73.26,54.276,54.276,5,0,-6,80,100,144,80,100,100,80,4,250,10,0,-44,0,44.0,11.663,35.147,47,60,,-68,3,0,0,0,0,51.0,-6.0,-1005.0,62,65,78,80,-80.36,285
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.298,73.364,54.38,54.38,5,0,-6,80,100,144,80,100,100,80,4,250,10,0,-44,0,44.0,11.882,35.147,47,60,,-68,2,0,0,0,0,62.0,-20.0,-983.0,62,65,78,80,-80.42,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.405,73.471,54.487,54.487,5,0,-6,80,100,144,80,100,100,80,4,250,10,0,-44,0,44.0,12.289,35.147,47,60,,-68,3,0,0,0,0,66.0,-37.0,-1002.0,62,65,77,80,-80.37,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.509,73.575,54.591,54.591,5,-17,-2,78,83,148,78,100,100,80,4,250,10,17,-48,2,50.961,12.459,34.024,47,60,,-68,3,1,0,0,0,55.0,-26.0,-1002.0,62,65,78,80,-80.34,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.616,73.682,54.698,54.698,5,-17,-2,78,83,148,78,100,100,80,4,250,10,17,-48,2,50.961,12.459,34.024,47,60,,-68,3,1,0,0,0,51.0,-37.0,-1004.0,62,65,78,80,-80.42,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.722,73.788,54.804,54.804,5,-17,-2,78,83,148,78,100,100,80,4,250,10,17,-48,2,50.961,13.111,33.09,47,60,,-69,3,2,0,0,0,54.0,1.0,-1000.0,62,65,78,80,-80.31,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.828,73.895,54.911,54.911,5,-17,-2,78,83,148,78,100,100,80,4,250,10,17,-48,2,50.961,13.602,33.09,47,60,,-69,3,2,0,0,0,73.0,-17.0,-1004.0,62,65,78,80,-80.42,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:53.934,74.0,55.016,55.016,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,16.376,42.688,47,60,,-69,2,1,0,0,0,59.0,12.0,-1003.0,62,65,78,80,-80.42,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.048,74.114,55.13,55.13,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,16.376,42.688,47,60,,-69,2,1,0,0,0,53.0,-23.0,-1002.0,62,65,78,80,-80.36,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.155,74.221,55.237,55.237,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,16.932,42.688,47,60,,-68,3,0,0,0,0,43.0,-19.0,-1017.0,62,65,78,80,-80.45,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.261,74.327,55.343,55.343,5,-15,0,78,85,150,78,100,100,80,4,250,10,15,-50,2,52.24,23.851,60.012,47,60,,-68,2,0,0,0,0,22.0,0.0,-996.0,62,65,78,80,-80.39,286
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.368,74.434,55.45,55.45,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,23.142,59.531,47,60,,-68,2,0,0,0,0,31.0,-8.0,-998.0,62,65,78,80,-80.35,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.473,74.539,55.555,55.555,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,23.396,59.531,47,60,,-68,1,0,0,0,0,20.0,-9.0,-988.0,62,65,78,80,-80.41,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.583,74.649,55.665,55.665,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,22.744,59.531,47,60,,-68,1,0,0,0,0,35.0,-16.0,-1013.0,62,65,79,80,-80.43,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.687,74.753,55.769,55.769,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,22.963,59.531,47,60,,-68,1,1,0,0,0,52.0,2.0,-1009.0,62,65,79,80,-80.33,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.794,74.86,55.876,55.876,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,16.421,40.0,47,60,,-68,2,0,0,0,0,68.0,-23.0,-987.0,62,65,80,80,-80.32,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:54.897,74.963,55.979,55.979,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,17.691,40.0,47,60,,-68,2,0,0,0,0,47.0,-6.0,-979.0,62,64,79,80,-80.3,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.006,75.072,56.088,56.088,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,16.934,40.0,47,60,,-68,2,0,0,0,0,56.0,-2.0,-996.0,62,64,79,80,-80.42,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.115,75.181,56.197,56.197,5,0,-1,79,100,149,79,100,100,80,4,250,10,0,-49,1,49.01,17.141,40.0,47,60,,-68,2,1,0,0,0,58.0,-6.0,-998.0,62,64,80,80,-80.3,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.221,75.287,56.303,56.303,5,-3,1,80,97,151,80,100,100,80,4,250,10,3,-51,0,51.088,18.624,47.054,47,60,,-68,3,1,0,0,0,69.0,-18.0,-994.0,62,64,79,80,-80.32,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.328,75.394,56.41,56.41,5,-3,1,80,97,151,80,100,100,80,4,250,10,3,-51,0,51.088,18.755,47.054,47,60,,-68,3,0,0,0,0,38.0,-11.0,-986.0,62,64,80,80,-80.25,287
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.435,75.501,56.517,56.517,5,-3,1,80,97,151,80,100,100,80,4,250,10,3,-51,0,51.088,19.696,49.084,47,60,,-68,2,0,0,0,0,46.0,-19.0,-998.0,62,64,80,80,-80.2,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.542,75.608,56.624,56.624,5,-1,0,81,99,150,81,100,100,80,4,250,10,1,-50,-1,50.02,19.308,48.03,47,60,,-68,2,0,0,0,0,63.0,-21.0,-990.0,62,64,79,80,-80.26,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.649,75.715,56.731,56.731,5,-1,0,81,99,150,81,100,100,80,4,250,10,1,-50,-1,50.02,19.308,48.03,47,60,,-68,2,1,0,1,0,56.0,2.0,-983.0,62,64,79,80,-80.27,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.756,75.822,56.838,56.838,5,-1,0,81,99,150,81,100,100,80,4,250,10,1,-50,-1,50.02,18.955,48.03,47,60,,-69,3,1,0,1,0,62.0,-26.0,-983.0,62,64,80,80,-80.36,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.862,75.928,56.944,56.944,5,-1,0,81,99,150,81,100,100,80,4,250,10,1,-50,-1,50.02,23.051,49.03,47,60,,-69,3,1,0,1,0,63.0,-20.0,-1006.0,62,64,80,80,-80.42,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:55.968,76.034,57.05,57.05,5,1,-2,81,101,148,81,100,100,80,4,250,10,-1,-48,-1,48.021,22.301,47.003,47,60,,-69,3,1,0,0,0,45.0,5.0,-983.0,62,64,79,80,-80.35,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.076,76.142,57.158,57.158,5,1,-2,81,101,148,81,100,100,80,4,250,10,-1,-48,-1,48.021,22.301,47.003,47,60,,-69,3,0,0,0,0,57.0,-26.0,-1012.0,62,64,80,80,-80.39,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.183,76.249,57.265,57.265,5,1,-2,81,101,148,81,100,100,80,4,250,10,-1,-48,-1,48.021,22.225,47.003,47,60,,-68,3,0,0,0,0,42.0,-16.0,-1005.0,62,64,79,80,-80.26,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.289,76.355,57.371,57.371,5,1,-2,81,101,148,81,100,100,80,4,250,10,-1,-48,-1,48.021,21.808,46.0,46,60,,-68,2,1,0,0,0,51.0,-11.0,-1013.0,62,64,79,80,-80.27,288
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_5_of_5,2026-05-21T14:54:56.398,76.464,57.48,57.48,5,-13,-2,80,87,148,80,100,100,80,4,250,10,13,-48,0,49.729,21.985,49.393,46,60,,-68,2,1,0,0,0,51.0,-15.0,-1006.0,62,64,79,80,-80.21,289
