run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.134,163.879,14.849,14.849,3,-9,24,76,41,124,76,50,300,80,7,250,10,9,176,4,176.275,10.991,19.635,72,75,,2,-1,2,-1,0,0,-18.0,-31.0,-1024.0,62,65,79,60,47.15,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.241,163.986,14.956,14.956,3,-9,24,76,41,124,76,50,300,80,7,250,10,9,176,4,176.275,10.807,19.635,72,75,,2,-1,2,-1,0,0,-20.0,-16.0,-1029.0,62,65,79,60,47.07,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.349,164.094,15.064,15.064,4,-3,-20,77,47,130,77,50,300,80,7,250,10,3,170,3,170.053,9.242,19.426,72,75,,2,-1,2,0,0,0,-28.0,-19.0,-1021.0,62,65,79,60,47.06,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.456,164.201,15.17,15.17,4,-3,-20,77,47,130,77,50,300,80,7,250,10,3,170,3,170.053,11.395,25.71,72,75,,2,-1,1,0,0,0,-45.0,0.0,-985.0,62,65,80,60,47.16,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.563,164.308,15.278,15.278,4,-3,-20,77,47,130,77,50,300,80,7,250,10,3,170,3,170.053,11.696,25.71,72,75,,2,-1,1,0,0,0,-28.0,-11.0,-1000.0,62,65,80,60,47.22,161
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.671,164.416,15.386,15.386,4,-2,-15,77,48,135,77,50,300,80,7,250,10,2,165,3,165.039,11.86,25.71,72,75,,3,-1,0,0,0,0,-13.0,-10.0,-1011.0,62,65,80,60,47.29,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.779,164.524,15.494,15.494,4,-2,-15,77,48,135,77,50,300,80,7,250,10,2,165,3,165.039,11.683,23.98,72,75,,2,-1,0,0,0,0,-27.0,-6.0,-1017.0,62,65,79,60,47.33,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.888,164.633,15.603,15.603,4,-2,-15,77,48,135,77,50,300,80,7,250,10,2,165,3,165.039,12.651,26.792,72,75,,2,-1,0,-1,0,0,-29.0,-7.0,-991.0,63,65,80,60,47.31,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:25.996,164.741,15.71,15.71,4,-2,-15,77,48,135,77,50,300,80,7,250,10,2,165,3,165.039,12.235,26.792,72,75,,2,-1,0,-1,0,0,-19.0,-41.0,-984.0,63,65,79,60,47.2,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.104,164.849,15.819,15.819,4,0,-9,78,50,141,78,50,300,80,7,250,10,0,159,2,159.013,12.074,26.295,72,75,,2,0,0,-1,0,0,-31.0,-25.0,-1023.0,63,65,79,60,47.08,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.210,164.955,15.925,15.925,4,0,-9,78,50,141,78,50,300,80,7,250,10,0,159,2,159.013,12.2,26.295,72,75,,2,0,1,-1,0,0,-63.0,-30.0,-981.0,63,65,79,60,47.19,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.315,165.06,16.03,16.03,4,0,-9,78,50,141,78,50,300,80,7,250,10,0,159,2,159.013,16.019,37.298,72,75,,3,-1,2,-1,0,0,-41.0,-26.0,-1000.0,63,65,79,60,47.17,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.423,165.168,16.138,16.138,4,0,-9,78,50,141,78,50,300,80,7,250,10,0,159,2,159.013,15.809,37.298,72,75,,3,-1,1,0,0,0,-52.0,-21.0,-1018.0,63,65,78,60,47.2,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.529,165.274,16.243,16.243,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,20.419,47.489,72,75,,2,-1,1,0,0,0,-41.0,-17.0,-1008.0,63,65,78,60,47.08,162
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.637,165.382,16.351,16.351,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,20.419,47.489,72,75,,2,-2,1,0,0,0,-58.0,-9.0,-1015.0,63,65,78,60,47.13,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.744,165.489,16.459,16.459,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,22.304,53.16,72,75,,2,0,1,0,0,0,-55.0,-3.0,-1000.0,63,65,78,60,47.14,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.849,165.594,16.564,16.564,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,22.238,53.16,72,75,,3,-1,0,0,0,0,-27.0,0.0,-994.0,63,65,78,60,47.09,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:26.957,165.702,16.672,16.672,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,18.762,43.422,72,75,,3,-1,0,0,0,0,-12.0,-10.0,-1017.0,62,65,78,60,47.19,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.063,165.808,16.777,16.777,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,18.762,43.422,72,75,,3,-2,0,0,0,0,-26.0,-5.0,-1011.0,62,65,78,60,47.17,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.171,165.916,16.885,16.885,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,17.662,38.177,72,75,,3,-1,0,0,0,0,-25.0,7.0,-1016.0,62,65,79,60,47.11,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.275,166.02,16.99,16.99,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,17.662,38.177,72,75,,3,-1,0,0,0,0,-36.0,0.0,-1000.0,62,65,79,60,47.1,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.383,166.128,17.098,17.098,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,19.172,41.796,72,75,,3,-1,0,0,0,0,-46.0,-10.0,-994.0,62,65,79,60,47.22,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.488,166.233,17.202,17.202,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,18.797,41.796,72,75,,3,-1,0,0,0,0,-47.0,-10.0,-991.0,62,65,79,60,47.18,163
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.596,166.341,17.311,17.311,4,0,-1,76,50,149,76,50,300,80,7,250,10,0,151,4,151.053,18.649,43.503,72,75,,3,-2,1,0,0,0,-41.0,-11.0,-1003.0,62,65,79,60,47.13,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.704,166.449,17.419,17.419,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,19.555,43.503,72,75,,2,-2,0,0,0,0,-68.0,-22.0,-992.0,62,65,79,60,47.19,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.813,166.558,17.528,17.528,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,17.965,40.801,71,75,,2,-2,0,0,0,0,-56.0,-11.0,-994.0,62,65,79,60,47.13,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:27.916,166.661,17.631,17.631,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,19.128,49.164,71,75,,2,-3,0,0,0,0,-57.0,-10.0,-984.0,63,65,78,60,47.13,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.025,166.77,17.739,17.739,4,0,0,76,50,150,76,50,300,80,7,250,10,0,150,4,150.053,19.128,49.164,71,75,,3,-3,0,0,0,0,-37.0,7.0,-976.0,63,65,78,60,47.11,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.128,166.873,17.843,17.843,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,18.753,49.164,71,75,,3,-3,0,0,0,0,-41.0,8.0,-1016.0,63,65,78,60,47.22,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.234,166.979,17.949,17.949,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,18.651,49.121,71,75,,2,-2,0,0,0,0,-40.0,-3.0,-1022.0,63,65,78,60,47.15,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.341,167.086,18.055,18.055,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,18.651,49.121,71,75,,2,-2,0,0,0,0,-62.0,-8.0,-999.0,63,65,78,60,47.19,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.449,167.194,18.164,18.164,4,1,-1,76,51,149,76,50,300,80,7,250,10,-1,151,4,151.056,18.636,49.054,71,75,,2,-2,0,0,0,0,-27.0,-8.0,-996.0,63,65,78,60,47.17,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.553,167.298,18.268,18.268,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,18.858,49.054,71,75,,2,-2,0,0,0,0,-46.0,0.0,-982.0,63,65,78,60,47.18,164
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.659,167.404,18.373,18.373,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,20.357,53.003,71,75,,3,-2,1,0,0,0,-46.0,-8.0,-995.0,63,65,78,60,47.18,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.765,167.51,18.48,18.48,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,20.357,53.003,71,75,,2,-1,0,0,0,0,-50.0,-2.0,-1011.0,63,65,78,60,47.05,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.874,167.619,18.588,18.588,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,20.775,54.0,71,75,,2,-1,0,0,0,0,-47.0,-3.0,-1004.0,63,65,78,60,47.05,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:28.982,167.727,18.697,18.697,4,0,-3,76,50,147,76,50,300,80,7,250,10,0,153,4,153.052,20.725,54.0,71,75,,2,-2,0,0,0,0,-46.0,-9.0,-985.0,63,65,78,60,47.16,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.090,167.835,18.804,18.804,4,0,-3,76,50,147,76,50,300,80,7,250,10,0,153,4,153.052,19.968,52.0,71,75,,2,-2,0,0,0,0,-42.0,-3.0,-1002.0,63,65,78,60,47.06,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.198,167.943,18.913,18.913,4,0,-3,76,50,147,76,50,300,80,7,250,10,0,153,4,153.052,20.042,52.0,71,75,,2,-2,0,0,0,0,-33.0,-25.0,-1014.0,63,65,78,60,47.03,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.306,168.051,19.021,19.021,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,20.164,52.03,71,75,,3,-2,1,0,0,0,-52.0,-21.0,-1013.0,63,65,78,60,47.12,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.412,168.157,19.127,19.127,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,20.164,52.03,71,75,,3,-3,1,0,0,0,-66.0,-2.0,-1008.0,63,65,77,60,46.94,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.515,168.26,19.23,19.23,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,19.19,50.0,71,75,,3,-3,1,0,0,0,-32.0,-15.0,-1009.0,63,65,78,60,47.03,165
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.621,168.366,19.336,19.336,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,19.422,43.819,71,75,,3,-3,1,0,0,0,-63.0,10.0,-1014.0,63,65,79,60,47.02,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.728,168.473,19.443,19.443,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,19.832,45.173,71,75,,3,-3,0,0,0,0,-13.0,-7.0,-975.0,63,65,79,60,47.1,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.836,168.581,19.551,19.551,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,19.832,45.173,71,75,,2,-2,0,0,0,0,-46.0,-7.0,-994.0,63,65,79,60,47.23,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:29.940,168.685,19.655,19.655,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,20.342,44.702,71,75,,2,-2,0,0,0,0,-38.0,-14.0,-998.0,62,65,79,60,47.17,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.048,168.793,19.763,19.763,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,19.826,48.054,71,75,,2,-2,0,0,0,0,-67.0,-16.0,-1009.0,62,65,79,60,46.99,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.156,168.901,19.871,19.871,4,0,-2,76,50,148,76,50,300,80,7,250,10,0,152,4,152.053,20.858,48.054,71,75,,2,-2,0,0,0,0,-57.0,-11.0,-998.0,62,65,79,60,46.94,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.261,169.006,19.976,19.976,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,18.739,45.573,71,75,,3,-2,1,0,0,0,-36.0,13.0,-1008.0,62,65,79,60,47.14,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.370,169.115,20.084,20.084,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,18.739,45.573,71,75,,3,-2,1,0,0,0,-34.0,4.0,-998.0,62,65,79,60,47.06,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.478,169.223,20.193,20.193,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,17.574,44.014,71,75,,3,-2,0,0,0,0,-33.0,5.0,-1018.0,62,65,79,60,47.2,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.586,169.331,20.301,20.301,4,0,-4,77,50,146,77,50,300,80,7,250,10,0,154,3,154.029,17.911,44.014,71,75,,3,-1,0,0,0,0,-43.0,19.0,-972.0,62,65,79,60,47.24,166
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.694,169.439,20.409,20.409,4,0,-3,77,50,147,77,50,300,80,7,250,10,0,153,3,153.029,17.898,44.014,71,75,,3,-1,0,0,0,0,-36.0,18.0,-981.0,62,65,79,60,47.19,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.803,169.548,20.517,20.517,4,0,-3,77,50,147,77,50,300,80,7,250,10,0,153,3,153.029,18.639,46.0,71,75,,3,-1,-1,0,0,0,-23.0,12.0,-1010.0,62,65,78,60,47.24,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:30.908,169.653,20.622,20.622,4,0,-3,77,50,147,77,50,300,80,7,250,10,0,153,3,153.029,18.496,41.51,71,75,,3,-1,-1,0,0,0,-4.0,0.0,-999.0,63,65,78,60,47.29,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.015,169.76,20.729,20.729,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,18.802,41.51,71,75,,3,0,-1,0,0,0,-5.0,20.0,-1022.0,63,65,78,60,47.19,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.122,169.867,20.837,20.837,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,18.802,41.51,71,75,,3,0,-1,0,0,0,4.0,-4.0,-1012.0,63,65,78,60,47.24,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.229,169.974,20.944,20.944,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,15.903,38.692,71,75,,3,-1,-1,0,0,0,-26.0,29.0,-997.0,63,65,77,60,47.22,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.336,170.081,21.051,21.051,4,0,-1,77,50,149,77,50,300,80,7,250,10,0,151,3,151.03,14.635,37.89,71,75,,3,0,-2,0,0,0,-7.0,33.0,-987.0,63,65,78,60,47.19,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.440,170.185,21.155,21.155,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,14.521,37.89,71,75,,2,0,-2,0,0,0,-7.0,19.0,-1005.0,63,65,78,60,47.21,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.548,170.293,21.263,21.263,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,11.343,32.769,71,75,,2,0,-1,0,0,0,-33.0,20.0,-1018.0,63,65,78,60,47.16,167
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.655,170.4,21.37,21.37,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,11.71,32.769,71,75,,2,-1,-1,0,0,0,-37.0,20.0,-1019.0,63,65,78,60,47.1,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.762,170.507,21.477,21.477,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,19.522,68.419,71,75,,2,-1,-1,0,0,0,-20.0,17.0,-1012.0,63,65,78,60,47.21,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.870,170.615,21.584,21.584,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,19.522,68.419,71,75,,2,-1,-1,0,0,0,-14.0,21.0,-1004.0,63,65,78,60,47.2,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:31.974,170.719,21.689,21.689,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,19.374,68.419,71,75,,2,-1,0,0,0,0,3.0,-4.0,-995.0,63,65,79,60,47.21,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.082,170.827,21.797,21.797,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,11.156,31.939,71,75,,2,0,0,0,0,0,-24.0,9.0,-999.0,63,65,78,60,47.18,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.191,170.936,21.905,21.905,4,1,-3,75,51,147,75,50,300,80,7,250,10,-1,153,5,153.085,10.97,31.939,71,75,,2,-1,0,0,0,0,0.0,5.0,-993.0,63,65,79,60,47.22,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.297,171.042,22.012,22.012,4,2,-3,76,52,147,76,50,300,80,7,250,10,-2,153,4,153.065,11.193,31.939,71,75,,2,-1,0,0,0,0,3.0,4.0,-997.0,63,65,79,60,47.16,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.402,171.147,22.117,22.117,4,2,-3,76,52,147,76,50,300,80,7,250,10,-2,153,4,153.065,10.324,31.939,71,75,,2,0,0,0,0,0,1.0,-6.0,-1001.0,63,65,78,60,47.21,168
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-19T20:15:32.507,171.252,22.221,22.221,4,2,-3,76,52,147,76,50,300,80,7,250,10,-2,153,4,153.065,9.873,24.893,71,75,,2,0,0,0,0,0,-9.0,12.0,-998.0,63,65,79,60,47.21,168
