run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.219,11.866,11.866,11.866,5,-5,0,89,-5.0,0.0,89,0,0,80,5,0,0,5.0,0.0,-9,10.296,30.566,58.237,100,100,,-2,-1,0,8.0,-177.0,179.0,0,0,0,-11.0,0.0,-998.0,67,68,87,80,3.68,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.322,11.97,11.97,11.97,5,-5,0,89,-5.0,0.0,89,0,0,80,5,0,0,5.0,0.0,-9,10.296,30.114,58.237,100,100,,-2,-1,0,8.0,-177.0,179.0,0,0,0,-22.0,15.0,-1004.0,67,68,86,80,3.82,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.425,12.072,12.072,12.072,5,-5,0,89,-5.0,0.0,89,0,0,80,5,0,0,5.0,0.0,-9,10.296,30.114,58.237,100,100,,-2,-1,0,8.0,-177.0,179.0,0,0,0,-3.0,-26.0,-1036.0,67,68,85,80,3.78,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.527,12.174,12.174,12.174,5,-5,0,88,-5.0,0.0,88,0,0,80,5,0,0,5.0,0.0,-8,9.434,30.114,58.237,100,100,,-2,-1,0,7.0,-177.0,179.0,0,0,0,-5.0,-4.0,-989.0,67,68,85,80,3.75,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.633,12.28,12.28,12.28,5,-5,0,88,-5.0,0.0,88,0,0,80,5,0,0,5.0,0.0,-8,9.434,30.108,58.237,100,100,,-2,0,0,7.0,-177.0,179.0,0,0,0,10.0,-5.0,-1032.0,67,68,84,80,3.76,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.735,12.383,12.383,12.383,5,-5,0,88,-5.0,0.0,88,0,0,80,5,0,0,5.0,0.0,-8,9.434,30.282,58.237,100,100,,-2,0,0,7.0,-177.0,179.0,0,0,0,2.0,-25.0,-1023.0,67,68,85,80,3.67,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.840,12.488,12.488,12.488,5,-5,0,88,-5.0,0.0,88,0,0,80,5,0,0,5.0,0.0,-8,9.434,30.282,58.237,100,100,,-2,0,0,7.0,-177.0,179.0,0,0,0,-9.0,12.0,-986.0,66,69,83,80,3.67,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:42.946,12.594,12.594,12.594,5,5,0,85,5.0,0.0,85,0,0,80,5,0,0,-5.0,0.0,-5,7.071,31.682,58.237,100,100,,-2,0,0,0.0,-177.0,178.0,0,0,0,7.0,10.0,-987.0,66,69,83,80,3.65,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.052,12.7,12.7,12.7,5,5,0,85,5.0,0.0,85,0,0,80,5,0,0,-5.0,0.0,-5,7.071,31.481,58.237,100,100,,-2,0,0,0.0,-177.0,178.0,0,0,0,-19.0,16.0,-994.0,66,69,83,80,3.67,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.158,12.806,12.806,12.806,5,5,0,85,5.0,0.0,85,0,0,80,5,0,0,-5.0,0.0,-5,7.071,31.705,58.237,100,100,,-2,0,0,0.0,-177.0,178.0,0,0,0,6.0,-34.0,-1059.0,66,69,82,80,3.68,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.264,12.911,12.911,12.911,5,5,0,85,5.0,0.0,85,0,0,80,5,0,0,-5.0,0.0,-5,7.071,31.705,58.237,100,100,,-2,0,0,0.0,-177.0,178.0,0,0,0,-15.0,2.0,-945.0,66,69,82,80,3.6,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.366,13.014,13.014,13.014,5,3,1,84,3.0,1.0,84,0,0,80,5,0,0,-3.0,-1.0,-4,5.099,31.297,58.237,100,100,,-2,0,0,0.0,-177.0,178.0,0,0,0,-19.0,14.0,-990.0,66,69,82,80,3.7,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.472,13.12,13.12,13.12,5,3,1,84,3.0,1.0,84,0,0,80,5,0,0,-3.0,-1.0,-4,5.099,30.705,58.237,100,100,,-2,0,0,0.0,-177.0,178.0,0,0,0,13.0,-35.0,-1047.0,66,69,82,80,3.68,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.579,13.226,13.226,13.226,5,3,1,84,3.0,1.0,84,0,0,80,5,0,0,-3.0,-1.0,-4,5.099,30.705,58.237,100,100,,-2,0,0,0.0,-177.0,178.0,0,0,0,-17.0,8.0,-1013.0,66,69,82,80,3.65,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.685,13.332,13.332,13.332,5,3,1,84,3.0,1.0,84,0,0,80,5,0,0,-3.0,-1.0,-4,5.099,30.705,58.237,100,100,,-2,0,-1,0.0,-177.0,178.0,0,0,0,-12.0,28.0,-975.0,66,69,82,80,3.65,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.791,13.439,13.439,13.439,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,30.507,58.237,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-10.0,-8.0,-1011.0,66,69,82,80,3.65,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:43.897,13.545,13.545,13.545,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,30.507,58.237,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-29.0,37.0,-964.0,66,68,82,80,3.63,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:44.003,13.651,13.651,13.651,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,30.507,58.237,100,100,,-2,0,0,0.0,-177.0,176.0,0,0,0,-7.0,27.0,-972.0,66,68,82,80,3.61,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:44.109,13.757,13.757,13.757,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,30.108,58.237,100,100,,-2,-1,0,0.0,-177.0,175.0,0,0,0,13.0,-18.0,-999.0,66,68,83,80,3.73,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T17:28:44.216,13.863,13.863,13.863,5,1,1,83,1.0,1.0,83,0,0,80,5,0,0,-1.0,-1.0,-3,3.317,30.076,58.237,100,100,,-2,-1,0,0.0,-177.0,175.0,0,0,0,-10.0,-25.0,-1049.0,66,68,83,80,3.71,13
