run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.883,11.808,11.808,11.808,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,20.956,37.888,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-20.0,-2.0,-990.0,52,54,83,80,-9.76,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:29.990,11.915,11.915,11.915,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,20.956,37.888,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-12.0,-13.0,-985.0,52,54,83,80,-9.75,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.092,12.017,12.017,12.017,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,20.956,37.888,100,100,,-1,-1,0,0.0,0.0,179.0,0,0,0,-6.0,-14.0,-1010.0,52,54,83,80,-9.75,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.198,12.123,12.123,12.123,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,20.159,35.89,100,100,,-1,-1,0,0.0,0.0,179.0,0,0,0,-12.0,-15.0,-1024.0,53,55,83,80,-9.72,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.304,12.229,12.229,12.229,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,19.897,35.89,100,100,,-1,-1,0,0.0,0.0,179.0,0,0,0,-16.0,-9.0,-1011.0,53,55,84,80,-9.74,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.408,12.332,12.332,12.332,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,21.425,39.836,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-14.0,-29.0,-1022.0,53,55,84,80,-9.79,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.512,12.437,12.437,12.437,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,21.425,39.836,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-5.0,-25.0,-975.0,53,55,85,80,-9.77,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.614,12.539,12.539,12.539,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,21.577,39.709,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-8.0,-3.0,-986.0,53,55,85,80,-9.71,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.716,12.64,12.64,12.64,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,23.311,43.323,100,100,,-1,-1,0,0.0,0.0,179.0,0,0,0,-12.0,-4.0,-1010.0,53,55,85,80,-9.74,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.822,12.746,12.746,12.746,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,23.311,43.323,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,0.0,-15.0,-998.0,53,55,84,80,-9.74,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:30.928,12.853,12.853,12.853,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,23.311,43.323,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-16.0,-5.0,-1003.0,53,55,85,80,-9.79,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T19:57:31.034,12.959,12.959,12.959,5,-34,-31,83,-31.0,34.0,83,0,0,80,5,0,0,31.0,-34.0,-3,46.109,23.84,44.881,100,100,,-1,-1,0,0.0,0.0,179.0,0,-1,0,-6.0,-21.0,-1002.0,53,55,86,80,-9.85,12
