run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.781,11.843,11.843,11.843,5,-1,1,90,-1.0,1.0,90,0,0,80,5,0,0,1.0,-1.0,-10,10.1,8.191,17.86,34,34,,-6,0,0,2.0,3.0,-177.0,0,0,0,-3.0,-6.0,-996.0,55,58,88,70,-1.15,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.883,11.946,11.946,11.946,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.811,22.026,34,34,,-6,-1,0,-9.0,3.0,-178.0,0,0,0,-5.0,-30.0,-1011.0,55,58,89,70,-1.17,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:02.985,12.047,12.047,12.047,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.728,22.026,34,34,,-6,-1,0,-9.0,3.0,-178.0,0,0,0,-6.0,-16.0,-970.0,55,58,88,70,-1.16,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.086,12.149,12.149,12.149,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,12.149,23.046,34,34,,-6,-1,0,-9.0,3.0,-178.0,0,0,0,-21.0,31.0,-994.0,55,58,88,70,-1.13,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.189,12.251,12.251,12.251,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.996,23.046,34,34,,-6,0,0,-9.0,3.0,-178.0,0,0,0,-1.0,-14.0,-975.0,55,58,88,70,-1.15,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.296,12.359,12.359,12.359,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.996,23.046,34,34,,-6,0,0,-9.0,3.0,-178.0,0,0,0,-1.0,-14.0,-975.0,55,58,88,70,-1.15,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.400,12.463,12.463,12.463,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.996,23.046,34,34,,-6,0,0,-9.0,3.0,-178.0,0,0,0,-1.0,-14.0,-975.0,55,58,88,70,-1.15,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.505,12.568,12.568,12.568,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.996,23.046,34,34,,-6,0,0,-9.0,3.0,-178.0,0,0,0,-1.0,-14.0,-975.0,55,58,88,70,-1.15,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.609,12.672,12.672,12.672,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.996,23.046,34,34,,-6,0,0,-9.0,3.0,-178.0,0,0,0,-1.0,-14.0,-975.0,55,58,88,70,-1.15,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.716,12.778,12.778,12.778,5,-20,3,88,-20.0,3.0,88,0,0,80,5,0,0,20.0,-3.0,-8,21.749,11.996,23.046,34,34,,-6,0,0,-9.0,3.0,-178.0,0,0,0,-1.0,-14.0,-975.0,55,58,88,70,-1.15,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.821,12.884,12.884,12.884,5,-23,7,87,-23.0,7.0,87,0,0,80,5,0,0,23.0,-7.0,-7,25.04,16.646,32.042,34,34,,-7,-1,0,-8.0,3.0,179.0,0,0,0,3.0,-13.0,-993.0,55,58,86,70,-1.25,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:03.927,12.99,12.99,12.99,5,-26,6,85,-26.0,6.0,85,0,0,80,5,0,0,26.0,-6.0,-5,27.148,19.195,37.112,34,34,,-7,-1,0,-8.0,3.0,180.0,0,0,0,7.0,-22.0,-987.0,55,58,86,70,-1.17,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.031,13.094,13.094,13.094,5,-26,6,85,-26.0,6.0,85,0,0,80,5,0,0,26.0,-6.0,-5,27.148,19.195,37.112,34,34,,-6,-1,0,-8.0,3.0,180.0,0,0,0,-11.0,8.0,-1007.0,55,58,85,70,-1.22,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.138,13.2,13.2,13.2,5,-26,6,85,-26.0,6.0,85,0,0,80,5,0,0,26.0,-6.0,-5,27.148,18.622,38.159,34,34,,-6,-1,0,-8.0,3.0,180.0,0,0,0,8.0,-29.0,-1007.0,55,58,85,70,-1.24,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.242,13.305,13.305,13.305,5,-26,6,85,-26.0,6.0,85,0,0,80,5,0,0,26.0,-6.0,-5,27.148,18.622,38.159,34,34,,-6,-1,0,-8.0,3.0,180.0,0,0,0,-1.0,7.0,-989.0,55,58,85,70,-1.28,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.346,13.409,13.409,13.409,5,-10,3,88,-10.0,3.0,88,0,0,80,5,0,0,10.0,-3.0,-8,13.153,16.615,40.525,34,34,,-6,-1,0,2.0,3.0,-179.0,0,0,0,-2.0,-22.0,-1009.0,55,58,85,70,-1.3,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.453,13.515,13.515,13.515,5,-10,3,88,-10.0,3.0,88,0,0,80,5,0,0,10.0,-3.0,-8,13.153,16.615,40.525,34,34,,-6,-1,0,2.0,3.0,-179.0,0,0,0,-25.0,0.0,-973.0,55,58,85,70,-1.2,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.560,13.622,13.622,13.622,5,-10,3,88,-10.0,3.0,88,0,0,80,5,0,0,10.0,-3.0,-8,13.153,16.615,40.525,34,34,,-6,-1,0,2.0,3.0,-179.0,0,0,0,3.0,-44.0,-1020.0,55,58,85,70,-1.25,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.665,13.728,13.728,13.728,5,-10,3,88,-10.0,3.0,88,0,0,80,5,0,0,10.0,-3.0,-8,13.153,16.427,40.525,34,34,,-6,-1,0,2.0,3.0,-179.0,0,0,0,-2.0,-22.0,-983.0,55,58,85,70,-1.25,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.772,13.834,13.834,13.834,5,-27,4,83,-27.0,4.0,83,0,0,80,5,0,0,27.0,-4.0,-3,27.459,20.098,42.72,34,34,,-6,-1,0,-7.0,3.0,178.0,0,0,0,2.0,-3.0,-1003.0,55,58,85,70,-1.25,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.879,13.941,13.941,13.941,5,-27,4,83,-27.0,4.0,83,0,0,80,5,0,0,27.0,-4.0,-3,27.459,20.098,42.72,34,34,,-6,-1,0,-7.0,3.0,178.0,0,0,0,-15.0,-5.0,-1002.0,55,58,85,70,-1.2,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:04.985,14.048,14.048,14.048,5,-27,4,83,-27.0,4.0,83,0,0,80,5,0,0,27.0,-4.0,-3,27.459,20.927,44.507,34,34,,-6,-1,0,-7.0,3.0,178.0,0,0,0,4.0,-16.0,-993.0,55,58,84,70,-1.24,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.089,14.151,14.151,14.151,5,-14,2,86,-14.0,2.0,86,0,0,80,5,0,0,14.0,-2.0,-6,15.362,19.22,44.659,34,34,,-6,-1,0,1.0,3.0,177.0,0,0,0,-20.0,-13.0,-1021.0,55,58,83,70,-1.16,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.195,14.257,14.257,14.257,5,-14,2,86,-14.0,2.0,86,0,0,80,5,0,0,14.0,-2.0,-6,15.362,24.182,58.062,34,34,,-6,0,0,1.0,3.0,177.0,0,0,0,9.0,-19.0,-1023.0,55,58,83,70,-1.19,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.302,14.365,14.365,14.365,5,-14,2,86,-14.0,2.0,86,0,0,80,5,0,0,14.0,-2.0,-6,15.362,22.599,57.098,34,34,,-6,0,0,1.0,3.0,177.0,0,0,0,-24.0,-10.0,-999.0,55,58,82,70,-1.24,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.411,14.473,14.473,14.473,5,-14,0,86,-14.0,0.0,86,0,0,80,5,0,0,14.0,0.0,-6,15.232,22.665,57.098,34,34,,-6,0,0,2.0,3.0,179.0,0,0,0,9.0,-27.0,-1008.0,55,58,83,70,-1.27,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.517,14.58,14.58,14.58,5,-14,0,86,-14.0,0.0,86,0,0,80,5,0,0,14.0,0.0,-6,15.232,24.909,63.311,34,34,,-6,0,0,2.0,3.0,179.0,0,0,0,-4.0,-2.0,-1003.0,55,58,83,70,-1.18,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.619,14.682,14.682,14.682,5,-14,0,86,-14.0,0.0,86,0,0,80,5,0,0,14.0,0.0,-6,15.232,24.909,63.311,34,34,,-6,0,0,2.0,3.0,179.0,0,0,0,20.0,-32.0,-1010.0,55,58,83,70,-1.31,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.725,14.788,14.788,14.788,5,-14,0,86,-14.0,0.0,86,0,0,80,5,0,0,14.0,0.0,-6,15.232,25.387,64.169,34,34,,-6,0,0,2.0,3.0,179.0,0,0,0,4.0,-7.0,-984.0,55,58,83,70,-1.26,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.831,14.893,14.893,14.893,5,-17,0,85,-17.0,0.0,85,0,0,80,5,0,0,17.0,0.0,-5,17.72,26.032,64.169,34,34,,-6,0,0,0.0,3.0,178.0,0,0,0,-9.0,-4.0,-1009.0,55,58,83,70,-1.22,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:05.938,15.0,15.0,15.0,5,-17,0,85,-17.0,0.0,85,0,0,80,5,0,0,17.0,0.0,-5,17.72,26.032,64.169,34,34,,-6,0,0,0.0,3.0,178.0,0,0,0,8.0,-15.0,-995.0,54,57,82,70,-1.35,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:18:06.043,15.106,15.106,15.106,5,-17,0,85,-17.0,0.0,85,0,0,80,5,0,0,17.0,0.0,-5,17.72,26.032,64.169,34,34,,-6,0,0,0.0,3.0,178.0,0,0,0,-1.0,-14.0,-1001.0,54,57,82,70,-1.27,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.149,15.212,15.212,15.212,5,-17,0,85,-17.0,0.0,85,0,0,80,5,0,0,17.0,0.0,-5,17.72,25.636,63.177,34,34,,-6,0,0,0.0,3.0,178.0,0,0,0,-2.0,10.0,-1002.0,54,57,82,70,-1.25,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.255,15.318,15.318,15.318,5,-16,-1,85,-16.0,-1.0,85,0,0,80,5,0,0,16.0,1.0,-5,16.793,25.463,63.177,34,34,,-6,0,0,1.0,2.0,177.0,0,0,0,-11.0,-6.0,-1011.0,54,57,82,70,-1.31,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.364,15.426,15.426,15.426,5,-16,-1,85,-16.0,-1.0,85,0,0,80,5,0,0,16.0,1.0,-5,16.793,20.462,50.16,34,34,,-6,0,0,1.0,2.0,177.0,0,0,0,-4.0,-1.0,-1022.0,54,57,82,70,-1.22,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.466,15.528,15.528,15.528,5,-16,-1,85,-16.0,-1.0,85,0,0,80,5,0,0,16.0,1.0,-5,16.793,20.975,50.16,34,34,,-6,0,0,1.0,2.0,177.0,0,0,0,-9.0,-18.0,-979.0,54,57,82,70,-1.23,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.571,15.633,15.633,15.633,5,-17,0,84,-17.0,0.0,84,0,0,80,5,0,0,17.0,0.0,-4,17.464,21.371,51.02,34,34,,-6,0,0,0.0,2.0,177.0,0,0,0,-14.0,-8.0,-974.0,54,57,82,70,-1.31,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.676,15.739,15.739,15.739,5,-17,0,84,-17.0,0.0,84,0,0,80,5,0,0,17.0,0.0,-4,17.464,21.371,51.02,34,34,,-6,-1,0,0.0,2.0,177.0,0,0,0,-22.0,-11.0,-1001.0,54,57,82,70,-1.25,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.780,15.843,15.843,15.843,5,-17,0,84,-17.0,0.0,84,0,0,80,5,0,0,17.0,0.0,-4,17.464,22.524,53.996,34,34,,-6,0,0,0.0,2.0,177.0,0,0,0,-28.0,17.0,-995.0,54,57,82,70,-1.23,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.883,15.946,15.946,15.946,5,-17,0,84,-17.0,0.0,84,0,0,80,5,0,0,17.0,0.0,-4,17.464,22.524,53.996,34,34,,-6,0,0,0.0,2.0,177.0,0,0,0,-28.0,4.0,-998.0,54,57,82,70,-1.27,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:06.990,16.053,16.053,16.053,5,-18,-6,84,-18.0,-6.0,84,0,0,80,5,0,0,18.0,6.0,-4,19.391,22.965,55.863,34,34,,-6,-1,0,0.0,3.0,180.0,0,0,0,-6.0,-7.0,-1022.0,55,57,83,70,-1.25,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.097,16.159,16.159,16.159,5,-18,-6,84,-18.0,-6.0,84,0,0,80,5,0,0,18.0,6.0,-4,19.391,24.121,58.821,34,34,,-6,-1,0,0.0,3.0,180.0,0,0,0,-14.0,3.0,-1026.0,55,57,83,70,-1.15,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.205,16.268,16.268,16.268,5,-18,-6,84,-18.0,-6.0,84,0,0,80,5,0,0,18.0,6.0,-4,19.391,23.893,58.821,34,34,,-6,-1,0,0.0,3.0,180.0,0,0,0,-15.0,16.0,-1008.0,55,57,83,70,-1.18,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.313,16.375,16.375,16.375,5,-18,-6,84,-18.0,-6.0,84,0,0,80,5,0,0,18.0,6.0,-4,19.391,24.081,58.821,34,34,,-6,-1,0,0.0,3.0,180.0,0,0,0,-14.0,11.0,-1025.0,55,57,83,70,-1.24,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.417,16.48,16.48,16.48,5,-21,-6,84,-21.0,-6.0,84,0,0,80,5,0,0,21.0,6.0,-4,22.204,25.276,61.781,34,34,,-6,-1,0,0.0,2.0,177.0,0,0,0,-31.0,11.0,-1018.0,55,57,84,70,-1.14,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.522,16.584,16.584,16.584,5,-21,-6,84,-21.0,-6.0,84,0,0,80,5,0,0,21.0,6.0,-4,22.204,25.276,61.781,34,34,,-6,-1,0,0.0,2.0,177.0,0,0,0,-13.0,-10.0,-985.0,55,57,84,70,-1.26,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.627,16.69,16.69,16.69,5,-21,-6,84,-21.0,-6.0,84,0,0,80,5,0,0,21.0,6.0,-4,22.204,25.521,61.781,34,34,,-6,-1,0,0.0,2.0,177.0,0,0,0,-2.0,-21.0,-989.0,55,57,85,70,-1.19,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.730,16.793,16.793,16.793,5,-40,-10,76,-40.0,-10.0,76,0,0,80,5,0,0,40.0,10.0,4,41.425,33.772,81.179,34,34,,-6,-1,0,-11.0,2.0,179.0,0,0,0,-14.0,3.0,-987.0,55,57,85,70,-1.29,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.839,16.901,16.901,16.901,5,-40,-10,76,-40.0,-10.0,76,0,0,80,5,0,0,40.0,10.0,4,41.425,33.772,81.179,34,34,,-6,-1,0,-11.0,2.0,179.0,0,0,0,-25.0,8.0,-982.0,55,57,84,70,-1.29,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:07.942,17.004,17.004,17.004,5,-40,-10,76,-40.0,-10.0,76,0,0,80,5,0,0,40.0,10.0,4,41.425,32.739,77.895,34,34,,-6,-1,0,-11.0,2.0,179.0,0,0,0,-10.0,-3.0,-996.0,55,57,84,70,-1.26,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.051,17.114,17.114,17.114,5,-27,-11,84,-27.0,-11.0,84,0,0,80,5,0,0,27.0,11.0,-4,29.428,27.888,65.246,34,34,,-6,-1,0,-1.0,2.0,179.0,0,0,0,-16.0,1.0,-1046.0,56,58,83,70,-1.27,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.158,17.221,17.221,17.221,5,-27,-11,84,-27.0,-11.0,84,0,0,80,5,0,0,27.0,11.0,-4,29.428,27.888,65.246,34,34,,-6,-1,0,-1.0,2.0,179.0,0,0,0,-34.0,32.0,-996.0,56,58,82,70,-1.34,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.264,17.326,17.326,17.326,5,-27,-11,84,-27.0,-11.0,84,0,0,80,5,0,0,27.0,11.0,-4,29.428,26.935,63.852,34,34,,-6,-1,0,-1.0,2.0,179.0,0,0,0,-39.0,-21.0,-990.0,56,58,83,70,-1.28,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.370,17.432,17.432,17.432,5,-27,-11,84,-27.0,-11.0,84,0,0,80,5,0,0,27.0,11.0,-4,29.428,27.375,63.852,34,34,,-6,-1,0,-1.0,2.0,179.0,0,0,0,-14.0,-8.0,-990.0,56,58,83,70,-1.26,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.479,17.541,17.541,17.541,5,-26,-14,84,-26.0,-14.0,84,0,0,80,5,0,0,26.0,14.0,-4,29.799,27.055,63.514,34,34,,-6,-1,1,-1.0,2.0,179.0,0,0,0,-31.0,8.0,-1001.0,56,58,82,70,-1.21,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:18:08.585,17.647,17.647,17.647,5,-26,-14,84,-26.0,-14.0,84,0,0,80,5,0,0,26.0,14.0,-4,29.799,27.055,63.514,34,34,,-6,-1,1,-1.0,2.0,179.0,0,0,0,0.0,-31.0,-986.0,56,58,82,70,-1.31,36
