run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:23.914,27.29,27.29,27.29,5,-15,33,100,-15.0,33.0,100,0,0,80,5,0,0,15.0,-33.0,-20,41.4,11.443,22.487,86,91,,-1,1,0,-1.0,4.0,179.0,0,0,0,10.0,-3.0,-1068.0,59,62,100,100,0.37,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.021,27.397,27.397,27.397,5,-15,33,100,-15.0,33.0,100,0,0,80,5,0,0,15.0,-33.0,-20,41.4,11.443,22.487,86,91,,-1,1,-1,-1.0,4.0,179.0,0,0,0,-13.0,44.0,-963.0,59,62,100,100,0.34,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.131,27.506,27.506,27.506,5,-15,33,100,-15.0,33.0,100,0,0,80,5,0,0,15.0,-33.0,-20,41.4,11.457,22.487,86,91,,-1,1,0,-1.0,4.0,179.0,0,0,0,17.0,23.0,-1007.0,59,62,99,100,0.32,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.234,27.609,27.609,27.609,5,-20,27,102,-20.0,27.0,102,0,0,80,5,0,0,20.0,-27.0,-22,40.162,12.308,25.801,86,91,,-1,0,0,-3.0,4.0,-177.0,0,0,0,23.0,-3.0,-1046.0,59,62,99,100,0.32,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.339,27.715,27.715,27.715,5,-20,27,102,-20.0,27.0,102,0,0,80,5,0,0,20.0,-27.0,-22,40.162,12.892,25.801,86,91,,-1,1,0,-3.0,4.0,-177.0,0,0,0,-1.0,-4.0,-1009.0,59,62,99,100,0.29,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.445,27.821,27.821,27.821,5,-20,27,102,-20.0,27.0,102,0,0,80,5,0,0,20.0,-27.0,-22,40.162,12.892,25.801,86,91,,-1,1,0,-3.0,4.0,-177.0,0,0,0,8.0,15.0,-956.0,59,62,99,100,0.38,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.551,27.927,27.927,27.927,5,-20,27,102,-20.0,27.0,102,0,0,80,5,0,0,20.0,-27.0,-22,40.162,12.881,25.801,86,91,,-1,1,0,-3.0,4.0,-177.0,0,0,0,40.0,-12.0,-984.0,59,61,99,100,0.29,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.657,28.033,28.033,28.033,5,-19,28,101,-19.0,28.0,101,0,0,80,5,0,0,19.0,-28.0,-21,39.825,12.354,24.93,86,91,,-1,1,0,-1.0,4.0,180.0,0,0,0,21.0,-7.0,-999.0,59,61,98,100,0.27,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.762,28.137,28.137,28.137,5,-19,28,101,-19.0,28.0,101,0,0,80,5,0,0,19.0,-28.0,-21,39.825,12.355,24.93,86,91,,-1,0,0,-1.0,4.0,180.0,0,0,0,44.0,-1.0,-1030.0,59,61,98,100,0.3,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.868,28.243,28.243,28.243,5,-19,28,101,-19.0,28.0,101,0,0,80,5,0,0,19.0,-28.0,-21,39.825,12.355,24.93,86,91,,-1,1,0,-1.0,4.0,180.0,0,0,0,26.0,4.0,-1033.0,59,61,98,100,0.31,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:24.973,28.349,28.349,28.349,5,-19,28,101,-19.0,28.0,101,0,0,80,5,0,0,19.0,-28.0,-21,39.825,12.355,24.93,86,91,,-1,1,0,-1.0,4.0,180.0,0,0,0,18.0,-11.0,-1024.0,59,61,98,100,0.24,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.076,28.451,28.451,28.451,5,-23,26,99,-23.0,26.0,99,0,0,80,5,0,0,23.0,-26.0,-19,39.573,14.353,29.437,86,91,,-1,1,0,-2.0,4.0,180.0,0,0,0,40.0,13.0,-974.0,59,61,98,100,0.27,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.182,28.557,28.557,28.557,5,-23,26,99,-23.0,26.0,99,0,0,80,5,0,0,23.0,-26.0,-19,39.573,13.349,29.437,86,91,,-1,1,0,-2.0,4.0,180.0,0,0,0,29.0,-37.0,-1021.0,59,61,97,100,0.32,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.288,28.664,28.664,28.664,5,-23,26,99,-23.0,26.0,99,0,0,80,5,0,0,23.0,-26.0,-19,39.573,13.915,29.437,85,91,,-1,1,0,-2.0,4.0,180.0,0,0,0,11.0,38.0,-945.0,59,61,97,100,0.28,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.395,28.771,28.771,28.771,5,-25,27,98,-25.0,27.0,98,0,0,80,5,0,0,25.0,-27.0,-18,40.963,14.759,31.533,85,91,,-1,1,0,-2.0,4.0,179.0,0,0,0,9.0,9.0,-960.0,59,61,98,100,0.34,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.501,28.877,28.877,28.877,5,-25,27,98,-25.0,27.0,98,0,0,80,5,0,0,25.0,-27.0,-18,40.963,13.221,30.885,85,91,,-1,1,0,-2.0,4.0,179.0,0,0,0,-1.0,-3.0,-992.0,59,61,98,100,0.31,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.603,28.979,28.979,28.979,5,-25,27,98,-25.0,27.0,98,0,0,80,5,0,0,25.0,-27.0,-18,40.963,13.221,30.885,85,91,,-1,1,0,-2.0,4.0,179.0,0,0,0,11.0,41.0,-993.0,59,61,99,100,0.31,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.706,29.082,29.082,29.082,5,-25,24,99,-25.0,24.0,99,0,0,80,5,0,0,25.0,-24.0,-19,39.522,12.898,30.539,85,91,,-1,1,0,-1.0,4.0,-179.0,0,0,0,4.0,-31.0,-1042.0,59,61,100,100,0.36,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.813,29.188,29.188,29.188,5,-25,24,99,-25.0,24.0,99,0,0,80,5,0,0,25.0,-24.0,-19,39.522,14.922,34.694,85,91,,-1,1,0,-1.0,4.0,-179.0,0,0,0,22.0,-1.0,-1007.0,59,61,100,100,0.35,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:25.919,29.295,29.295,29.295,5,-25,24,99,-25.0,24.0,99,0,0,80,5,0,0,25.0,-24.0,-19,39.522,14.922,34.694,85,91,,-1,1,0,-1.0,4.0,-179.0,0,0,0,14.0,-1.0,-970.0,59,61,101,100,0.3,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.025,29.4,29.4,29.4,5,-25,24,99,-25.0,24.0,99,0,0,80,5,0,0,25.0,-24.0,-19,39.522,14.911,34.694,85,91,,0,1,0,-1.0,4.0,-179.0,0,0,0,15.0,27.0,-1023.0,59,61,102,100,0.3,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.132,29.508,29.508,29.508,5,-32,26,97,-32.0,26.0,97,0,0,80,5,0,0,32.0,-26.0,-17,44.598,17.796,41.846,85,91,,0,1,0,-4.0,3.0,179.0,0,0,0,6.0,-11.0,-996.0,59,61,103,100,0.35,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.239,29.615,29.615,29.615,5,-32,26,97,-32.0,26.0,97,0,0,80,5,0,0,32.0,-26.0,-17,44.598,15.636,38.828,85,91,,0,0,0,-4.0,3.0,179.0,0,0,0,-20.0,36.0,-959.0,59,61,103,100,0.31,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.343,29.718,29.718,29.718,5,-32,26,97,-32.0,26.0,97,0,0,80,5,0,0,32.0,-26.0,-17,44.598,15.636,38.828,85,91,,0,0,0,-4.0,3.0,179.0,0,0,0,19.0,-27.0,-985.0,59,61,104,100,0.33,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.447,29.823,29.823,29.823,5,-35,26,100,-35.0,26.0,100,0,0,80,5,0,0,35.0,-26.0,-20,47.969,16.84,41.807,85,91,,0,0,0,-3.0,3.0,178.0,0,0,0,-6.0,3.0,-975.0,59,61,105,100,0.42,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.554,29.93,29.93,29.93,5,-35,26,100,-35.0,26.0,100,0,0,80,5,0,0,35.0,-26.0,-20,47.969,16.669,41.807,85,91,,0,0,0,-3.0,3.0,178.0,0,0,0,24.0,10.0,-988.0,59,62,105,100,0.41,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.656,30.032,30.032,30.032,5,-35,26,100,-35.0,26.0,100,0,0,80,5,0,0,35.0,-26.0,-20,47.969,16.669,41.807,85,91,,0,0,0,-3.0,3.0,178.0,0,0,0,10.0,-16.0,-1012.0,59,62,106,100,0.37,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.763,30.138,30.138,30.138,5,-35,26,100,-35.0,26.0,100,0,0,80,5,0,0,35.0,-26.0,-20,47.969,16.669,41.807,85,91,,0,0,0,-3.0,3.0,178.0,0,0,0,-12.0,12.0,-935.0,59,62,106,100,0.46,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.868,30.243,30.243,30.243,5,-37,26,102,-37.0,26.0,102,0,0,80,5,0,0,37.0,-26.0,-22,50.289,17.854,43.794,85,91,,0,0,0,-2.0,3.0,178.0,0,0,0,29.0,-17.0,-1012.0,59,62,107,100,0.5,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:26.972,30.348,30.348,30.348,5,-37,26,102,-37.0,26.0,102,0,0,80,5,0,0,37.0,-26.0,-22,50.289,17.633,43.68,85,91,,0,0,0,-2.0,3.0,178.0,0,0,0,-21.0,-9.0,-973.0,59,62,107,100,0.53,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.080,30.456,30.456,30.456,5,-42,24,103,-42.0,24.0,103,0,0,80,5,0,0,42.0,-24.0,-23,53.563,19.523,48.437,85,91,,0,0,0,-3.0,2.0,179.0,1,0,0,-5.0,1.0,-981.0,59,62,108,100,0.42,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.188,30.564,30.564,30.564,5,-42,24,103,-42.0,24.0,103,0,0,80,5,0,0,42.0,-24.0,-23,53.563,19.946,48.437,85,91,,0,0,0,-3.0,2.0,179.0,1,0,0,-10.0,12.0,-969.0,59,62,108,100,0.33,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.296,30.672,30.672,30.672,5,-42,24,103,-42.0,24.0,103,0,0,80,5,0,0,42.0,-24.0,-23,53.563,20.176,48.542,85,91,,0,0,0,-3.0,2.0,179.0,1,0,0,-3.0,5.0,-979.0,59,62,108,100,0.34,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.404,30.779,30.779,30.779,5,-42,24,103,-42.0,24.0,103,0,0,80,5,0,0,42.0,-24.0,-23,53.563,20.551,48.542,85,91,,0,0,0,-3.0,2.0,179.0,1,0,0,-62.0,2.0,-994.0,59,62,108,100,0.37,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.510,30.886,30.886,30.886,5,-48,17,104,-48.0,17.0,104,0,0,80,5,0,0,48.0,-17.0,-24,56.294,22.672,53.869,85,91,,0,0,0,-4.0,3.0,-178.0,1,-1,0,-33.0,13.0,-999.0,59,62,108,100,0.45,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.614,30.99,30.99,30.99,5,-48,17,104,-48.0,17.0,104,0,0,80,5,0,0,48.0,-17.0,-24,56.294,22.678,54.866,85,91,,0,0,0,-4.0,3.0,-178.0,1,-1,0,-1.0,11.0,-946.0,59,62,109,110,0.38,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.722,31.098,31.098,31.098,5,-48,17,104,-48.0,17.0,104,0,0,80,5,0,0,48.0,-17.0,-24,56.294,22.678,54.866,85,91,,-1,0,0,-4.0,3.0,-178.0,1,-1,0,-20.0,-18.0,-975.0,59,62,109,110,0.36,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.828,31.204,31.204,31.204,5,-54,16,102,-54.0,16.0,102,0,0,80,5,0,0,54.0,-16.0,-22,60.465,25.041,60.773,85,91,,-1,0,0,-5.0,3.0,179.0,1,-1,0,-20.0,-15.0,-982.0,59,62,108,110,0.29,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:27.931,31.306,31.306,31.306,5,-54,16,102,-54.0,16.0,102,0,0,80,5,0,0,54.0,-16.0,-22,60.465,25.041,60.773,85,91,,-1,-1,0,-5.0,3.0,179.0,1,0,0,-25.0,-23.0,-1014.0,59,62,108,110,0.25,48
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.033,31.409,31.409,31.409,5,-54,16,102,-54.0,16.0,102,0,0,80,5,0,0,54.0,-16.0,-22,60.465,24.631,59.775,85,91,,-1,-1,0,-5.0,3.0,179.0,1,0,0,-10.0,0.0,-983.0,59,62,109,110,0.4,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.137,31.512,31.512,31.512,5,-54,16,102,-54.0,16.0,102,0,0,80,5,0,0,54.0,-16.0,-22,60.465,25.231,59.775,85,91,,-1,-1,0,-5.0,3.0,179.0,1,0,0,-24.0,-21.0,-1046.0,59,62,109,110,0.31,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.240,31.616,31.616,31.616,5,-58,15,102,-58.0,15.0,102,0,0,80,5,0,0,58.0,-15.0,-22,63.82,26.799,63.694,85,91,,-1,-1,0,-4.0,3.0,178.0,1,-1,0,-53.0,4.0,-984.0,59,62,109,110,0.29,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.347,31.723,31.723,31.723,5,-58,15,102,-58.0,15.0,102,0,0,80,5,0,0,58.0,-15.0,-22,63.82,26.989,63.694,85,91,,-1,-1,0,-4.0,3.0,178.0,1,-1,0,-1.0,-31.0,-1023.0,59,62,110,110,0.34,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.453,31.829,31.829,31.829,5,-58,15,102,-58.0,15.0,102,0,0,80,5,0,0,58.0,-15.0,-22,63.82,26.59,62.696,85,91,,-1,-1,0,-4.0,3.0,178.0,1,-1,0,3.0,-14.0,-1015.0,59,62,110,110,0.36,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.561,31.937,31.937,31.937,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,26.618,62.141,85,91,,-1,-1,0,-1.0,5.0,-178.0,1,-1,0,-44.0,1.0,-963.0,59,61,110,110,0.36,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.668,32.044,32.044,32.044,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,26.618,62.141,85,91,,-1,-1,0,-1.0,5.0,-178.0,1,-1,0,-12.0,-17.0,-1025.0,59,61,109,110,0.27,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.772,32.148,32.148,32.148,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,26.818,63.141,85,91,,-1,-1,0,-1.0,5.0,-178.0,1,-1,0,-35.0,-8.0,-974.0,59,61,109,110,0.3,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.878,32.254,32.254,32.254,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,26.818,63.141,85,91,,-1,-1,0,-1.0,5.0,-178.0,0,-1,0,-45.0,-35.0,-1011.0,59,61,110,110,0.36,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:28.981,32.356,32.356,32.356,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.032,63.141,85,91,,-1,-1,0,-1.0,5.0,-178.0,0,0,0,-13.0,-7.0,-1017.0,59,61,108,110,0.45,49
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:29.088,32.464,32.464,32.464,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.836,63.141,85,91,,-1,-1,0,-1.0,5.0,-178.0,0,0,0,-26.0,-38.0,-984.0,59,61,108,110,0.37,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:29.196,32.572,32.572,32.572,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.828,63.111,84,91,,-1,-1,1,-1.0,5.0,-178.0,0,0,0,-14.0,-25.0,-1042.0,59,61,109,110,0.42,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:29.304,32.68,32.68,32.68,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.828,63.111,84,91,,-1,-1,1,-1.0,5.0,-178.0,0,0,0,-8.0,-1.0,-1012.0,59,61,108,110,0.31,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:29.408,32.783,32.783,32.783,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.619,63.111,84,91,,-1,0,0,-1.0,5.0,-178.0,0,0,0,-19.0,-8.0,-1004.0,59,61,108,110,0.29,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:29.514,32.89,32.89,32.89,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.013,63.111,84,91,,-1,-1,1,-1.0,5.0,-178.0,0,0,0,-24.0,-18.0,-994.0,59,61,108,110,0.26,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:29.621,32.997,32.997,32.997,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.827,64.173,84,91,,-1,0,1,-1.0,5.0,-178.0,0,0,0,-21.0,-31.0,-983.0,59,61,107,110,0.32,50
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T18:04:29.726,33.102,33.102,33.102,5,-58,4,106,-58.0,4.0,106,0,0,80,5,0,0,58.0,-4.0,-26,63.687,27.827,64.173,84,91,,-1,0,1,-1.0,5.0,-178.0,0,0,0,-16.0,-32.0,-1009.0,59,61,107,110,0.38,50
