run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.054,11.837,11.837,11.837,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.498,18.777,100,100,,1,-2,0,-12.0,2.0,-178.0,0,0,0,-11.0,-33.0,-974.0,55,57,84,80,0.13,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.161,11.944,11.944,11.944,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.111,18.777,100,100,,0,-1,0,-12.0,2.0,-178.0,0,0,0,-18.0,-30.0,-1032.0,56,58,84,80,0.24,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.265,12.047,12.047,12.047,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.111,18.777,99,100,,0,0,1,-12.0,2.0,-178.0,0,0,0,-18.0,-60.0,-970.0,56,58,84,80,0.12,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.371,12.154,12.154,12.154,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,8.888,15.696,99,100,,0,-2,1,-12.0,2.0,-178.0,0,0,0,-9.0,-39.0,-1018.0,56,58,84,80,0.25,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.474,12.257,12.257,12.257,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,8.888,15.696,99,100,,0,-1,0,-12.0,2.0,-178.0,0,0,0,-4.0,-26.0,-1003.0,56,58,84,80,0.18,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.578,12.36,12.36,12.36,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,9.225,17.572,99,100,,0,-1,0,-12.0,2.0,-178.0,0,0,0,-9.0,-51.0,-1024.0,56,58,84,80,0.19,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.681,12.464,12.464,12.464,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,9.225,17.572,99,100,,0,-1,1,-12.0,2.0,-178.0,0,0,0,-3.0,-44.0,-956.0,56,58,85,80,0.07,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.789,12.572,12.572,12.572,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,11.142,22.227,99,100,,0,-1,1,-12.0,2.0,-178.0,0,0,0,9.0,-38.0,-1011.0,56,58,84,80,0.16,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:55.895,12.678,12.678,12.678,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,11.158,22.227,99,100,,0,0,0,-12.0,2.0,-178.0,0,0,0,-15.0,5.0,-1043.0,56,58,83,80,0.12,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.001,12.784,12.784,12.784,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,11.719,22.227,99,100,,0,0,0,-12.0,2.0,-178.0,0,0,0,-15.0,5.0,-1043.0,56,58,83,80,0.12,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.105,12.888,12.888,12.888,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,11.215,20.658,99,100,,0,0,0,-12.0,2.0,-178.0,0,0,0,15.0,-32.0,-1022.0,56,58,82,80,0.12,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.210,12.992,12.992,12.992,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,11.215,20.658,99,100,,0,0,0,-12.0,2.0,-178.0,0,0,0,-4.0,-49.0,-1031.0,56,58,83,80,0.04,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.313,13.095,13.095,13.095,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.511,20.871,99,100,,1,0,0,-12.0,2.0,-178.0,1,0,0,14.0,-22.0,-1037.0,56,58,83,80,0.08,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.416,13.199,13.199,13.199,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,10.511,20.871,99,100,,1,0,0,-12.0,2.0,-178.0,0,0,0,9.0,-28.0,-1008.0,56,58,84,80,0.16,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.522,13.305,13.305,13.305,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,11.153,21.84,99,100,,0,0,0,-12.0,2.0,-178.0,1,0,0,1.0,6.0,-976.0,56,58,84,80,0.14,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.630,13.413,13.413,13.413,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,11.39,21.84,99,100,,0,-1,0,-12.0,2.0,-178.0,1,0,0,-13.0,-30.0,-1007.0,56,58,84,80,0.0,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.736,13.519,13.519,13.519,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,13.227,25.959,99,100,,0,-1,0,-12.0,2.0,-178.0,1,0,0,17.0,-43.0,-1007.0,56,58,84,80,0.09,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.843,13.625,13.625,13.625,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,13.227,25.959,99,100,,0,-1,0,-12.0,2.0,-178.0,1,0,0,-20.0,-42.0,-1030.0,56,58,84,80,0.13,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:56.949,13.731,13.731,13.731,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,17.192,33.66,99,100,,1,-1,0,-12.0,2.0,-178.0,1,0,0,6.0,34.0,-952.0,56,58,85,80,0.11,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T18:02:57.055,13.838,13.838,13.838,6,-67,25,67,8.0,25.0,67,0,0,80,5,0,0,-8.0,-25.0,13,29.292,17.37,33.66,99,100,,0,-2,0,-12.0,2.0,-178.0,1,0,0,-1.0,15.0,-977.0,56,58,84,80,0.14,13
