run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.773,11.696,11.696,11.696,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,12.799,26.39,99,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,-4.0,27.0,-936.0,48,51,85,60,-17.28,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.879,11.802,11.802,11.802,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,12.799,26.39,99,100,,157,0,-2,-6.0,93.0,178.0,0,0,0,8.0,2.0,-986.0,48,51,85,60,-17.34,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:50.987,11.91,11.91,11.91,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,11.924,29.752,99,100,,157,0,-3,-6.0,93.0,178.0,0,0,0,-19.0,9.0,-986.0,48,51,84,60,-17.36,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.093,12.016,12.016,12.016,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,11.924,29.752,99,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-19.0,-10.0,-940.0,48,51,83,60,-17.28,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.201,12.124,12.124,12.124,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,11.769,29.752,99,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-6.0,-4.0,-981.0,48,51,83,60,-17.37,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.307,12.23,12.23,12.23,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,11.769,29.752,99,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,0.0,-14.0,-1042.0,48,51,83,60,-17.39,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.415,12.338,12.338,12.338,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,12.457,32.838,99,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-7.0,-8.0,-1042.0,48,51,83,60,-17.34,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.523,12.446,12.446,12.446,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,12.457,32.838,99,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,6.0,11.0,-1050.0,48,51,83,60,-17.24,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.631,12.555,12.555,12.555,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,12.457,32.838,99,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,11.0,2.0,-1008.0,48,51,83,60,-17.28,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.738,12.661,12.661,12.661,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.982,50.639,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-12.0,-24.0,-992.0,49,52,83,60,-17.32,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.843,12.767,12.767,12.767,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.973,50.639,98,100,,158,0,0,-6.0,93.0,178.0,0,0,0,-25.0,-3.0,-992.0,49,52,83,60,-17.26,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:51.950,12.873,12.873,12.873,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.213,50.639,98,100,,158,0,0,-6.0,93.0,178.0,0,0,0,-16.0,-13.0,-1003.0,49,52,83,60,-17.32,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.053,12.976,12.976,12.976,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.213,50.639,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-4.0,-20.0,-983.0,49,52,83,60,-17.27,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.160,13.083,13.083,13.083,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.213,50.639,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-4.0,-16.0,-986.0,49,52,83,60,-17.24,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.265,13.188,13.188,13.188,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.961,50.639,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,0.0,-2.0,-985.0,49,52,82,60,-17.29,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.371,13.294,13.294,13.294,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.961,50.639,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-7.0,-4.0,-1013.0,49,52,82,60,-17.23,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.475,13.398,13.398,13.398,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.19,55.088,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,1.0,-9.0,-1003.0,49,52,81,60,-17.25,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.582,13.505,13.505,13.505,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.379,55.088,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-5.0,-17.0,-957.0,49,52,81,60,-17.27,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.686,13.609,13.609,13.609,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.028,55.088,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,21.0,-31.0,-987.0,49,52,81,60,-17.28,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.792,13.715,13.715,13.715,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.028,55.088,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,11.0,-45.0,-1018.0,49,52,81,60,-17.23,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:52.898,13.821,13.821,13.821,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.82,57.118,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,18.0,-25.0,-1035.0,49,52,80,60,-17.29,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.003,13.926,13.926,13.926,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.82,57.118,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-15.0,11.0,-1014.0,49,52,81,60,-17.27,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.107,14.03,14.03,14.03,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.546,57.118,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,-12.0,-5.0,-978.0,49,52,80,60,-17.29,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.214,14.138,14.138,14.138,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.546,57.118,98,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,9.0,-15.0,-1010.0,49,52,80,60,-17.31,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.321,14.244,14.244,14.244,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.701,57.118,98,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,0.0,8.0,-1008.0,49,52,80,60,-17.27,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.427,14.35,14.35,14.35,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.701,57.118,98,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,0.0,8.0,-1008.0,49,52,80,60,-17.27,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.535,14.458,14.458,14.458,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.133,55.244,98,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,-18.0,14.0,-962.0,49,52,80,60,-17.28,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.641,14.565,14.565,14.565,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.168,55.244,98,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,2.0,6.0,-987.0,49,52,80,60,-17.24,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.749,14.672,14.672,14.672,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.168,55.244,97,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,27.0,-1.0,-1041.0,50,52,80,60,-17.3,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.855,14.778,14.778,14.778,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.168,55.244,97,100,,158,0,-1,-6.0,93.0,178.0,0,0,0,18.0,12.0,-1054.0,50,52,80,60,-17.4,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:53.963,14.886,14.886,14.886,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.568,54.414,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,17.0,15.0,-997.0,50,52,80,60,-17.31,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:54.068,14.992,14.992,14.992,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.615,54.414,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,27.0,-14.0,-1009.0,50,52,80,60,-17.27,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T18:52:54.176,15.099,15.099,15.099,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,24.615,54.414,97,100,,158,1,-2,-6.0,93.0,178.0,0,0,0,-1.0,-3.0,-971.0,50,52,80,60,-17.25,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:54.282,15.205,15.205,15.205,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.163,54.414,97,100,,158,1,-2,-6.0,93.0,178.0,0,0,0,4.0,-13.0,-1012.0,50,52,80,60,-17.31,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:54.390,15.313,15.313,15.313,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.084,54.414,97,100,,158,1,-2,-6.0,93.0,178.0,0,0,0,13.0,-10.0,-1006.0,50,52,81,60,-17.33,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:54.499,15.422,15.422,15.422,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.526,55.477,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,0.0,23.0,-986.0,50,52,81,60,-17.21,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:54.607,15.53,15.53,15.53,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,25.916,55.477,97,100,,158,1,-2,-6.0,93.0,178.0,0,0,0,2.0,9.0,-1019.0,50,52,81,60,-17.3,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:54.711,15.634,15.634,15.634,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,23.808,55.477,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,-17.0,-31.0,-996.0,50,52,81,60,-17.3,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:54.819,15.742,15.742,15.742,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,23.808,55.477,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,9.0,24.0,-1000.0,50,52,82,60,-17.29,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:54.925,15.848,15.848,15.848,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,23.808,55.477,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,-22.0,4.0,-968.0,50,52,82,60,-17.26,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.031,15.954,15.954,15.954,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,23.808,55.477,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,-17.0,15.0,-1016.0,50,52,82,60,-17.22,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.139,16.062,16.062,16.062,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.622,55.477,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,-19.0,12.0,-1011.0,50,52,82,60,-17.3,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.247,16.17,16.17,16.17,5,35,0,86,35.0,300.0,86,0.0,300.0,80,5,0,0,-35.0,0.0,-6,35.511,26.622,55.477,97,100,,158,0,-2,-6.0,93.0,178.0,0,0,0,-38.0,47.0,-986.0,50,52,82,60,-17.3,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.352,16.275,16.275,16.275,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,26.792,43.882,97,100,,158,0,-1,0.0,0.0,0.0,0,0,0,-19.0,33.0,-1009.0,50,52,82,60,-17.32,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.457,16.38,16.38,16.38,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,26.792,43.882,97,100,,158,0,-3,0.0,0.0,0.0,0,0,0,-58.0,23.0,-1038.0,50,52,83,60,-17.39,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.565,16.488,16.488,16.488,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,27.433,43.995,97,100,,158,0,-4,0.0,0.0,0.0,0,0,0,-42.0,19.0,-1025.0,50,52,83,60,-17.43,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.673,16.596,16.596,16.596,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,23.358,36.051,97,100,,158,-1,-3,0.0,0.0,0.0,0,0,0,-52.0,23.0,-1004.0,50,52,83,60,-17.41,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.779,16.702,16.702,16.702,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,23.358,36.051,96,100,,158,-2,-2,0.0,0.0,0.0,0,0,0,-27.0,9.0,-1042.0,50,52,83,60,-17.5,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.884,16.808,16.808,16.808,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,23.358,36.051,96,100,,158,-2,-2,0.0,0.0,0.0,0,0,0,-40.0,22.0,-957.0,50,52,83,60,-17.46,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:55.991,16.914,16.914,16.914,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,22.035,36.051,96,100,,157,-2,-2,0.0,0.0,0.0,0,0,0,-14.0,23.0,-944.0,50,52,84,60,-17.48,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.099,17.022,17.022,17.022,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,22.242,37.423,96,100,,157,-2,-2,0.0,0.0,0.0,0,0,0,-35.0,-14.0,-980.0,50,52,84,60,-17.68,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.206,17.129,17.129,17.129,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,22.242,37.423,96,100,,157,-2,-1,0.0,0.0,0.0,0,0,0,-40.0,16.0,-903.0,50,52,84,60,-17.4,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.313,17.236,17.236,17.236,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,22.242,37.423,96,100,,157,-2,0,0.0,0.0,0.0,0,0,0,-76.0,-3.0,-1041.0,50,52,83,60,-17.49,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.419,17.342,17.342,17.342,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,22.925,37.423,96,100,,158,-2,-3,0.0,0.0,0.0,0,0,0,-53.0,5.0,-1008.0,50,52,83,60,-17.58,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.526,17.449,17.449,17.449,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,25.315,41.879,96,100,,158,-4,-2,0.0,0.0,0.0,0,0,0,-56.0,-7.0,-967.0,50,52,83,60,-17.52,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:52:56.631,17.554,17.554,17.554,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,25.315,41.879,96,100,,158,-4,-2,0.0,0.0,0.0,0,0,0,-56.0,-7.0,-967.0,50,52,83,60,-17.52,17
