run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:39.676,77.097,59.551,59.551,1,-2,2,80,98,352,80,100,350,80,1,250,10,2,-2,0,2.828,23.849,60.012,35,49,,0,-6,-2,0,0,0,-122.0,26.0,-1030.0,60,64,80,80,45.12,325
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:39.782,77.203,59.657,59.657,5,0,42,89,100,192,89,100,250,80,7,250,10,0,58,-9,58.694,24.247,61.003,42,54,,87,-1,0,0,0,0,0.0,-17.0,-998.0,64,67,85,80,45.93,310
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:39.782,77.203,59.657,59.657,6,16,38,81,66,288,81,50,300,80,7,250,10,-16,12,-1,20.025,24.247,61.003,37,48,,1,0,1,0,0,0,-27.0,-15.0,-943.0,64,67,81,70,46.85,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.782,77.203,59.657,59.657,8,5,-11,81,105,289,81,100,300,80,8,250,10,-5,11,-1,12.124,24.247,61.003,36,48,,1,0,0,0,0,0,-15.0,17.0,-981.0,65,69,84,70,46.49,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.782,77.203,59.657,59.657,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,24.247,61.003,36,49,,0,-4,0,0,0,0,-92.0,-10.0,-973.0,58,62,78,60,46.77,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:39.782,77.203,59.657,59.657,1,-1,3,81,99,353,81,100,350,80,1,250,10,1,-3,-1,3.317,24.247,61.003,35,49,,0,-6,-1,0,0,0,-133.0,13.0,-1014.0,60,64,80,80,45.18,325
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:39.889,77.31,59.764,59.764,5,0,42,89,100,192,89,100,250,80,7,250,10,0,58,-9,58.694,24.264,61.003,42,54,,87,0,0,0,-1,0,4.0,-21.0,-1003.0,64,67,86,80,45.93,310
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:39.889,77.31,59.764,59.764,6,16,38,81,66,288,81,50,300,80,7,250,10,-16,12,-1,20.025,24.264,61.003,37,48,,1,0,1,0,0,0,-49.0,37.0,-1059.0,64,67,81,70,46.83,368
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.889,77.31,59.764,59.764,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,24.264,61.003,36,48,,1,0,-2,0,0,0,-2.0,6.0,-1002.0,65,69,83,70,46.48,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.889,77.31,59.764,59.764,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,24.264,61.003,36,49,,0,-5,2,0,0,0,-120.0,-30.0,-1022.0,58,62,78,60,46.72,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:39.889,77.31,59.764,59.764,1,-1,3,81,99,353,81,100,350,80,1,250,10,1,-3,-1,3.317,24.264,61.003,35,49,,0,-6,0,0,0,0,-124.0,9.0,-981.0,60,64,81,80,45.29,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:39.997,77.418,59.872,59.872,6,-2,3,86,98,203,86,100,250,80,7,250,10,2,47,-6,47.424,19.595,50.003,41,54,,87,0,0,0,-1,0,6.0,-16.0,-930.0,64,67,86,80,45.92,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:39.997,77.418,59.872,59.872,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,19.595,50.003,37,48,,1,-1,2,0,0,0,-19.0,3.0,-998.0,64,67,81,60,46.88,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:39.997,77.418,59.872,59.872,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,19.595,50.003,36,48,,1,0,-2,0,0,0,-19.0,4.0,-976.0,65,69,83,70,46.49,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:39.997,77.418,59.872,59.872,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,19.595,50.003,36,49,,0,-6,2,0,0,0,-121.0,-31.0,-985.0,58,62,78,60,46.66,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:39.997,77.418,59.872,59.872,1,-1,3,81,99,353,81,100,350,80,1,250,10,1,-3,-1,3.317,19.595,50.003,35,49,,0,-5,-1,0,0,0,-126.0,-22.0,-970.0,60,64,80,80,45.56,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.101,77.522,59.976,59.976,6,-2,3,86,98,203,86,100,250,80,7,250,10,2,47,-6,47.424,19.595,50.003,41,54,,87,0,1,0,-1,0,7.0,-17.0,-1010.0,64,67,87,80,45.89,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.101,77.522,59.976,59.976,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,19.595,50.003,37,48,,2,-1,0,0,0,0,-21.0,-26.0,-983.0,64,67,80,60,46.73,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.101,77.522,59.976,59.976,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,19.595,50.003,36,48,,1,0,-1,0,0,0,5.0,0.0,-1023.0,65,69,83,70,46.52,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.101,77.522,59.976,59.976,1,-6,-2,80,144,298,80,150,300,80,1,250,10,6,2,0,6.325,19.595,50.003,36,49,,1,-6,2,0,0,0,-79.0,3.0,-964.0,59,62,78,60,46.57,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.101,77.522,59.976,59.976,1,-1,3,81,99,353,81,100,350,80,1,250,10,1,-3,-1,3.317,19.595,50.003,35,49,,0,-4,0,0,0,0,-127.0,7.0,-1029.0,61,64,80,80,45.28,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.208,77.629,60.083,60.083,6,-2,3,86,98,203,86,100,250,80,7,250,10,2,47,-6,47.424,20.257,53.0,41,54,,87,0,1,0,-1,0,12.0,-28.0,-996.0,64,67,88,80,45.99,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.208,77.629,60.083,60.083,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,20.257,53.0,37,48,,2,-1,0,0,0,0,-49.0,9.0,-990.0,64,67,79,60,46.83,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.208,77.629,60.083,60.083,8,4,-5,83,104,295,83,100,300,80,8,250,10,-4,5,-3,7.071,20.257,53.0,36,48,,1,0,0,0,0,0,15.0,2.0,-1002.0,65,68,83,70,46.5,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.208,77.629,60.083,60.083,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,20.257,53.0,36,49,,1,-5,1,0,0,0,-87.0,-2.0,-1010.0,59,62,78,60,46.85,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.208,77.629,60.083,60.083,1,-2,6,81,98,356,81,100,350,80,1,250,10,2,-6,-1,6.403,20.257,53.0,35,49,,0,-6,0,0,0,0,-109.0,29.0,-962.0,61,64,80,80,45.46,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.315,77.736,60.19,60.19,6,-2,3,86,98,203,86,100,250,80,7,250,10,2,47,-6,47.424,20.471,53.0,41,54,,86,0,2,0,-1,0,31.0,-21.0,-1020.0,64,67,88,80,45.92,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.315,77.736,60.19,60.19,7,3,2,78,53,302,78,50,300,80,7,250,10,-3,-2,2,4.123,20.471,53.0,37,48,,2,-2,0,0,0,0,-33.0,26.0,-1015.0,64,67,80,60,46.83,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.315,77.736,60.19,60.19,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,20.471,53.0,36,48,,1,0,1,0,0,0,-25.0,12.0,-1004.0,65,68,82,70,46.54,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.315,77.736,60.19,60.19,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,20.471,53.0,36,49,,1,-5,1,0,0,0,-58.0,27.0,-1003.0,59,62,78,60,46.84,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.315,77.736,60.19,60.19,1,-2,6,81,98,356,81,100,350,80,1,250,10,2,-6,-1,6.403,20.471,53.0,35,49,,0,-6,0,0,0,0,-95.0,-1.0,-998.0,61,64,80,80,45.54,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.421,77.842,60.296,60.296,7,-16,-22,99,84,228,99,100,250,80,7,250,10,16,22,-19,33.181,11.817,28.763,41,54,,86,0,0,0,0,0,-4.0,4.0,-1018.0,64,67,88,80,45.98,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.421,77.842,60.296,60.296,7,3,3,78,53,303,78,50,300,80,7,250,10,-3,-3,2,4.69,11.817,28.763,37,48,,2,-2,0,0,0,0,-22.0,3.0,-1015.0,64,67,80,60,46.82,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.421,77.842,60.296,60.296,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.817,28.763,36,48,,1,0,1,0,0,0,15.0,-21.0,-994.0,65,68,81,70,46.45,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.421,77.842,60.296,60.296,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,11.817,28.763,36,49,,1,-5,0,-1,0,0,-63.0,-16.0,-1038.0,59,62,78,60,46.75,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.421,77.842,60.296,60.296,1,-2,6,81,98,356,81,100,350,80,1,250,10,2,-6,-1,6.403,11.817,28.763,35,49,,0,-5,-1,0,0,0,-106.0,0.0,-1066.0,61,64,80,80,45.18,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.527,77.948,60.402,60.402,7,-16,-22,99,84,228,99,100,250,80,7,250,10,16,22,-19,33.181,11.817,28.763,41,54,,86,0,0,0,0,0,-25.0,5.0,-1007.0,65,67,87,80,45.97,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.527,77.948,60.402,60.402,7,3,3,78,53,303,78,50,300,80,7,250,10,-3,-3,2,4.69,11.817,28.763,37,48,,3,-4,-2,0,0,0,-39.0,-2.0,-990.0,64,67,80,60,46.83,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.527,77.948,60.402,60.402,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.817,28.763,36,48,,1,0,0,0,0,0,9.0,11.0,-1049.0,65,68,81,70,46.48,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.527,77.948,60.402,60.402,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,11.817,28.763,36,49,,1,-3,0,-1,0,0,-98.0,-32.0,-1015.0,59,62,77,60,46.95,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.527,77.948,60.402,60.402,1,-2,6,81,98,356,81,100,350,80,1,250,10,2,-6,-1,6.403,11.817,28.763,35,49,,0,-5,0,0,0,0,-115.0,11.0,-1024.0,61,64,80,80,45.21,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.634,78.055,60.509,60.509,7,-16,-22,99,84,228,99,100,250,80,7,250,10,16,22,-19,33.181,11.618,27.769,41,54,,86,0,1,0,-1,0,-12.0,14.0,-1005.0,65,67,86,80,45.98,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.634,78.055,60.509,60.509,7,3,3,78,53,303,78,50,300,80,7,250,10,-3,-3,2,4.69,11.618,27.769,37,48,,3,-3,-2,0,0,0,-24.0,-16.0,-992.0,64,67,80,60,46.75,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.634,78.055,60.509,60.509,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.618,27.769,36,48,,1,0,0,0,0,0,-61.0,1.0,-1001.0,65,68,80,70,46.41,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.634,78.055,60.509,60.509,1,-5,0,79,145,300,79,150,300,80,1,250,10,5,0,1,5.099,11.618,27.769,36,49,,1,-3,0,-1,0,0,-62.0,-22.0,-923.0,59,62,77,60,46.81,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.634,78.055,60.509,60.509,1,-2,5,82,98,355,82,100,350,80,1,250,10,2,-5,-2,5.745,11.618,27.769,35,49,,0,-5,0,0,0,0,-86.0,2.0,-979.0,61,64,80,80,45.29,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.742,78.163,60.617,60.617,7,-16,-22,99,84,228,99,100,250,80,7,250,10,16,22,-19,33.181,11.761,27.769,41,54,,86,0,0,0,-1,0,-9.0,-16.0,-952.0,65,67,86,80,45.91,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.742,78.163,60.617,60.617,7,3,3,78,53,303,78,50,300,80,7,250,10,-3,-3,2,4.69,11.761,27.769,37,48,,3,-2,-1,0,0,0,-41.0,-2.0,-1019.0,64,67,80,60,46.71,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.742,78.163,60.617,60.617,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,11.761,27.769,36,48,,1,0,0,0,0,0,-68.0,7.0,-1054.0,65,68,80,70,46.49,312
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.742,78.163,60.617,60.617,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,11.761,27.769,36,49,,1,-3,0,0,0,0,-74.0,-59.0,-1036.0,59,62,77,60,46.82,394
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.742,78.163,60.617,60.617,1,-2,5,82,98,355,82,100,350,80,1,250,10,2,-5,-2,5.745,11.761,27.769,35,49,,0,-5,0,0,0,0,-75.0,13.0,-901.0,61,64,81,80,45.23,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.849,78.27,60.724,60.724,7,-9,-22,97,91,228,97,100,250,80,7,250,10,9,22,-17,29.223,12.41,27.193,41,54,,86,0,0,0,0,0,-29.0,15.0,-969.0,65,67,85,80,46.0,311
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.849,78.27,60.724,60.724,7,2,9,76,52,309,76,50,300,80,7,250,10,-2,-9,4,10.05,12.41,27.193,37,48,,3,-1,0,0,0,0,-38.0,12.0,-1022.0,64,67,80,60,46.77,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.849,78.27,60.724,60.724,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,12.41,27.193,36,48,,2,-1,0,0,0,0,-26.0,-8.0,-984.0,65,68,80,70,46.48,312
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.849,78.27,60.724,60.724,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,12.41,27.193,36,49,,1,-3,1,0,0,0,-84.0,-23.0,-948.0,59,62,77,60,46.91,395
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.849,78.27,60.724,60.724,1,-2,5,82,98,355,82,100,350,80,1,250,10,2,-5,-2,5.745,12.41,27.193,35,49,,0,-6,0,0,0,0,-81.0,0.0,-1050.0,61,64,80,80,45.32,326
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:40.956,78.377,60.831,60.831,7,-9,-22,97,91,228,97,100,250,80,7,250,10,9,22,-17,29.223,12.41,27.193,41,54,,86,0,0,0,0,0,-16.0,27.0,-987.0,65,67,84,80,45.91,312
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:40.956,78.377,60.831,60.831,7,2,9,76,52,309,76,50,300,80,7,250,10,-2,-9,4,10.05,12.41,27.193,37,48,,3,-1,2,0,0,0,-13.0,-4.0,-938.0,64,67,80,60,46.79,369
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:40.956,78.377,60.831,60.831,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,12.41,27.193,36,48,,1,-3,0,0,0,0,34.0,-43.0,-1028.0,65,68,81,70,46.58,312
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:40.956,78.377,60.831,60.831,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,12.41,27.193,36,49,,1,-4,0,0,0,0,-101.0,-37.0,-1016.0,59,62,78,60,46.98,395
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:40.956,78.377,60.831,60.831,1,-2,5,82,98,355,82,100,350,80,1,250,10,2,-5,-2,5.745,12.41,27.193,35,49,,0,-5,0,0,0,0,-113.0,30.0,-1043.0,61,64,81,80,45.33,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:41.064,78.485,60.939,60.939,7,-9,-22,97,91,228,97,100,250,80,7,250,10,9,22,-17,29.223,12.552,27.142,41,54,,86,0,0,0,0,-1,-10.0,7.0,-999.0,65,67,83,80,45.92,312
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:41.064,78.485,60.939,60.939,7,2,9,76,52,309,76,50,300,80,7,250,10,-2,-9,4,10.05,12.552,27.142,37,48,,3,-1,1,0,0,0,-36.0,-1.0,-1025.0,64,67,81,60,46.61,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.064,78.485,60.939,60.939,8,5,-3,85,105,297,85,100,300,80,8,250,10,-5,3,-5,7.681,12.552,27.142,36,48,,1,-1,2,0,0,0,20.0,-24.0,-986.0,65,68,81,70,46.5,312
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:20:41.064,78.485,60.939,60.939,1,-7,0,79,143,300,79,150,300,80,1,250,10,7,0,1,7.071,12.552,27.142,36,49,,1,-5,1,0,0,0,-98.0,-4.0,-1006.0,59,62,79,60,46.77,395
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:41.064,78.485,60.939,60.939,1,-3,5,82,97,355,82,100,350,80,1,250,10,3,-5,-2,6.164,12.552,27.142,35,49,,0,-5,-1,0,0,0,-121.0,-12.0,-1020.0,61,64,81,80,45.32,327
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:41.168,78.589,61.043,61.043,7,-9,-22,97,91,228,97,100,250,80,7,250,10,9,22,-17,29.223,13.298,27.142,41,54,,86,-1,1,0,0,-1,7.0,3.0,-977.0,65,67,82,80,45.85,312
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:20:41.168,78.589,61.043,61.043,7,2,9,76,52,309,76,50,300,80,7,250,10,-2,-9,4,10.05,13.298,27.142,37,48,,2,0,0,0,0,0,-8.0,-16.0,-991.0,64,67,80,60,46.74,370
20260519_201922,diamond_50_head_lv1_new_003,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:20:41.168,78.589,61.043,61.043,8,8,-1,82,108,299,82,100,300,80,8,250,10,-8,1,-2,8.307,13.298,27.142,36,48,,1,0,1,0,0,0,17.0,-35.0,-1042.0,65,68,80,70,46.46,312
