run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:39.483,294.533,41.351,41.351,4,0,55,73,0,205,73,0,250,80,6,250,10,0,45,7,45.541,7.368,19.34,66,66,,2,-1,0,0,0,0,-32.0,-19.0,-980.0,62,64,79,70,27.24,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.483,294.533,41.351,41.351,7,8,-7,83,58,243,83,50,250,80,7,250,10,-8,7,-3,11.045,7.368,19.34,65,68,,-22,-1,-2,1,0,0,-40.0,-57.0,-1052.0,61,63,74,10,27.08,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.483,294.533,41.351,41.351,6,4,44,81,104,194,81,100,250,80,8,250,10,-4,56,-1,56.152,7.368,19.34,66,67,,-1,-5,0,0,0,0,-111.0,57.0,-989.0,61,63,79,40,27.61,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:39.483,294.533,41.351,41.351,8,-4,-8,82,146,192,82,150,250,80,1,250,10,4,58,-2,58.172,7.368,19.34,64,68,,-15,-5,0,0,0,0,-101.0,-8.0,-973.0,58,60,80,70,28.4,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:39.483,294.533,41.351,41.351,1,-4,4,84,196,204,84,200,250,80,2,250,10,4,46,-4,46.347,7.368,19.34,66,66,,-8,-2,0,0,0,0,-36.0,29.0,-1021.0,57,60,82,70,27.29,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:39.590,294.64,41.457,41.457,4,0,55,73,0,205,73,0,250,80,6,250,10,0,45,7,45.541,6.932,19.34,66,66,,2,-2,0,0,0,0,-28.0,-36.0,-1012.0,62,64,79,70,27.21,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.590,294.64,41.457,41.457,7,8,-7,83,58,243,83,50,250,80,7,250,10,-8,7,-3,11.045,6.932,19.34,65,68,,-21,-2,-2,1,0,0,-51.0,40.0,-1000.0,61,63,73,10,27.17,206
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.590,294.64,41.457,41.457,6,4,44,81,104,194,81,100,250,80,8,250,10,-4,56,-1,56.152,6.932,19.34,66,67,,-1,-6,0,0,0,0,-65.0,42.0,-944.0,61,63,79,40,27.63,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:39.590,294.64,41.457,41.457,8,-4,-8,82,146,192,82,150,250,80,1,250,10,4,58,-2,58.172,6.932,19.34,63,68,,-14,-4,0,0,0,0,-95.0,-27.0,-1017.0,58,60,79,60,28.44,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:39.590,294.64,41.457,41.457,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,6.932,19.34,66,66,,-8,-2,0,0,0,0,-62.0,17.0,-1009.0,57,60,82,70,27.37,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:39.696,294.746,41.564,41.564,4,0,55,73,0,205,73,0,250,80,6,250,10,0,45,7,45.541,8.149,13.907,66,66,,2,-3,0,0,0,0,-20.0,-26.0,-1026.0,61,65,80,70,27.28,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.696,294.746,41.564,41.564,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,8.149,13.907,65,68,,-21,-3,0,1,0,0,1.0,20.0,-1018.0,61,63,74,10,27.06,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.696,294.746,41.564,41.564,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,8.149,13.907,66,67,,-1,-6,-1,0,0,0,-64.0,8.0,-996.0,61,63,78,40,27.54,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:39.696,294.746,41.564,41.564,8,-4,-11,82,146,189,82,150,250,80,1,250,10,4,61,-2,61.164,8.149,13.907,63,68,,-14,-5,2,0,0,0,-102.0,12.0,-1039.0,58,60,79,60,28.34,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:39.696,294.746,41.564,41.564,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,8.149,13.907,66,66,,-9,-2,0,0,0,0,-55.0,12.0,-991.0,57,60,82,70,27.47,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:39.805,294.854,41.672,41.672,4,-7,54,74,-7,204,74,0,250,80,6,250,10,7,46,6,46.915,9.914,19.376,66,66,,2,-2,0,0,0,0,17.0,25.0,-971.0,61,65,80,70,27.34,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.805,294.854,41.672,41.672,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,9.914,19.376,65,68,,-21,-4,0,0,0,0,-51.0,12.0,-1027.0,61,63,73,10,26.96,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.805,294.854,41.672,41.672,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,9.914,19.376,66,67,,-1,-5,-2,0,0,0,-58.0,23.0,-961.0,61,63,78,40,27.41,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:39.805,294.854,41.672,41.672,8,-4,-11,82,146,189,82,150,250,80,1,250,10,4,61,-2,61.164,9.914,19.376,63,68,,-14,-5,1,0,0,0,-66.0,2.0,-1055.0,58,60,80,60,28.42,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:39.805,294.854,41.672,41.672,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,9.914,19.376,66,66,,-9,-2,0,0,0,0,-74.0,-5.0,-969.0,57,60,82,70,27.37,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:39.913,294.963,41.78,41.78,4,-7,54,74,-7,204,74,0,250,80,6,250,10,7,46,6,46.915,9.914,19.376,66,66,,2,-1,2,0,0,0,-16.0,67.0,-988.0,61,65,80,70,27.41,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:39.913,294.963,41.78,41.78,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,9.914,19.376,65,68,,-22,-2,-1,0,0,0,-73.0,-1.0,-999.0,61,63,73,10,26.96,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:39.913,294.963,41.78,41.78,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,9.914,19.376,66,67,,-1,-4,-1,0,0,0,-92.0,9.0,-1052.0,61,63,78,40,27.31,146
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:39.913,294.963,41.78,41.78,8,-4,-11,82,146,189,82,150,250,80,1,250,10,4,61,-2,61.164,9.914,19.376,63,68,,-14,-5,0,0,0,0,-76.0,9.0,-1021.0,57,60,81,70,28.48,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:39.913,294.963,41.78,41.78,1,-2,3,84,198,203,84,200,250,80,2,250,10,2,47,-4,47.212,9.914,19.376,66,66,,-9,-3,-1,0,0,0,-54.0,-12.0,-953.0,57,60,82,70,27.38,114
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.021,295.071,41.888,41.888,4,-7,54,74,-7,204,74,0,250,80,6,250,10,7,46,6,46.915,9.964,19.376,66,66,,2,-1,0,0,0,0,-20.0,57.0,-1035.0,61,65,80,70,27.4,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.021,295.071,41.888,41.888,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,9.964,19.376,65,68,,-22,-2,-2,0,0,0,-32.0,33.0,-985.0,61,63,73,10,26.99,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.021,295.071,41.888,41.888,7,12,7,78,112,207,78,100,250,80,8,250,10,-12,43,2,44.688,9.964,19.376,66,67,,-1,-3,-1,0,0,0,-80.0,25.0,-1003.0,61,63,78,40,27.51,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.021,295.071,41.888,41.888,8,-4,-11,82,146,189,82,150,250,80,1,250,10,4,61,-2,61.164,9.964,19.376,63,68,,-14,-4,-1,0,0,0,-69.0,21.0,-1000.0,57,60,82,70,28.44,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.021,295.071,41.888,41.888,1,-4,4,83,196,204,83,200,250,80,2,250,10,4,46,-3,46.271,9.964,19.376,66,66,,-9,-3,0,0,0,0,-58.0,1.0,-983.0,57,60,82,70,27.43,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.126,295.176,41.993,41.993,4,-7,54,74,-7,204,74,0,250,80,6,250,10,7,46,6,46.915,8.958,19.376,66,66,,2,-1,-1,0,0,0,-59.0,48.0,-1029.0,61,65,79,70,27.44,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.126,295.176,41.993,41.993,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,8.958,19.376,65,68,,-21,-2,-1,0,0,0,-15.0,16.0,-1029.0,61,63,73,10,26.82,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.126,295.176,41.993,41.993,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,8.958,19.376,66,67,,-1,-3,0,0,0,0,-65.0,54.0,-972.0,61,63,78,40,27.49,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.126,295.176,41.993,41.993,8,-5,-10,80,145,190,80,150,250,80,1,250,10,5,60,0,60.208,8.958,19.376,63,68,,-14,-4,-1,0,0,0,-48.0,9.0,-975.0,57,60,83,70,28.44,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.126,295.176,41.993,41.993,1,-4,4,83,196,204,83,200,250,80,2,250,10,4,46,-3,46.271,8.958,19.376,66,66,,-9,-3,0,0,0,0,-58.0,-8.0,-986.0,57,60,81,70,27.39,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.235,295.284,42.102,42.102,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,10.645,24.33,66,66,,2,0,-3,0,0,0,-32.0,41.0,-1029.0,61,65,79,70,27.36,127
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.235,295.284,42.102,42.102,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,10.645,24.33,65,68,,-21,-1,-2,0,0,0,-30.0,26.0,-995.0,61,63,75,10,26.78,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.235,295.284,42.102,42.102,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,10.645,24.33,66,67,,-1,-3,0,0,0,0,-52.0,30.0,-1035.0,61,63,77,40,27.48,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.235,295.284,42.102,42.102,8,-5,-10,80,145,190,80,150,250,80,1,250,10,5,60,0,60.208,10.645,24.33,63,68,,-14,-3,-1,0,0,0,-74.0,4.0,-1017.0,57,60,84,70,28.17,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.235,295.284,42.102,42.102,1,-4,4,83,196,204,83,200,250,80,2,250,10,4,46,-3,46.271,10.645,24.33,66,66,,-8,-3,0,0,0,0,-21.0,-7.0,-1025.0,57,61,80,70,27.42,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.343,295.393,42.21,42.21,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,10.645,24.33,66,66,,3,-1,-1,0,0,0,34.0,13.0,-932.0,61,65,79,70,27.36,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.343,295.393,42.21,42.21,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,10.645,24.33,65,68,,-21,-1,-2,0,0,0,-29.0,2.0,-974.0,61,63,75,10,26.93,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.343,295.393,42.21,42.21,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,10.645,24.33,66,67,,-1,-4,-2,0,0,0,-47.0,35.0,-999.0,61,63,78,40,27.4,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.343,295.393,42.21,42.21,8,-5,-10,80,145,190,80,150,250,80,1,250,10,5,60,0,60.208,10.645,24.33,63,68,,-14,-4,0,0,0,0,-47.0,-31.0,-887.0,57,60,84,70,28.23,235
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.343,295.393,42.21,42.21,1,-4,4,83,196,204,83,200,250,80,2,250,10,4,46,-3,46.271,10.645,24.33,66,66,,-8,-3,0,0,0,0,-21.0,-7.0,-1025.0,57,61,80,70,27.42,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.450,295.5,42.317,42.317,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,10.238,24.33,66,66,,2,0,0,0,0,0,-27.0,48.0,-1008.0,61,65,79,70,27.34,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.450,295.5,42.317,42.317,6,10,22,78,60,222,78,50,250,80,7,250,10,-10,28,2,29.799,10.238,24.33,65,68,,-21,-1,-2,0,0,0,-33.0,10.0,-1063.0,61,63,76,10,26.8,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.450,295.5,42.317,42.317,7,9,8,79,109,208,79,100,250,80,8,250,10,-9,42,1,42.965,10.238,24.33,66,67,,-2,-2,-3,0,0,0,-75.0,14.0,-1035.0,61,63,78,40,27.35,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.450,295.5,42.317,42.317,8,-2,-9,84,148,191,84,150,250,80,1,250,10,2,59,-4,59.169,10.238,24.33,63,68,,-14,-4,0,0,0,0,-89.0,-21.0,-997.0,57,60,84,70,28.45,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.450,295.5,42.317,42.317,1,-4,6,83,196,206,83,200,250,80,2,250,10,4,44,-3,44.283,10.238,24.33,66,66,,-8,-3,0,0,0,0,-80.0,3.0,-1033.0,57,61,80,70,27.33,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.555,295.604,42.422,42.422,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,7.488,18.25,66,66,,2,0,-1,0,0,0,-35.0,39.0,-1010.0,61,65,78,70,27.23,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.555,295.604,42.422,42.422,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,7.488,18.25,65,68,,-21,-1,-2,0,0,0,-17.0,41.0,-945.0,61,63,78,10,26.93,207
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.555,295.604,42.422,42.422,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,7.488,18.25,66,67,,-2,-3,-2,0,0,0,-90.0,45.0,-998.0,61,63,79,40,27.49,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.555,295.604,42.422,42.422,8,-2,-9,84,148,191,84,150,250,80,1,250,10,2,59,-4,59.169,7.488,18.25,63,68,,-14,-4,0,0,0,0,-78.0,4.0,-976.0,57,60,84,70,28.5,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.555,295.604,42.422,42.422,1,-4,6,83,196,206,83,200,250,80,2,250,10,4,44,-3,44.283,7.488,18.25,66,66,,-8,-4,0,0,0,0,-64.0,7.0,-983.0,57,61,81,70,27.42,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,42.526,5,0,-4,81,0,196,81,0,250,80,6,250,10,0,54,-1,54.009,4.408,9.825,66,66,,2,0,-2,0,0,0,-38.0,45.0,-1000.0,61,65,79,60,27.32,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,42.526,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,4.408,9.825,65,68,,-21,-1,-1,0,0,0,17.0,-10.0,-954.0,61,63,78,10,26.8,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,42.526,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,4.408,9.825,66,67,,-1,-3,-1,0,0,0,-80.0,39.0,-993.0,61,63,78,50,27.35,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,42.526,8,-2,-9,84,148,191,84,150,250,80,1,250,10,2,59,-4,59.169,4.408,9.825,63,68,,-14,-4,0,0,0,0,-89.0,0.0,-973.0,57,60,84,70,28.35,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.659,295.709,42.526,42.526,1,-4,6,83,196,206,83,200,250,80,2,250,10,4,44,-3,44.283,4.408,9.825,66,66,,-9,-4,0,0,0,0,-69.0,-1.0,-971.0,57,61,81,70,27.3,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,42.634,5,0,-4,81,0,196,81,0,250,80,6,250,10,0,54,-1,54.009,4.389,9.711,66,66,,3,0,-2,0,0,0,-16.0,22.0,-956.0,62,64,80,70,27.45,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,42.634,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,4.389,9.711,65,68,,-21,-1,0,0,0,0,-6.0,13.0,-953.0,61,63,79,20,26.94,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,42.634,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,4.389,9.711,66,67,,-1,-3,-1,0,0,0,-92.0,38.0,-1019.0,61,63,79,50,27.27,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,42.634,8,-2,-9,84,148,191,84,150,250,80,1,250,10,2,59,-4,59.169,4.389,9.711,63,68,,-13,-5,0,0,0,0,-70.0,1.0,-962.0,57,60,83,70,28.33,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.767,295.817,42.634,42.634,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,4.389,9.711,66,66,,-9,-3,0,0,0,0,-75.0,5.0,-973.0,57,61,82,70,27.34,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,42.741,5,0,-4,81,0,196,81,0,250,80,6,250,10,0,54,-1,54.009,4.376,9.711,66,66,,3,0,0,0,0,0,-12.0,24.0,-974.0,62,64,79,70,27.4,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,42.741,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,4.376,9.711,65,68,,-21,0,-1,0,0,0,0.0,14.0,-952.0,61,63,80,20,26.96,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,42.741,7,3,12,78,103,212,78,100,250,80,8,250,10,-3,38,2,38.171,4.376,9.711,66,67,,-1,-3,0,0,0,0,-83.0,-12.0,-1022.0,61,63,80,50,27.41,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,42.741,8,-1,-7,85,149,193,85,150,250,80,1,250,10,1,57,-5,57.228,4.376,9.711,63,68,,-13,-4,1,0,0,0,-48.0,9.0,-996.0,57,60,82,70,28.45,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.874,295.923,42.741,42.741,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,4.376,9.711,66,66,,-9,-3,0,0,0,0,-71.0,-2.0,-1008.0,57,61,82,70,27.32,115
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,42.847,5,2,-5,80,2,195,80,0,250,80,6,250,10,-2,55,0,55.036,5.214,9.978,66,66,,3,0,-1,0,0,0,-1.0,6.0,-970.0,62,64,79,70,27.25,128
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,1,0,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,42.847,6,6,13,76,56,213,76,50,250,80,7,250,10,-6,37,4,37.696,5.214,9.978,65,68,,-21,0,-1,0,0,0,0.0,23.0,-972.0,61,63,79,20,26.86,208
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,2,0,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,42.847,7,6,6,79,106,206,79,100,250,80,8,250,10,-6,44,1,44.418,5.214,9.978,66,67,,-1,-4,0,0,0,0,-66.0,36.0,-955.0,61,63,80,50,27.36,147
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,42.847,8,-1,-7,85,149,193,85,150,250,80,1,250,10,1,57,-5,57.228,5.214,9.978,63,68,,-13,-3,0,0,0,0,-61.0,8.0,-953.0,57,60,82,70,28.37,236
20260507_134444,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,4,0,node_segment_4,2026-05-07T13:49:40.980,296.03,42.847,42.847,1,-4,4,81,196,204,81,200,250,80,2,250,10,4,46,-1,46.184,5.214,9.978,66,66,,-9,-3,0,0,0,0,-60.0,-34.0,-1043.0,57,61,82,70,27.29,116
