run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.526,6.595,6.595,6.595,5,-8,-21,84,-8,-21,84,0,0,80,5,0,0,8,21,-4,22.825,10.686,23.6,45,46,,0,0,-1,0,0,0,0.0,15.0,-1014.0,57,59,89,80,-105.0,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.632,6.702,6.702,6.702,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,12.624,23.783,45,46,,0,0,-1,0,0,0,-4.0,27.0,-1024.0,57,59,89,80,-105.1,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.737,6.806,6.806,6.806,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,12.624,23.783,45,46,,0,0,0,0,0,0,27.0,-14.0,-1010.0,57,59,89,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.844,6.913,6.913,6.913,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,12.624,23.783,44,46,,0,-2,1,0,0,0,34.0,-1.0,-1032.0,57,59,91,80,-105.09,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:07.950,7.02,7.02,7.02,5,-11,-17,89,-11,-17,89,0,0,80,5,0,0,11,17,-9,22.159,13.936,30.604,44,46,,0,-1,0,-1,0,0,25.0,12.0,-983.0,57,59,90,80,-105.03,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.056,7.125,7.125,7.125,5,5,-22,88,5,-22,88,0,0,80,5,0,0,-5,22,-8,23.937,14.537,24.834,44,46,,0,0,0,-1,0,0,22.0,-1.0,-993.0,57,59,89,80,-105.07,6
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.162,7.231,7.231,7.231,5,5,-22,88,5,-22,88,0,0,80,5,0,0,-5,22,-8,23.937,14.537,24.834,44,46,,0,-1,0,-1,0,0,-2.0,0.0,-970.0,57,59,89,80,-105.02,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.270,7.339,7.339,7.339,5,5,-22,88,5,-22,88,0,0,80,5,0,0,-5,22,-8,23.937,16.018,31.056,44,46,,0,0,0,-1,0,0,43.0,-17.0,-982.0,57,59,89,80,-105.05,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.374,7.443,7.443,7.443,5,-11,-7,93,-11,-7,93,0,0,80,5,0,0,11,7,-13,18.412,17.783,32.42,44,46,,0,0,0,-1,0,0,0.0,27.0,-1003.0,57,59,88,80,-105.06,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.481,7.55,7.55,7.55,5,-11,-7,93,-11,-7,93,0,0,80,5,0,0,11,7,-13,18.412,17.783,32.42,44,46,,0,0,0,-1,0,0,-18.0,3.0,-977.0,57,59,88,80,-105.1,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.585,7.654,7.654,7.654,5,-11,-7,93,-11,-7,93,0,0,80,5,0,0,11,7,-13,18.412,17.783,32.42,44,46,,-1,0,-1,-1,0,0,12.0,6.0,-1009.0,57,59,87,80,-105.06,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.689,7.758,7.758,7.758,5,-11,-7,93,-11,-7,93,0,0,80,5,0,0,11,7,-13,18.412,17.783,32.42,44,46,,-1,0,0,-1,0,0,36.0,-9.0,-975.0,57,60,86,80,-105.06,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.791,7.86,7.86,7.86,5,-8,-16,88,-8,-16,88,0,0,80,5,0,0,8,16,-8,19.596,17.705,35.703,44,46,,-1,0,0,-1,0,0,-22.0,14.0,-994.0,57,60,85,80,-105.11,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:08.898,7.968,7.968,7.968,5,-8,-16,88,-8,-16,88,0,0,80,5,0,0,8,16,-8,19.596,17.705,35.703,44,46,,-1,0,0,-1,0,0,-15.0,12.0,-1002.0,57,60,84,80,-105.14,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:09.005,8.074,8.074,8.074,5,-8,-16,88,-8,-16,88,0,0,80,5,0,0,8,16,-8,19.596,17.705,35.703,44,46,,-1,0,0,-1,0,0,12.0,-14.0,-1001.0,57,60,83,80,-105.15,7
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:09.113,8.182,8.182,8.182,5,-7,-12,86,-7,-12,86,0,0,80,5,0,0,7,12,-6,15.133,17.308,32.329,44,46,,-1,0,0,-1,0,0,8.0,13.0,-1005.0,57,60,83,80,-105.15,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:09.220,8.289,8.289,8.289,5,-7,-12,86,-7,-12,86,0,0,80,5,0,0,7,12,-6,15.133,17.308,32.329,44,46,,-1,0,0,-1,0,0,0.0,9.0,-1023.0,57,60,82,80,-105.17,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:09.326,8.395,8.395,8.395,5,-7,-12,86,-7,-12,86,0,0,80,5,0,0,7,12,-6,15.133,17.308,32.329,44,46,,0,0,0,0,0,0,11.0,19.0,-1026.0,57,60,82,80,-105.15,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:09.433,8.502,8.502,8.502,5,-7,-12,86,-7,-12,86,0,0,80,5,0,0,7,12,-6,15.133,13.598,24.834,44,46,,-1,0,0,0,0,0,-1.0,6.0,-982.0,57,60,82,80,-105.16,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_drone1_immediate_lock,2026-08-29T18:32:09.536,8.605,8.605,8.605,5,-7,-12,86,-7,-12,86,0,0,80,5,0,0,7,12,-6,15.133,13.598,24.834,44,46,,0,0,0,0,0,0,-18.0,27.0,-1027.0,57,60,83,80,-105.17,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:09.642,8.711,8.711,8.711,5,-7,-12,86,-7,-12,86,0,0,80,5,0,0,7,12,-6,15.133,13.598,24.834,44,46,,0,1,0,0,0,0,-7.0,10.0,-1020.0,57,59,83,80,-105.18,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:09.745,8.814,8.814,8.814,5,-7,-12,86,-7,-12,86,0,0,80,5,0,0,7,12,-6,15.133,13.598,24.834,43,46,,0,2,0,0,0,0,9.0,0.0,-1004.0,57,59,83,80,-105.17,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:09.853,8.922,8.922,8.922,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,12.814,24.834,43,46,,0,1,0,0,0,0,28.0,0.0,-999.0,57,59,84,80,-105.19,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:09.959,9.028,9.028,9.028,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,12.814,24.834,43,46,,0,0,0,0,0,0,20.0,1.0,-989.0,57,59,84,80,-105.1,8
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.065,9.134,9.134,9.134,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,12.814,24.834,43,46,,0,0,0,0,0,0,63.0,-3.0,-1001.0,57,59,83,80,-105.12,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.173,9.242,9.242,9.242,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,12.814,24.834,43,46,,0,0,0,0,0,0,5.0,10.0,-989.0,57,59,84,80,-105.11,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.281,9.35,9.35,9.35,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,21.872,49.282,43,46,,0,0,0,0,0,0,-21.0,15.0,-998.0,57,59,84,80,-105.03,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.389,9.458,9.458,9.458,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,21.872,49.282,43,46,,0,0,0,0,0,0,25.0,11.0,-987.0,57,59,85,80,-105.16,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.495,9.564,9.564,9.564,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,21.872,49.282,43,46,,0,0,0,0,0,0,6.0,5.0,-978.0,57,59,86,80,-105.13,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.601,9.67,9.67,9.67,5,0,0,85,0,0,85,0,0,80,5,0,0,0,0,-5,5.0,21.872,49.282,43,46,,0,0,0,0,0,0,27.0,0.0,-990.0,57,59,86,80,-105.08,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.708,9.777,9.777,9.777,5,-4,-5,86,-4,-5,86,0,0,80,5,0,0,4,5,-6,8.775,14.244,18.695,43,46,,0,0,0,0,0,0,15.0,0.0,-967.0,57,60,86,80,-105.1,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.812,9.881,9.881,9.881,5,-4,-5,86,-4,-5,86,0,0,80,5,0,0,4,5,-6,8.775,14.244,18.695,43,46,,0,0,0,0,0,0,41.0,-1.0,-1008.0,57,60,86,80,-105.15,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:10.917,9.986,9.986,9.986,5,-4,-5,86,-4,-5,86,0,0,80,5,0,0,4,5,-6,8.775,14.244,18.695,43,46,,0,0,0,0,0,0,27.0,-10.0,-1004.0,57,60,87,80,-105.12,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.023,10.092,10.092,10.092,5,-3,-10,88,-3,-10,88,0,0,80,5,0,0,3,10,-8,13.153,14.083,18.695,43,46,,0,0,0,0,0,0,5.0,16.0,-991.0,57,60,87,80,-105.13,9
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.131,10.2,10.2,10.2,5,-3,-10,88,-3,-10,88,0,0,80,5,0,0,3,10,-8,13.153,14.083,18.695,43,46,,0,0,0,0,0,0,26.0,2.0,-990.0,57,60,87,80,-105.12,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.236,10.305,10.305,10.305,5,-3,-10,88,-3,-10,88,0,0,80,5,0,0,3,10,-8,13.153,14.083,18.695,43,46,,0,0,0,0,0,0,19.0,25.0,-984.0,57,60,87,80,-105.09,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.343,10.412,10.412,10.412,5,-3,-10,88,-3,-10,88,0,0,80,5,0,0,3,10,-8,13.153,14.083,18.695,43,46,,0,0,0,0,0,0,16.0,12.0,-1010.0,57,60,86,80,-105.11,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.451,10.52,10.52,10.52,5,0,0,90,0,0,90,0,0,80,5,0,0,0,0,-10,10.0,14.436,18.695,43,46,,0,0,0,0,0,0,22.0,16.0,-999.0,57,60,87,80,-105.12,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.558,10.627,10.627,10.627,5,0,0,90,0,0,90,0,0,80,5,0,0,0,0,-10,10.0,14.436,18.695,43,46,,0,0,-1,0,0,0,8.0,21.0,-1003.0,57,60,87,80,-105.17,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.666,10.735,10.735,10.735,5,0,0,90,0,0,90,0,0,80,5,0,0,0,0,-10,10.0,14.436,18.695,43,46,,0,0,-1,0,0,0,29.0,2.0,-996.0,57,60,88,80,-105.08,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.770,10.84,10.84,10.84,5,0,0,90,0,0,90,0,0,80,5,0,0,0,0,-10,10.0,14.436,18.695,43,46,,-1,0,-1,0,0,0,29.0,8.0,-993.0,57,59,87,80,-105.11,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.877,10.946,10.946,10.946,6,-49,-7,82,-49,43,82,0,0,80,5,0,0,49,-43,-2,65.223,39.437,39.437,42,46,,-1,0,0,0,0,0,-10.0,23.0,-977.0,57,59,86,80,-105.1,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:11.984,11.053,11.053,11.053,6,-49,-7,82,-49,43,82,0,0,80,5,0,0,49,-43,-2,65.223,39.437,39.437,42,46,,0,0,-1,0,0,0,43.0,9.0,-996.0,57,59,86,80,-105.14,10
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.090,11.159,11.159,11.159,6,-49,-7,82,-49,43,82,0,0,80,5,0,0,49,-43,-2,65.223,39.437,39.437,42,46,,0,0,-1,0,0,0,18.0,1.0,-989.0,57,59,87,80,-105.13,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.196,11.265,11.265,11.265,5,8,-9,89,8,-9,89,0,0,80,5,0,0,-8,9,-9,15.033,25.653,25.653,42,46,,0,0,-1,0,0,0,37.0,0.0,-996.0,57,59,87,80,-105.14,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.302,11.371,11.371,11.371,5,8,-9,89,8,-9,89,0,0,80,5,0,0,-8,9,-9,15.033,25.653,25.653,42,46,,0,0,0,0,0,0,13.0,22.0,-1011.0,57,59,87,80,-105.14,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.410,11.479,11.479,11.479,5,8,-9,89,8,-9,89,0,0,80,5,0,0,-8,9,-9,15.033,25.653,25.653,42,46,,0,0,0,0,0,0,59.0,5.0,-993.0,57,59,87,80,-105.19,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.517,11.586,11.586,11.586,5,8,-9,89,8,-9,89,0,0,80,5,0,0,-8,9,-9,15.033,25.653,25.653,42,46,,-1,0,0,0,0,0,1.0,33.0,-1025.0,57,59,87,80,-105.17,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.625,11.694,11.694,11.694,6,-50,-7,80,-50,43,80,0,0,80,5,0,0,50,-43,0,65.947,40.402,40.402,42,46,,0,0,0,0,0,0,1.0,21.0,-992.0,57,59,87,80,-105.15,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.733,11.803,11.803,11.803,6,-50,-7,80,-50,43,80,0,0,80,5,0,0,50,-43,0,65.947,40.402,40.402,42,46,,0,0,-1,0,0,0,-23.0,26.0,-997.0,58,61,87,80,-105.11,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.840,11.91,11.91,11.91,6,-50,-7,80,-50,43,80,0,0,80,5,0,0,50,-43,0,65.947,40.402,40.402,42,46,,0,0,-1,0,0,0,-26.0,25.0,-995.0,58,61,87,80,-105.15,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:12.944,12.013,12.013,12.013,6,-50,-7,80,-50,43,80,0,0,80,5,0,0,50,-43,0,65.947,40.402,40.402,42,46,,0,0,-1,0,0,0,13.0,34.0,-1004.0,58,61,88,80,-105.14,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.052,12.121,12.121,12.121,5,8,-10,90,8,-10,90,0,0,80,5,0,0,-8,10,-10,16.248,,,42,46,,0,0,-1,0,0,0,-22.0,22.0,-988.0,58,61,88,80,-105.15,11
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.158,12.227,12.227,12.227,5,8,-10,90,8,-10,90,0,0,80,5,0,0,-8,10,-10,16.248,,,42,46,,0,-1,-1,0,0,0,25.0,-15.0,-967.0,58,61,88,80,-105.15,12
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.266,12.335,12.335,12.335,5,8,-10,90,8,-10,90,0,0,80,5,0,0,-8,10,-10,16.248,,,42,46,,0,-1,0,0,0,0,21.0,4.0,-984.0,58,61,88,80,-105.11,12
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.372,12.441,12.441,12.441,6,-45,-5,86,-45,45,86,0,0,80,5,0,0,45,-45,-6,63.922,,,42,46,,0,0,0,0,0,0,40.0,-4.0,-964.0,58,61,88,80,-105.22,12
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.480,12.549,12.549,12.549,6,-45,-5,86,-45,45,86,0,0,80,5,0,0,45,-45,-6,63.922,,,42,46,,0,0,0,0,0,0,19.0,17.0,-1020.0,58,61,88,80,-105.17,12
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.589,12.658,12.658,12.658,6,-45,-5,86,-45,45,86,0,0,80,5,0,0,45,-45,-6,63.922,,,42,46,,0,1,0,0,0,0,44.0,-9.0,-977.0,58,61,88,80,-105.17,12
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.696,12.765,12.765,12.765,6,-45,-5,86,-45,45,86,0,0,80,5,0,0,45,-45,-6,63.922,,,42,46,,-1,0,0,0,0,0,23.0,21.0,-987.0,57,60,88,80,-105.12,12
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.802,12.871,12.871,12.871,5,0,-6,91,0,-6,91,0,0,80,5,0,0,0,6,-11,12.53,,,41,46,,0,0,0,0,0,0,15.0,6.0,-991.0,57,60,88,80,-105.11,12
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-29T18:32:13.907,12.976,12.976,12.976,5,0,-6,91,0,-6,91,0,0,80,5,0,0,0,6,-11,12.53,,,41,46,,0,0,0,0,0,0,43.0,-4.0,-984.0,57,60,87,80,-105.1,12
