run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.202,34.769,14.722,14.722,8,10,-16,91,10,509,91,0,300,80,5,300,10,-10,-209,-11,209.528,24.416,51.978,55,58,,-4,0,0,0,0,0,4.0,-7.0,-1007.0,65,67,91,70,-48.97,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.309,34.876,14.829,14.829,8,10,-16,91,10,509,91,0,300,80,5,300,10,-10,-209,-11,209.528,23.818,51.978,55,58,,-4,0,0,0,0,0,-53.0,30.0,-1025.0,65,67,91,70,-48.88,262
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.413,34.979,14.933,14.933,8,9,-12,91,9,513,91,0,300,80,5,300,10,-9,-213,-11,213.474,21.246,47.486,55,58,,-4,0,0,0,0,0,-21.0,12.0,-994.0,65,67,92,70,-48.92,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.519,35.085,15.039,15.039,8,9,-12,91,9,513,91,0,300,80,5,300,10,-9,-213,-11,213.474,21.254,47.486,55,58,,-4,0,0,0,0,0,5.0,3.0,-985.0,65,67,92,70,-49.02,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.621,35.188,15.141,15.141,8,9,-12,91,9,513,91,0,300,80,5,300,10,-9,-213,-11,213.474,21.254,47.486,55,58,,-4,0,0,0,0,0,-19.0,18.0,-982.0,65,67,91,70,-48.93,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.728,35.295,15.248,15.248,8,9,-12,91,9,513,91,0,300,80,5,300,10,-9,-213,-11,213.474,21.446,47.486,55,58,,-4,0,0,0,0,0,-1.0,-4.0,-977.0,65,67,92,70,-48.95,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.834,35.401,15.354,15.354,8,9,-12,91,9,513,91,0,300,80,5,300,10,-9,-213,-11,213.474,21.446,47.486,55,58,,-4,0,0,0,0,0,-52.0,12.0,-990.0,65,67,91,70,-48.96,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:57.939,35.505,15.459,15.459,8,9,-12,91,9,513,91,0,300,80,5,300,10,-9,-213,-11,213.474,19.146,43.615,55,58,,-4,0,0,0,0,0,5.0,1.0,-1001.0,65,67,92,70,-48.91,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.042,35.609,15.562,15.562,8,9,-12,91,9,513,91,0,300,80,5,300,10,-9,-213,-11,213.474,18.946,43.615,55,58,,-4,0,0,0,0,0,-20.0,-2.0,-953.0,65,67,92,70,-48.94,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.147,35.714,15.668,15.668,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,19.391,43.984,55,58,,-4,0,0,0,0,0,-20.0,-4.0,-988.0,65,67,92,70,-49.01,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.568,48.981,55,58,,-5,0,0,0,0,0,-62.0,5.0,-1015.0,65,67,91,70,-49.03,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.568,48.981,55,58,,-4,0,0,0,0,0,-6.0,1.0,-1025.0,65,67,92,70,-48.89,263
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.568,48.981,55,58,,-4,0,0,0,0,0,-31.0,-11.0,-990.0,65,67,92,70,-48.99,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,20.373,48.981,54,58,,-4,0,0,0,0,0,4.0,25.0,-988.0,65,67,92,70,-48.93,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,16.984,40.868,54,58,,-4,0,0,0,0,0,-1.0,21.0,-1036.0,65,67,91,70,-48.94,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,16.984,40.868,54,58,,-4,0,0,0,0,0,-44.0,-3.0,-997.0,65,67,91,70,-48.88,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,16.972,40.868,54,58,,-4,0,0,0,0,0,-14.0,0.0,-1024.0,65,67,91,70,-48.94,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,17.167,40.868,54,58,,-4,0,0,0,0,0,-43.0,-1.0,-974.0,65,67,92,70,-48.94,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,15.977,37.946,54,58,,-5,0,0,0,0,0,4.0,-7.0,-975.0,65,67,91,70,-48.91,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,8,8,-12,91,8,513,91,0,300,80,5,300,10,-8,-213,-11,213.434,15.98,37.946,54,58,,-5,0,0,0,0,0,-24.0,10.0,-1039.0,65,67,91,70,-48.89,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,16.595,36.987,54,58,,-5,0,0,0,0,0,16.0,-5.0,-1006.0,65,67,91,70,-48.91,264
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.39,28.957,54,58,,-4,0,0,0,0,0,-6.0,-12.0,-1000.0,65,67,90,70,-48.97,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.39,28.957,54,58,,-4,0,0,0,0,0,-10.0,-15.0,-976.0,65,67,91,70,-48.95,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.585,28.957,54,58,,-4,0,0,0,0,0,-16.0,-23.0,-980.0,65,67,91,70,-49.0,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.730,37.296,17.25,17.25,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.53,28.957,54,58,,-4,0,0,0,0,0,-22.0,5.0,-1016.0,65,67,90,70,-49.0,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.833,37.4,17.353,17.353,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.125,27.904,54,58,,-5,0,0,0,0,0,29.0,-25.0,-1010.0,65,67,91,70,-48.92,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:03:59.937,37.504,17.457,17.457,8,7,-11,91,7,514,91,0,300,80,5,300,10,-7,-214,-11,214.397,13.125,27.904,54,58,,-5,0,0,0,0,0,3.0,1.0,-1003.0,65,67,91,70,-48.93,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.043,37.61,17.563,17.563,8,11,-15,90,11,510,90,0,300,80,5,300,10,-11,-210,-10,210.526,14.652,31.434,54,58,,-5,0,0,0,0,0,-19.0,-3.0,-1009.0,65,67,92,70,-48.84,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.150,37.716,17.67,17.67,8,11,-15,90,11,510,90,0,300,80,5,300,10,-11,-210,-10,210.526,15.316,31.583,54,58,,-5,0,0,0,0,0,11.0,-24.0,-985.0,65,67,92,70,-48.89,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.255,37.822,17.775,17.775,8,11,-15,90,11,510,90,0,300,80,5,300,10,-11,-210,-10,210.526,15.316,31.583,54,58,,-5,0,0,0,0,0,-31.0,0.0,-1008.0,65,67,92,70,-48.91,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.362,37.929,17.882,17.882,8,11,-15,90,11,510,90,0,300,80,5,300,10,-11,-210,-10,210.526,15.324,31.583,54,58,,-5,0,0,0,0,0,0.0,-20.0,-973.0,65,67,92,70,-48.95,265
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.466,38.032,17.986,17.986,8,11,-15,90,11,510,90,0,300,80,5,300,10,-11,-210,-10,210.526,13.042,26.164,54,58,,-5,0,0,0,0,0,0.0,-4.0,-1009.0,65,67,91,70,-48.99,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.572,38.138,18.092,18.092,8,11,-15,90,11,510,90,0,300,80,5,300,10,-11,-210,-10,210.526,13.042,26.164,53,58,,-5,0,0,0,0,0,-8.0,-9.0,-999.0,64,67,92,70,-48.98,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.678,38.244,18.198,18.198,8,11,-15,90,11,510,90,0,300,80,5,300,10,-11,-210,-10,210.526,13.042,26.164,53,58,,-5,0,0,0,0,0,-40.0,10.0,-1007.0,64,67,92,70,-48.98,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.782,38.349,18.302,18.302,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,12.072,24.364,53,58,,-5,0,0,0,0,0,14.0,-20.0,-992.0,64,67,93,70,-48.95,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.885,38.451,18.405,18.405,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,13.108,24.512,53,58,,-5,0,0,0,0,0,-18.0,-2.0,-974.0,64,67,92,70,-48.95,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:00.991,38.557,18.511,18.511,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,13.108,24.512,53,58,,-5,0,0,0,0,0,-29.0,1.0,-976.0,64,67,92,70,-48.91,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:01.096,38.663,18.616,18.616,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,13.108,24.512,53,58,,-5,0,0,0,0,0,18.0,-27.0,-995.0,64,67,93,70,-48.95,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:01.204,38.77,18.724,18.724,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,13.108,24.512,53,58,,-5,0,0,0,0,0,8.0,0.0,-1011.0,64,67,92,70,-48.99,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:01.308,38.875,18.828,18.828,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,12.49,24.818,53,58,,-5,0,0,0,0,0,-20.0,1.0,-1002.0,64,67,93,70,-48.94,266
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:04:01.412,38.979,18.933,18.933,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,12.49,24.818,53,58,,-5,0,0,0,0,0,-20.0,28.0,-1017.0,64,67,94,70,-48.97,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:01.520,39.087,19.04,19.04,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,12.487,24.818,53,58,,-5,0,0,0,0,0,24.0,-4.0,-965.0,65,67,94,70,-48.93,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:01.624,39.191,19.144,19.144,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,12.487,24.818,53,58,,-5,0,0,0,0,0,-35.0,11.0,-995.0,65,67,95,70,-48.95,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:01.730,39.296,19.25,19.25,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,11.688,23.853,53,58,,-5,0,0,0,0,0,5.0,-8.0,-975.0,65,67,95,70,-48.96,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:01.837,39.404,19.357,19.357,8,10,-13,91,10,512,91,0,300,80,5,300,10,-10,-212,-11,212.521,11.688,23.853,53,58,,-5,0,0,0,0,0,-27.0,-1.0,-962.0,65,67,95,70,-48.96,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:01.946,39.512,19.466,19.466,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,10.523,20.885,53,58,,-5,0,0,0,0,0,-2.0,-6.0,-1003.0,65,67,95,70,-48.91,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.048,39.615,19.568,19.568,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,10.523,20.885,53,58,,-5,0,0,0,0,0,-31.0,1.0,-988.0,65,67,97,80,-48.91,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.152,39.719,19.673,19.673,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,10.518,20.885,53,58,,-5,0,0,0,0,0,-20.0,19.0,-980.0,65,67,96,80,-48.95,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.260,39.826,19.78,19.78,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,10.518,20.885,53,58,,-5,0,0,0,0,0,-9.0,13.0,-964.0,65,67,95,80,-48.91,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.364,39.931,19.884,19.884,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.316,17.887,53,58,,-5,0,0,0,0,0,-31.0,7.0,-983.0,65,67,96,80,-48.86,267
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.468,40.035,19.988,19.988,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.715,18.431,53,58,,-5,0,0,0,0,0,3.0,8.0,-999.0,65,67,95,80,-48.86,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.576,40.142,20.096,20.096,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.725,18.431,52,58,,-5,0,0,0,0,0,-11.0,-7.0,-974.0,65,67,95,80,-48.88,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.684,40.25,20.204,20.204,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.725,18.431,52,58,,-5,0,0,0,0,0,8.0,-6.0,-1010.0,65,67,92,70,-48.89,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.792,40.358,20.312,20.312,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,11.349,21.955,52,58,,-5,0,0,0,0,0,-25.0,36.0,-1020.0,65,67,92,70,-49.03,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:02.898,40.465,20.418,20.418,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,11.349,21.955,52,58,,-5,0,0,0,0,0,-17.0,13.0,-984.0,65,67,90,70,-48.95,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.005,40.571,20.525,20.525,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,11.349,21.955,52,58,,-5,0,0,0,0,0,18.0,9.0,-1029.0,65,67,89,70,-48.99,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.113,40.68,20.633,20.633,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.53,19.421,52,58,,-5,0,0,0,0,0,0.0,-3.0,-1007.0,65,67,88,70,-49.02,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.221,40.788,20.741,20.741,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.131,18.431,52,58,,-5,0,0,0,0,0,-1.0,-7.0,-1026.0,65,67,87,70,-49.0,268
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.326,40.892,20.846,20.846,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.131,18.431,52,58,,-5,0,0,0,0,0,9.0,-2.0,-1004.0,65,67,86,70,-49.02,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.430,40.996,20.95,20.95,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.119,18.431,52,58,,-5,0,0,0,0,0,-1.0,6.0,-1007.0,65,67,85,70,-49.13,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.535,41.101,21.055,21.055,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.119,18.431,52,58,,-5,0,0,0,0,0,-7.0,-9.0,-1015.0,65,67,85,70,-49.0,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.640,41.207,21.161,21.161,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.119,18.431,52,58,,-5,0,0,0,0,0,-8.0,0.0,-999.0,65,67,83,70,-49.07,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.743,41.31,21.263,21.263,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,9.125,18.431,52,58,,-5,0,0,0,0,0,-7.0,-1.0,-1044.0,65,67,83,70,-49.13,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.850,41.416,21.37,21.37,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,8.526,18.431,52,58,,-5,0,0,0,0,0,-18.0,4.0,-983.0,65,67,83,70,-49.05,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:03.958,41.524,21.478,21.478,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,8.526,18.431,52,58,,-5,0,0,0,0,0,12.0,-5.0,-993.0,65,67,83,70,-49.09,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:04.064,41.631,21.584,21.584,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,8.526,18.431,52,58,,-5,0,0,0,0,0,-29.0,25.0,-1023.0,65,67,82,70,-49.06,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:04.171,41.737,21.691,21.691,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,8.527,18.431,52,58,,-5,0,0,0,0,0,21.0,-7.0,-1003.0,65,67,83,70,-49.09,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:04.279,41.846,21.799,21.799,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,7.78,17.685,52,58,,-5,0,0,0,0,0,-11.0,7.0,-1030.0,65,67,82,70,-49.03,269
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:04.385,41.951,21.905,21.905,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,7.78,17.685,52,58,,-5,0,0,0,0,0,-11.0,4.0,-1001.0,65,67,83,70,-49.08,270
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T19:04:04.491,42.057,22.011,22.011,8,8,-14,94,8,511,94,0,300,80,5,300,10,-8,-211,-14,211.615,7.601,17.685,52,58,,-5,0,0,0,0,0,44.0,0.0,-1035.0,65,67,83,70,-49.08,270
