run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.444,19.574,19.574,19.574,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.188,9.33,50,50,,41,-2,1,0,0,0,-25.0,-13.0,-997.0,63,65,82,70,-103.83,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.552,19.682,19.682,19.682,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.624,9.33,50,50,,41,-2,1,0,0,0,-31.0,11.0,-1009.0,63,65,82,70,-103.78,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.654,19.784,19.784,19.784,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.32,9.481,50,50,,40,-2,1,0,0,0,-7.0,-6.0,-960.0,63,65,81,70,-103.7,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.761,19.891,19.891,19.891,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.675,11.463,50,50,,40,-1,0,0,0,0,-62.0,27.0,-1045.0,63,65,81,70,-103.76,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.866,19.996,19.996,19.996,1,-7,3,84,193,3,84,200,0,80,1,0,0,7,-3,-4,8.602,6.675,11.463,50,50,,41,-1,0,0,0,0,-51.0,12.0,-1026.0,63,65,80,70,-103.99,193
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:01.972,20.102,20.102,20.102,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.236,11.463,50,50,,41,-2,0,0,0,0,-72.0,-2.0,-1018.0,63,65,81,70,-103.82,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.075,20.206,20.206,20.206,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.199,11.463,50,50,,41,-2,0,0,0,0,-61.0,11.0,-1005.0,63,65,81,70,-103.86,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.181,20.312,20.312,20.312,1,-6,2,84,194,2,84,200,0,80,1,0,0,6,-2,-4,7.483,6.199,11.463,50,50,,41,-2,0,0,0,0,-81.0,30.0,-977.0,63,65,82,70,-103.84,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.288,20.419,20.419,20.419,1,-10,0,82,190,0,82,200,0,80,1,0,0,10,0,-2,10.198,8.249,13.0,50,50,,41,-2,0,0,0,0,-58.0,3.0,-1007.0,63,65,82,70,-103.82,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.394,20.524,20.524,20.524,1,-10,0,82,190,0,82,200,0,80,1,0,0,10,0,-2,10.198,8.161,12.357,50,50,,40,-3,0,0,0,0,-83.0,-24.0,-987.0,63,65,83,70,-103.75,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.501,20.631,20.631,20.631,1,-10,0,82,190,0,82,200,0,80,1,0,0,10,0,-2,10.198,8.161,12.357,50,50,,40,-4,-1,0,0,0,-57.0,-1.0,-989.0,63,65,85,70,-103.74,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.607,20.737,20.737,20.737,1,-10,0,82,190,0,82,200,0,80,1,0,0,10,0,-2,10.198,8.161,12.357,50,50,,40,-4,0,0,0,0,-91.0,17.0,-987.0,63,65,85,70,-103.76,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.714,20.844,20.844,20.844,1,-8,1,84,192,1,84,200,0,80,1,0,0,8,-1,-4,9.0,7.143,10.318,50,50,,40,-4,0,0,0,0,-62.0,14.0,-974.0,63,65,85,70,-103.87,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.821,20.952,20.952,20.952,1,-8,1,84,192,1,84,200,0,80,1,0,0,8,-1,-4,9.0,6.427,9.975,50,50,,40,-4,1,0,0,0,-43.0,13.0,-998.0,63,65,85,70,-103.75,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:02.926,21.056,21.056,21.056,1,-8,1,84,192,1,84,200,0,80,1,0,0,8,-1,-4,9.0,6.427,9.975,50,50,,40,-3,0,0,0,0,-38.0,-3.0,-992.0,62,65,84,70,-103.77,194
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.032,21.162,21.162,21.162,1,-8,1,84,192,1,84,200,0,80,1,0,0,8,-1,-4,9.0,5.885,9.392,50,50,,40,-3,0,0,0,0,-48.0,0.0,-953.0,62,65,85,70,-103.68,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.136,21.266,21.266,21.266,1,-4,5,86,196,5,86,200,0,80,1,0,0,4,-5,-6,8.775,3.705,6.381,50,50,,40,-3,0,0,0,0,-47.0,8.0,-1001.0,62,65,84,70,-103.79,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.244,21.374,21.374,21.374,1,-4,5,86,196,5,86,200,0,80,1,0,0,4,-5,-6,8.775,3.713,6.471,50,50,,41,-2,0,0,0,0,-28.0,8.0,-1020.0,62,65,84,70,-104.0,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.346,21.476,21.476,21.476,1,-4,5,86,196,5,86,200,0,80,1,0,0,4,-5,-6,8.775,3.713,6.471,50,50,,41,-2,0,0,0,0,-56.0,13.0,-1019.0,62,65,83,70,-103.82,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.450,21.58,21.58,21.58,1,-4,5,86,196,5,86,200,0,80,1,0,0,4,-5,-6,8.775,3.223,5.475,50,50,,40,-2,0,0,0,0,-80.0,6.0,-976.0,62,65,84,70,-104.06,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.557,21.688,21.688,21.688,1,-8,1,86,192,1,86,200,0,80,1,0,0,8,-1,-6,10.05,5.296,8.407,50,50,,40,-3,0,0,0,0,-52.0,-5.0,-967.0,62,65,84,70,-103.8,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.663,21.793,21.793,21.793,1,-8,1,86,192,1,86,200,0,80,1,0,0,8,-1,-6,10.05,5.296,8.407,50,50,,40,-3,0,0,0,0,-48.0,-34.0,-991.0,62,65,85,70,-103.74,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.769,21.899,21.899,21.899,1,-8,1,86,192,1,86,200,0,80,1,0,0,8,-1,-6,10.05,5.296,8.407,50,50,,40,-3,0,0,0,0,-37.0,-1.0,-966.0,62,65,84,70,-103.75,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.874,22.005,22.005,22.005,1,-4,4,85,196,4,85,200,0,80,1,0,0,4,-4,-5,7.55,3.728,6.569,50,50,,40,-3,0,0,0,0,-41.0,-13.0,-1048.0,62,65,83,70,-103.83,195
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:03.981,22.111,22.111,22.111,1,-4,4,85,196,4,85,200,0,80,1,0,0,4,-4,-5,7.55,3.387,6.569,50,50,,40,-2,0,0,0,0,-59.0,4.0,-961.0,62,65,83,70,-103.82,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:04.088,22.218,22.218,22.218,1,-4,4,85,196,4,85,200,0,80,1,0,0,4,-4,-5,7.55,3.387,6.569,50,50,,40,-2,0,0,0,0,-37.0,14.0,-1023.0,62,65,83,70,-103.73,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:04.195,22.326,22.326,22.326,1,-4,4,85,196,4,85,200,0,80,1,0,0,4,-4,-5,7.55,3.387,6.569,50,50,,40,-1,0,0,0,0,-19.0,-1.0,-989.0,62,65,83,70,-103.78,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:04.300,22.431,22.431,22.431,1,-5,2,85,195,2,85,200,0,80,1,0,0,5,-2,-5,7.348,3.46,5.575,50,50,,41,-1,0,0,0,0,-27.0,-5.0,-1030.0,62,65,83,70,-103.96,196
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T18:05:04.405,22.535,22.535,22.535,1,-5,2,85,195,2,85,200,0,80,1,0,0,5,-2,-5,7.348,3.477,5.683,50,50,,41,-1,1,0,0,0,0.0,-6.0,-1022.0,62,65,83,70,-103.83,196
