run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.539,40.354,22.946,22.946,8,7,-26,76,207,124,76,200,250,80,2,250,10,-7,126,4,126.258,4.65,12.394,62,64,,2,-1,2,0,0,0,-28.0,-69.0,-1010.0,63,66,78,60,-49.85,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.646,40.461,23.052,23.052,8,7,-26,76,207,124,76,200,250,80,2,250,10,-7,126,4,126.258,4.65,12.394,62,64,,2,-1,3,0,0,0,-39.0,-64.0,-1032.0,63,66,77,60,-49.85,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.749,40.564,23.155,23.155,8,7,-26,76,207,124,76,200,250,80,2,250,10,-7,126,4,126.258,4.566,11.465,62,64,,2,-2,3,0,0,0,-46.0,-59.0,-1006.0,63,66,78,60,-49.9,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.855,40.67,23.262,23.262,8,7,-21,76,207,129,76,200,250,80,2,250,10,-7,121,4,121.268,4.423,11.465,62,64,,2,-2,3,0,0,0,-37.0,-38.0,-990.0,63,66,79,60,-49.84,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:34.962,40.776,23.368,23.368,8,7,-21,76,207,129,76,200,250,80,2,250,10,-7,121,4,121.268,4.408,11.465,62,64,,2,-2,2,0,0,0,-34.0,-28.0,-954.0,63,65,80,70,-49.83,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.069,40.884,23.476,23.476,8,7,-21,76,207,129,76,200,250,80,2,250,10,-7,121,4,121.268,4.408,11.465,62,64,,2,-2,2,0,0,0,-34.0,-28.0,-954.0,63,65,80,70,-49.83,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.176,40.991,23.583,23.583,7,8,39,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,4.208,7.385,62,64,,2,-2,2,-1,0,0,-16.0,-31.0,-1015.0,63,65,80,70,-49.83,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.285,41.1,23.691,23.691,7,8,39,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,4.208,7.385,62,64,,2,-1,2,-1,0,0,-33.0,-21.0,-988.0,63,65,80,70,-49.74,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.391,41.206,23.797,23.797,7,8,39,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,4.212,7.385,62,64,,2,0,1,-1,0,0,-41.0,-24.0,-974.0,63,65,80,70,-49.68,246
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,7,8,39,79,208,139,79,200,250,80,2,250,10,-8,111,1,111.292,4.942,8.559,62,64,,2,-1,1,-1,0,0,-23.0,-24.0,-957.0,63,65,79,70,-49.85,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.753,9.871,61,64,,2,0,1,-1,0,0,-39.0,-48.0,-963.0,63,65,78,70,-49.89,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.753,9.871,61,64,,2,1,1,0,0,0,-69.0,-37.0,-983.0,63,65,77,60,-49.81,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.192,9.093,61,64,,2,1,1,0,0,0,-69.0,-37.0,-983.0,63,65,77,60,-49.81,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.534,11.005,61,64,,2,-2,1,0,0,0,-80.0,-36.0,-1013.0,63,65,76,60,-49.87,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,4.845,11.717,61,64,,2,-3,2,0,0,0,-52.0,-7.0,-1010.0,62,66,77,60,-49.8,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.186,12.294,61,64,,2,-3,1,0,0,0,-77.0,18.0,-1050.0,62,66,76,60,-49.84,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,5.186,12.294,61,64,,2,-3,0,0,0,0,-58.0,4.0,-1021.0,62,66,77,60,-49.84,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,8,0,-6,80,200,144,80,200,250,80,2,250,10,0,106,0,106.0,6.063,15.122,61,64,,2,-3,-1,0,0,0,-58.0,-19.0,-1023.0,62,66,77,60,-49.9,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.721,15.122,61,64,,1,-3,0,0,0,0,-84.0,1.0,-955.0,62,66,77,60,-49.98,247
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.162,12.004,61,64,,2,-3,0,0,0,0,-59.0,-25.0,-999.0,62,66,77,60,-49.87,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.162,12.004,61,64,,2,-3,0,0,0,0,-38.0,-7.0,-992.0,62,66,77,60,-49.79,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,6.162,12.004,61,64,,2,-2,0,0,0,0,-58.0,-19.0,-1021.0,62,66,77,60,-49.78,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,8,1,-3,77,201,147,77,200,250,80,2,250,10,-1,103,3,103.049,5.698,13.018,61,64,,2,-2,0,0,0,0,-68.0,-12.0,-984.0,62,66,78,60,-49.8,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,8,2,-4,78,202,146,78,200,250,80,2,250,10,-2,104,2,104.038,5.496,13.018,61,64,,2,-2,0,0,0,0,-65.0,-16.0,-1010.0,62,66,78,60,-49.82,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,8,2,-4,78,202,146,78,200,250,80,2,250,10,-2,104,2,104.038,6.293,13.018,61,64,,2,-3,0,0,0,0,-81.0,-25.0,-1040.0,63,65,79,60,-49.85,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,8,2,-4,78,202,146,78,200,250,80,2,250,10,-2,104,2,104.038,7.867,17.209,61,64,,2,-4,1,0,0,0,-56.0,-25.0,-984.0,63,65,79,60,-49.91,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,8.461,19.206,61,64,,2,-3,0,0,0,0,-72.0,-6.0,-1017.0,63,65,80,60,-49.77,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,8.261,19.206,61,64,,2,-3,0,0,0,0,-79.0,24.0,-974.0,63,65,80,70,-49.81,248
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,8.261,19.206,61,64,,2,-3,0,0,0,0,-78.0,-27.0,-971.0,63,65,80,70,-49.88,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,8,3,-8,78,203,142,78,200,250,80,2,250,10,-3,108,2,108.06,7.862,18.207,61,64,,2,-4,1,0,0,0,-72.0,-31.0,-990.0,63,65,79,70,-49.84,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,7.668,17.068,61,64,,2,-4,0,0,0,0,-68.0,-23.0,-944.0,63,65,79,60,-49.76,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,7.789,17.068,61,64,,2,-4,1,0,0,0,-76.0,-18.0,-983.0,63,65,80,60,-49.92,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,7.789,17.068,61,64,,2,-4,2,0,0,0,-59.0,-30.0,-1025.0,63,65,80,60,-49.96,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.662,14.777,61,64,,2,-3,2,0,0,0,-73.0,-33.0,-1017.0,63,66,79,70,-49.81,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.488,14.777,61,64,,2,-3,2,0,0,0,-38.0,-32.0,-1007.0,63,66,80,70,-49.87,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.488,14.777,61,64,,2,-3,2,0,0,0,-32.0,-31.0,-997.0,63,66,81,70,-49.94,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,8,3,-7,80,203,143,80,200,250,80,2,250,10,-3,107,0,107.042,6.488,14.777,61,64,,2,-2,3,0,0,0,-44.0,-15.0,-995.0,63,66,81,70,-49.83,249
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,7,2,35,90,202,135,90,200,250,80,2,250,10,-2,115,-10,115.451,5.919,13.127,60,64,,2,-2,1,0,0,0,-34.0,1.0,-981.0,63,66,83,70,-49.92,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:38.592,44.407,26.998,26.998,7,2,35,90,202,135,90,200,250,80,2,250,10,-2,115,-10,115.451,5.919,13.127,60,64,,2,-1,1,0,0,0,-48.0,7.0,-960.0,63,66,83,70,-49.86,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:38.698,44.513,27.104,27.104,7,2,35,90,202,135,90,200,250,80,2,250,10,-2,115,-10,115.451,6.982,13.127,60,64,,2,-1,0,0,0,0,-40.0,-2.0,-982.0,63,66,83,70,-49.76,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:38.802,44.617,27.208,27.208,7,2,35,90,202,135,90,200,250,80,2,250,10,-2,115,-10,115.451,6.982,13.127,60,64,,2,-1,0,0,0,0,-35.0,-27.0,-980.0,63,66,83,70,-49.78,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:38.910,44.725,27.316,27.316,8,-1,-5,84,199,145,84,200,250,80,2,250,10,1,105,-4,105.081,5.734,9.976,60,64,,2,-3,-2,0,0,0,-7.0,-77.0,-1028.0,63,66,84,70,-49.88,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.019,44.833,27.425,27.425,8,-1,-5,84,199,145,84,200,250,80,2,250,10,1,105,-4,105.081,5.686,9.976,60,64,,2,-4,0,0,0,0,-12.0,-55.0,-1015.0,63,66,82,70,-49.82,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.123,44.938,27.529,27.529,8,-1,-5,84,199,145,84,200,250,80,2,250,10,1,105,-4,105.081,5.686,9.976,60,64,,3,-2,2,-1,0,0,-11.0,-48.0,-1023.0,63,66,81,70,-49.83,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.231,45.046,27.637,27.637,8,-1,-5,84,199,145,84,200,250,80,2,250,10,1,105,-4,105.081,5.971,10.989,60,64,,3,-1,2,-1,0,0,-22.0,-49.0,-988.0,63,66,81,70,-49.8,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.339,45.154,27.745,27.745,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,5.98,10.0,60,64,,2,0,2,-1,0,0,-25.0,-53.0,-975.0,63,66,81,70,-49.8,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.446,45.26,27.852,27.852,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,5.682,10.0,60,64,,2,-1,2,-1,0,0,-32.0,-32.0,-984.0,63,66,80,70,-49.81,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.552,45.367,27.958,27.958,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,5.682,10.0,60,64,,2,-1,2,-1,0,0,-32.0,-32.0,-984.0,63,66,80,70,-49.81,250
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.661,45.476,28.067,28.067,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,4.713,9.911,60,64,,2,-1,2,-1,0,0,-50.0,-23.0,-979.0,63,66,79,70,-49.84,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.769,45.584,28.175,28.175,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,4.713,9.911,60,64,,2,-1,2,-1,0,0,-50.0,-23.0,-979.0,63,66,79,70,-49.84,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.874,45.689,28.281,28.281,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,3.424,5.898,60,64,,2,-1,2,-1,0,0,-58.0,-41.0,-966.0,63,66,79,70,-49.86,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:39.981,45.796,28.387,28.387,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,3.219,5.898,60,64,,2,-1,1,-1,0,0,-33.0,-23.0,-1023.0,63,66,78,60,-49.98,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.088,45.903,28.494,28.494,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,3.219,5.898,60,64,,2,-1,1,-1,0,0,-79.0,-3.0,-1065.0,63,66,77,60,-50.16,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.193,46.008,28.599,28.599,8,0,-3,83,200,147,83,200,250,80,2,250,10,0,103,-3,103.044,7.541,16.976,60,64,,2,-2,2,0,0,0,-82.0,-8.0,-1054.0,63,66,78,60,-49.98,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.296,46.111,28.702,28.702,8,-2,1,82,198,151,82,200,250,80,2,250,10,2,99,-2,99.04,8.291,18.778,60,64,,2,-3,0,0,0,0,-75.0,4.0,-979.0,63,66,78,60,-49.96,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.401,46.216,28.808,28.808,8,-2,1,82,198,151,82,200,250,80,2,250,10,2,99,-2,99.04,8.291,18.778,60,64,,3,-3,0,0,0,0,-42.0,5.0,-961.0,63,66,80,70,-49.9,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.505,46.32,28.911,28.911,8,-2,1,82,198,151,82,200,250,80,2,250,10,2,99,-2,99.04,7.953,17.994,60,64,,3,-4,0,0,0,0,-23.0,-4.0,-955.0,63,66,80,70,-49.85,251
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.612,46.426,29.018,29.018,8,-2,1,82,198,151,82,200,250,80,2,250,10,2,99,-2,99.04,7.629,17.994,60,64,,2,-2,-1,-1,0,0,-6.0,-29.0,-1019.0,63,66,80,70,-49.77,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.720,46.534,29.126,29.126,1,-8,-23,83,192,177,83,200,250,80,2,250,10,8,73,-3,73.498,8.891,19.346,60,64,,2,-1,0,-1,0,0,-3.0,-18.0,-990.0,63,66,79,70,-49.86,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.828,46.643,29.234,29.234,1,-8,-23,83,192,177,83,200,250,80,2,250,10,8,73,-3,73.498,8.891,19.346,60,64,,2,0,0,-2,0,0,-28.0,-37.0,-969.0,63,66,79,70,-49.78,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:40.935,46.75,29.341,29.341,1,-8,-23,83,192,177,83,200,250,80,2,250,10,8,73,-3,73.498,5.2,11.689,60,64,,2,0,1,-1,0,0,2.0,-60.0,-1029.0,63,66,77,60,-49.75,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.043,46.858,29.449,29.449,8,-2,15,83,198,165,83,200,250,80,2,250,10,2,85,-3,85.076,3.716,6.829,60,64,,2,0,2,-1,0,0,-7.0,-41.0,-1055.0,63,66,77,60,-49.93,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.148,46.963,29.554,29.554,8,-2,15,83,198,165,83,200,250,80,2,250,10,2,85,-3,85.076,3.897,6.935,60,64,,3,0,3,-2,0,0,-9.0,-60.0,-1053.0,63,66,77,60,-49.89,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.256,47.071,29.662,29.662,8,-2,15,83,198,165,83,200,250,80,2,250,10,2,85,-3,85.076,3.897,6.935,60,64,,3,0,3,-2,0,0,-10.0,-51.0,-1011.0,63,66,78,60,-49.93,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.364,47.179,29.77,29.77,8,-2,15,83,198,165,83,200,250,80,2,250,10,2,85,-3,85.076,3.896,6.935,60,64,,3,0,3,-1,0,0,-16.0,-17.0,-1010.0,63,66,78,60,-49.88,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.472,47.287,29.878,29.878,1,-5,-13,79,195,187,79,200,250,80,2,250,10,5,63,1,63.206,4.076,9.241,60,64,,3,0,3,-1,0,0,-18.0,-11.0,-976.0,63,66,79,70,-49.84,252
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.578,47.393,29.984,29.984,1,-5,-13,79,195,187,79,200,250,80,2,250,10,5,63,1,63.206,4.292,10.736,59,64,,3,0,1,-1,0,0,-3.0,-22.0,-970.0,63,66,80,70,-49.77,253
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.684,47.499,30.09,30.09,1,-5,-13,79,195,187,79,200,250,80,2,250,10,5,63,1,63.206,4.419,10.736,59,64,,3,0,1,-1,0,0,-9.0,-14.0,-981.0,63,66,80,70,-49.8,253
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.792,47.607,30.199,30.199,1,-5,-13,79,195,187,79,200,250,80,2,250,10,5,63,1,63.206,4.419,10.736,59,64,,2,0,1,-1,0,0,-7.0,-15.0,-986.0,63,66,81,70,-49.89,253
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:41.901,47.715,30.307,30.307,1,-4,-6,81,196,194,81,200,250,80,2,250,10,4,56,-1,56.152,5.769,9.754,59,64,,2,0,1,-1,0,0,-9.0,0.0,-985.0,63,66,82,70,-49.84,253
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:42.006,47.821,30.412,30.412,1,-4,-6,81,196,194,81,200,250,80,2,250,10,4,56,-1,56.152,6.692,13.868,59,64,,2,0,0,-1,0,0,-3.0,-8.0,-994.0,64,66,81,70,-49.86,253
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T15:30:42.110,47.925,30.516,30.516,1,-4,-6,81,196,194,81,200,250,80,2,250,10,4,56,-1,56.152,6.944,13.868,59,64,,2,0,0,-1,0,0,-25.0,-24.0,-997.0,64,66,81,70,-49.89,253
