run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.165,10.855,10.855,10.855,7,6,-20,89,112.06601717798212,86.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,20.0,-9,22.738,6.9,13.573,100,100,,-1,-2,-1,9.0,88.0,178.0,0,0,0,12.0,-24.0,-1008.0,56,58,79,20,-41.52,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.273,10.963,10.963,10.963,7,6,-20,89,112.06601717798212,86.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,20.0,-9,22.738,7.318,13.573,100,100,,-2,-2,0,9.0,88.0,178.0,0,0,0,30.0,4.0,-981.0,56,58,79,20,-41.49,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.382,11.072,11.072,11.072,7,6,-20,89,112.06601717798212,86.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,20.0,-9,22.738,7.881,15.074,100,100,,-1,0,0,9.0,88.0,178.0,0,0,0,1.0,37.0,-1009.0,56,58,79,20,-41.48,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.491,11.18,11.18,11.18,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,6.874,13.431,100,100,,-1,0,-1,19.0,87.0,177.0,0,0,0,-18.0,-39.0,-964.0,56,58,78,20,-41.47,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.597,11.287,11.287,11.287,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,6.587,12.728,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,-5.0,-12.0,-993.0,56,58,77,20,-41.5,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.703,11.393,11.393,11.393,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,6.555,12.728,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,-20.0,-17.0,-1039.0,56,58,76,20,-41.52,29
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.810,11.499,11.499,11.499,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,6.264,12.017,100,100,,-1,-1,0,19.0,87.0,177.0,0,0,0,-8.0,-8.0,-1017.0,56,58,76,20,-41.47,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:55.916,11.606,11.606,11.606,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,5.528,12.017,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,-17.0,-25.0,-995.0,55,57,76,20,-41.46,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.021,11.711,11.711,11.711,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,5.554,11.352,100,100,,-1,-1,0,19.0,87.0,177.0,0,0,0,-23.0,18.0,-1038.0,55,57,76,20,-41.44,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.129,11.819,11.819,11.819,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,7.018,14.859,100,100,,-2,-2,0,19.0,87.0,177.0,0,0,0,-4.0,-14.0,-981.0,55,57,75,20,-41.49,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.236,11.926,11.926,11.926,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,7.03,14.859,100,100,,-2,-1,1,19.0,87.0,177.0,0,0,0,-18.0,-26.0,-986.0,55,57,75,20,-41.55,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.345,12.035,12.035,12.035,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,7.03,14.859,100,100,,-2,-1,0,19.0,87.0,177.0,0,0,0,-8.0,-14.0,-1027.0,55,57,76,20,-41.47,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.453,12.143,12.143,12.143,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,8.126,14.298,100,100,,-2,-1,0,19.0,87.0,177.0,0,0,0,-42.0,13.0,-1040.0,55,57,76,20,-41.53,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.558,12.247,12.247,12.247,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,10.709,20.731,100,100,,-2,-1,0,19.0,87.0,177.0,0,0,0,-25.0,12.0,-1014.0,55,57,76,20,-41.55,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.664,12.353,12.353,12.353,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,10.944,20.731,100,100,,-2,0,1,19.0,87.0,177.0,0,0,0,19.0,-52.0,-996.0,55,57,76,20,-41.49,30
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.772,12.461,12.461,12.461,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,10.944,20.731,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,26.0,-31.0,-1000.0,55,57,76,20,-41.47,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.879,12.568,12.568,12.568,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,9.078,18.385,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,-12.0,-6.0,-957.0,55,58,76,20,-41.5,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:56.985,12.675,12.675,12.675,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,9.078,18.385,100,100,,-1,-1,0,19.0,87.0,177.0,0,0,0,19.0,-10.0,-1022.0,55,58,76,20,-41.4,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.090,12.78,12.78,12.78,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,8.252,18.385,100,100,,-1,0,1,19.0,87.0,177.0,0,0,0,17.0,-17.0,-993.0,55,58,76,20,-41.41,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.196,12.885,12.885,12.885,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,9.448,21.25,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,-17.0,-19.0,-989.0,55,58,76,20,-41.35,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.302,12.992,12.992,12.992,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,9.448,21.25,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,38.0,-73.0,-962.0,55,58,75,20,-41.43,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.406,13.096,13.096,13.096,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,9.819,22.538,100,100,,-1,0,0,19.0,87.0,177.0,0,0,0,23.0,-33.0,-993.0,55,58,75,20,-41.45,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.514,13.204,13.204,13.204,7,9,-13,94,115.06601717798212,93.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-14,21.119,9.931,22.538,100,100,,-1,0,1,19.0,87.0,177.0,0,0,0,30.0,-41.0,-1026.0,55,58,74,10,-41.41,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.620,13.31,13.31,13.31,7,12,-24,89,118.06601717798212,82.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,24.0,-9,28.302,9.902,20.302,100,100,,-1,0,1,12.0,87.0,179.0,0,0,0,-24.0,-10.0,-1032.0,55,58,74,10,-41.45,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.726,13.416,13.416,13.416,7,12,-24,89,118.06601717798212,82.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,24.0,-9,28.302,9.902,20.302,100,100,,-2,0,1,12.0,87.0,179.0,0,0,0,30.0,-35.0,-1047.0,55,58,73,10,-41.6,31
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.834,13.524,13.524,13.524,7,12,-24,89,118.06601717798212,82.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,24.0,-9,28.302,9.887,18.693,100,100,,-2,0,1,12.0,87.0,179.0,0,0,0,-19.0,4.0,-1006.0,55,58,73,10,-41.59,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:57.940,13.63,13.63,13.63,7,12,-24,89,118.06601717798212,82.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-12.0,24.0,-9,28.302,9.865,18.693,100,100,,-2,0,1,12.0,87.0,179.0,0,0,0,20.0,-20.0,-1027.0,56,58,74,10,-41.6,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.044,13.734,13.734,13.734,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,6.474,14.23,100,100,,-2,-1,0,16.0,85.0,178.0,0,0,0,30.0,-21.0,-997.0,56,58,75,10,-41.58,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.151,13.841,13.841,13.841,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,6.735,15.256,100,100,,-2,-1,0,16.0,85.0,178.0,0,0,0,5.0,18.0,-988.0,56,58,77,20,-41.5,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.255,13.945,13.945,13.945,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,6.735,15.256,100,100,,-2,-1,-2,16.0,85.0,178.0,0,0,0,-6.0,0.0,-979.0,56,58,78,20,-41.45,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.361,14.05,14.05,14.05,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,7.177,14.209,100,100,,-2,0,-1,16.0,85.0,178.0,0,0,0,-23.0,-13.0,-979.0,56,58,78,20,-41.6,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.468,14.158,14.158,14.158,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,7.741,16.855,100,100,,-2,0,-1,16.0,85.0,178.0,0,0,0,-36.0,-10.0,-995.0,56,58,79,20,-41.51,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.576,14.266,14.266,14.266,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,9.574,18.38,100,100,,-2,-1,0,16.0,85.0,178.0,0,0,0,-29.0,-35.0,-1013.0,56,58,79,20,-41.61,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.683,14.373,14.373,14.373,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,8.652,18.38,100,100,,-2,-1,0,16.0,85.0,178.0,0,0,0,-17.0,-38.0,-999.0,56,58,79,20,-41.55,32
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.789,14.479,14.479,14.479,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,7.985,18.38,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,-12.0,-33.0,-994.0,56,58,79,20,-41.68,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:58.897,14.586,14.586,14.586,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,8.57,19.799,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,3.0,-24.0,-973.0,56,58,79,20,-41.56,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:59.003,14.692,14.692,14.692,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,9.68,22.627,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,1.0,-47.0,-979.0,56,58,79,20,-41.48,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:59.110,14.799,14.799,14.799,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,11.075,22.627,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,-7.0,-23.0,-986.0,56,58,78,20,-41.58,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:59.215,14.905,14.905,14.905,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,11.075,22.627,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,-3.0,-11.0,-999.0,56,58,78,20,-41.47,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T22:50:59.323,15.012,15.012,15.012,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,11.297,23.323,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,-14.0,50.0,-981.0,56,58,78,20,-41.32,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:50:59.429,15.119,15.119,15.119,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,11.895,25.951,100,100,,-1,-2,0,16.0,85.0,178.0,0,0,0,3.0,41.0,-969.0,56,58,78,20,-41.39,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:50:59.534,15.224,15.224,15.224,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,10.846,25.951,100,100,,-1,-1,0,16.0,85.0,178.0,0,0,0,21.0,-18.0,-960.0,56,58,78,20,-41.33,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:50:59.640,15.33,15.33,15.33,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,10.846,25.951,100,100,,0,0,-2,16.0,85.0,178.0,0,0,0,-32.0,-13.0,-988.0,56,58,77,20,-41.38,33
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:50:59.748,15.438,15.438,15.438,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,11.642,28.98,100,100,,-1,0,-1,16.0,85.0,178.0,0,0,0,-31.0,-9.0,-961.0,56,58,77,20,-41.38,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:50:59.855,15.544,15.544,15.544,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,12.914,28.98,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,18.0,-36.0,-1015.0,56,58,76,20,-41.35,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:50:59.962,15.652,15.652,15.652,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,12.651,28.279,100,100,,-2,-2,1,16.0,85.0,178.0,0,0,0,13.0,-15.0,-1013.0,56,58,75,20,-41.45,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:51:00.068,15.757,15.757,15.757,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,12.651,28.279,100,100,,-2,-1,1,16.0,85.0,178.0,0,0,0,35.0,-10.0,-1018.0,56,58,75,20,-41.43,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:51:00.174,15.863,15.863,15.863,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,12.685,28.279,100,100,,-2,-1,0,16.0,85.0,178.0,0,0,0,24.0,-15.0,-1004.0,56,58,75,10,-41.45,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:51:00.280,15.97,15.97,15.97,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,11.571,28.279,100,100,,-2,0,0,16.0,85.0,178.0,0,0,0,6.0,-11.0,-1015.0,56,58,75,10,-41.47,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:51:00.389,16.079,16.079,16.079,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,12.18,29.693,100,100,,-3,0,0,16.0,85.0,178.0,0,0,0,-18.0,28.0,-982.0,56,58,76,20,-41.62,34
20260906_225040,wind_tunnel_echalon_75_tail_lv2_001,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T22:51:00.494,16.184,16.184,16.184,7,6,-18,90,112.06601717798212,88.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,18.0,-10,21.448,12.18,29.693,100,100,,-2,0,0,16.0,85.0,178.0,0,0,0,23.0,-22.0,-990.0,56,58,75,20,-41.59,34
