run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.139,42.455,23.465,23.465,3,-8,35,82,-8,135,82,0,250,80,6,250,10,8,115,-2,115.295,11.936,21.549,62,63,,57,1,0,0,0,0,-2.0,23.0,-970.0,62,64,77,70,-131.05,150
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.246,42.562,23.572,23.572,3,-8,35,82,-8,135,82,0,250,80,6,250,10,8,115,-2,115.295,13.194,22.78,62,63,,58,1,0,0,0,0,-30.0,25.0,-986.0,62,64,77,70,-131.1,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.352,42.668,23.678,23.678,3,-8,35,82,-8,135,82,0,250,80,6,250,10,8,115,-2,115.295,12.803,22.78,62,63,,58,0,0,0,-1,0,-32.0,42.0,-1003.0,62,64,76,70,-131.31,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.456,42.773,23.782,23.782,4,1,-5,79,1,145,79,0,250,80,6,250,10,-1,105,1,105.01,10.628,22.78,62,63,,58,0,-1,0,-1,0,6.0,19.0,-1001.0,62,64,76,70,-131.37,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.562,42.879,23.888,23.888,4,1,-5,79,1,145,79,0,250,80,6,250,10,-1,105,1,105.01,8.757,15.213,62,63,,57,0,-1,0,0,0,-31.0,37.0,-1051.0,62,64,76,70,-131.35,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.670,42.986,23.996,23.996,4,1,-5,79,1,145,79,0,250,80,6,250,10,-1,105,1,105.01,8.757,15.213,62,63,,57,0,-1,0,0,0,-42.0,50.0,-988.0,62,64,76,70,-131.31,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.777,43.093,24.103,24.103,4,1,-5,79,1,145,79,0,250,80,6,250,10,-1,105,1,105.01,7.719,14.288,62,63,,57,0,-1,0,0,0,-40.0,41.0,-1024.0,62,64,76,70,-131.32,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.884,43.2,24.21,24.21,4,1,-2,79,1,148,79,0,250,80,6,250,10,-1,102,1,102.01,8.009,14.288,62,63,,57,1,-3,0,0,0,-42.0,34.0,-1023.0,61,64,76,70,-131.29,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:09.991,43.307,24.317,24.317,4,1,-2,79,1,148,79,0,250,80,6,250,10,-1,102,1,102.01,8.868,15.774,62,63,,57,0,-3,0,0,0,26.0,-3.0,-991.0,61,64,76,70,-131.21,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.095,43.411,24.421,24.421,4,1,-2,79,1,148,79,0,250,80,6,250,10,-1,102,1,102.01,8.868,15.774,62,63,,57,0,-1,0,0,0,2.0,39.0,-977.0,61,64,76,70,-131.28,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.201,43.517,24.527,24.527,4,3,-1,79,3,149,79,0,250,80,6,250,10,-3,101,1,101.049,8.478,15.774,62,63,,57,0,0,0,0,0,-9.0,39.0,-999.0,61,64,76,70,-131.2,151
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.307,43.624,24.633,24.633,4,3,-1,79,3,149,79,0,250,80,6,250,10,-3,101,1,101.049,8.933,16.868,62,63,,58,0,0,0,0,0,4.0,38.0,-1018.0,61,64,76,70,-131.18,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.411,43.727,24.737,24.737,4,3,-1,79,3,149,79,0,250,80,6,250,10,-3,101,1,101.049,10.333,18.443,62,63,,57,1,0,0,0,0,29.0,28.0,-963.0,61,64,74,70,-131.25,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.519,43.835,24.845,24.845,4,3,-1,79,3,149,79,0,250,80,6,250,10,-3,101,1,101.049,10.333,18.443,62,63,,57,1,-1,0,0,0,-22.0,73.0,-1041.0,61,64,74,70,-131.14,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.627,43.943,24.953,24.953,4,5,0,78,5,150,78,0,250,80,6,250,10,-5,100,2,100.145,11.121,20.416,62,63,,57,0,-3,0,0,0,-12.0,31.0,-1046.0,61,64,73,70,-131.48,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.735,44.051,25.061,25.061,4,5,0,78,5,150,78,0,250,80,6,250,10,-5,100,2,100.145,10.694,20.416,62,63,,56,0,-3,0,0,0,-28.0,-6.0,-1056.0,61,64,73,70,-131.5,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.843,44.159,25.169,25.169,4,5,0,78,5,150,78,0,250,80,6,250,10,-5,100,2,100.145,11.14,20.416,62,63,,56,0,-4,0,0,0,-2.0,5.0,-1035.0,61,64,73,70,-131.34,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:10.948,44.265,25.274,25.274,4,5,0,78,5,150,78,0,250,80,6,250,10,-5,100,2,100.145,10.269,18.207,62,63,,57,0,-2,0,0,0,-1.0,17.0,-1018.0,62,64,74,70,-131.17,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.054,44.37,25.38,25.38,4,7,1,76,7,151,76,0,250,80,6,250,10,-7,99,4,99.328,8.679,14.215,62,63,,57,-1,0,0,0,0,-28.0,40.0,-986.0,62,64,75,70,-131.28,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.161,44.477,25.487,25.487,4,7,1,76,7,151,76,0,250,80,6,250,10,-7,99,4,99.328,9.306,15.802,62,63,,57,-1,0,0,0,0,-15.0,48.0,-988.0,62,64,75,70,-131.31,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.268,44.584,25.594,25.594,4,7,1,76,7,151,76,0,250,80,6,250,10,-7,99,4,99.328,9.306,15.802,62,63,,57,0,-1,0,0,0,-14.0,44.0,-1004.0,62,64,75,70,-131.22,152
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.375,44.691,25.701,25.701,4,8,-1,78,8,149,78,0,250,80,6,250,10,-8,101,2,101.336,6.381,15.802,62,63,,56,0,-3,0,0,0,40.0,0.0,-1042.0,62,64,75,70,-131.28,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.480,44.796,25.806,25.806,4,8,-1,78,8,149,78,0,250,80,6,250,10,-8,101,2,101.336,6.744,15.802,62,63,,56,0,-3,0,0,0,-19.0,46.0,-999.0,62,64,75,70,-131.26,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.584,44.901,25.91,25.91,4,8,-1,78,8,149,78,0,250,80,6,250,10,-8,101,2,101.336,6.074,14.285,62,63,,56,0,-2,0,0,0,-30.0,28.0,-1032.0,62,64,75,70,-131.2,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.690,45.006,26.016,26.016,4,8,-1,78,8,149,78,0,250,80,6,250,10,-8,101,2,101.336,6.074,14.285,62,63,,57,0,-2,0,0,0,14.0,21.0,-1001.0,62,64,75,70,-131.22,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.797,45.113,26.123,26.123,4,11,-1,77,11,149,77,0,250,80,6,250,10,-11,101,3,101.642,7.798,14.285,62,63,,57,0,-1,0,0,0,31.0,18.0,-956.0,62,64,75,70,-131.32,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:11.905,45.221,26.231,26.231,4,11,-1,77,11,149,77,0,250,80,6,250,10,-11,101,3,101.642,9.373,18.127,62,63,,56,0,-1,0,0,0,28.0,5.0,-1036.0,61,65,76,70,-131.36,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.009,45.325,26.335,26.335,4,11,-1,77,11,149,77,0,250,80,6,250,10,-11,101,3,101.642,9.373,18.127,62,63,,56,0,-1,0,0,0,-23.0,48.0,-990.0,61,65,76,70,-131.41,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.115,45.431,26.441,26.441,4,11,-1,77,11,149,77,0,250,80,6,250,10,-11,101,3,101.642,9.637,21.754,62,63,,56,0,-2,0,0,0,16.0,7.0,-964.0,61,65,76,70,-131.46,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.222,45.538,26.548,26.548,4,11,-1,77,11,149,77,0,250,80,6,250,10,-11,101,3,101.642,9.637,21.754,62,63,,56,0,-2,0,0,0,-18.0,17.0,-1005.0,61,65,76,70,-131.42,153
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.328,45.645,26.654,26.654,4,9,-2,78,9,148,78,0,250,80,6,250,10,-9,102,2,102.416,7.193,16.417,62,63,,56,0,-2,0,0,0,-4.0,-12.0,-1031.0,61,65,77,70,-131.46,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.437,45.753,26.763,26.763,4,9,-2,78,9,148,78,0,250,80,6,250,10,-9,102,2,102.416,7.193,16.417,62,63,,56,0,-1,0,0,0,-9.0,4.0,-974.0,61,65,77,70,-131.38,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.543,45.859,26.869,26.869,4,9,-2,78,9,148,78,0,250,80,6,250,10,-9,102,2,102.416,7.193,16.417,62,63,,56,0,0,0,0,0,2.0,4.0,-986.0,61,65,77,70,-131.38,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.651,45.968,26.977,26.977,4,9,0,79,9,150,79,0,250,80,6,250,10,-9,100,1,100.409,15.069,39.974,62,63,,56,0,0,0,0,0,28.0,9.0,-1001.0,61,65,77,70,-131.28,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.759,46.075,27.085,27.085,4,9,0,79,9,150,79,0,250,80,6,250,10,-9,100,1,100.409,15.05,39.974,62,63,,56,1,0,0,0,0,10.0,-7.0,-993.0,61,65,78,70,-131.35,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.868,46.184,27.193,27.193,4,9,0,79,9,150,79,0,250,80,6,250,10,-9,100,1,100.409,14.939,39.613,61,63,,56,1,0,0,0,0,8.0,23.0,-1003.0,61,65,78,70,-131.32,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:12.973,46.289,27.298,27.298,4,5,1,80,5,151,80,0,250,80,6,250,10,-5,99,0,99.126,14.861,39.613,61,63,,56,1,0,0,0,0,7.0,9.0,-994.0,61,65,78,70,-131.35,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.081,46.397,27.407,27.407,4,5,1,80,5,151,80,0,250,80,6,250,10,-5,99,0,99.126,8.383,16.181,61,63,,56,1,0,0,0,0,21.0,-38.0,-1004.0,61,65,78,70,-131.26,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.187,46.503,27.513,27.513,4,5,1,80,5,151,80,0,250,80,6,250,10,-5,99,0,99.126,8.383,16.181,61,63,,56,2,0,0,0,0,-10.0,-13.0,-976.0,61,65,79,70,-131.28,154
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.293,46.61,27.619,27.619,4,5,1,80,5,151,80,0,250,80,6,250,10,-5,99,0,99.126,8.392,16.758,61,63,,56,1,1,0,0,0,18.0,-3.0,-997.0,61,65,79,70,-131.32,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.396,46.713,27.722,27.722,4,5,1,80,5,151,80,0,250,80,6,250,10,-5,99,0,99.126,8.392,16.758,61,63,,56,0,1,0,0,0,-2.0,18.0,-1029.0,61,65,79,70,-131.24,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.503,46.819,27.829,27.829,4,1,3,81,1,153,81,0,250,80,6,250,10,-1,97,-1,97.01,8.254,14.986,61,63,,56,1,1,0,0,0,2.0,3.0,-1022.0,61,65,78,70,-131.29,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.612,46.928,27.938,27.938,4,1,3,81,1,153,81,0,250,80,6,250,10,-1,97,-1,97.01,9.468,18.258,61,63,,57,2,1,0,0,0,16.0,13.0,-976.0,61,65,78,70,-131.3,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.716,47.032,28.042,28.042,4,1,3,81,1,153,81,0,250,80,6,250,10,-1,97,-1,97.01,9.454,18.068,61,63,,57,1,1,0,0,0,18.0,5.0,-977.0,61,65,79,70,-131.31,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.819,47.136,28.145,28.145,4,1,3,81,1,153,81,0,250,80,6,250,10,-1,97,-1,97.01,9.454,18.068,61,63,,57,1,0,0,0,0,42.0,-19.0,-963.0,61,65,80,70,-131.24,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:13.928,47.245,28.254,28.254,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,8.268,18.068,61,63,,57,1,0,0,0,0,41.0,-18.0,-1021.0,62,64,80,70,-131.19,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.032,47.348,28.358,28.358,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,9.196,20.507,61,63,,57,1,0,0,0,0,25.0,2.0,-948.0,62,64,80,70,-131.22,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.138,47.454,28.464,28.464,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,8.371,18.377,61,63,,57,1,0,0,0,0,42.0,-30.0,-982.0,62,64,80,70,-131.31,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.243,47.56,28.569,28.569,4,0,5,81,0,155,81,0,250,80,6,250,10,0,95,-1,95.005,8.466,18.377,61,63,,57,1,0,0,0,0,19.0,-10.0,-971.0,62,64,80,70,-131.25,155
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.350,47.666,28.676,28.676,4,-3,6,82,-3,156,82,0,250,80,6,250,10,3,94,-2,94.069,9.898,18.435,61,63,,57,0,0,0,0,0,19.0,0.0,-953.0,62,64,80,70,-131.27,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.455,47.771,28.781,28.781,4,-3,6,82,-3,156,82,0,250,80,6,250,10,3,94,-2,94.069,6.279,11.522,61,63,,57,0,0,0,0,0,24.0,12.0,-1018.0,62,64,80,70,-131.19,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.564,47.88,28.89,28.89,4,-3,6,82,-3,156,82,0,250,80,6,250,10,3,94,-2,94.069,6.279,11.522,61,63,,57,1,0,0,0,0,-1.0,45.0,-922.0,62,64,79,70,-131.18,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.671,47.987,28.997,28.997,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,5.387,9.95,61,63,,57,2,-1,0,0,0,20.0,26.0,-1049.0,62,64,80,70,-131.12,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.775,48.092,29.101,29.101,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,5.387,9.95,61,63,,58,1,-1,0,0,0,5.0,47.0,-991.0,62,64,79,70,-131.2,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.880,48.196,29.206,29.206,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,3.88,8.988,61,63,,57,1,-1,1,0,0,-3.0,46.0,-1010.0,61,64,79,70,-131.19,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:14.987,48.303,29.313,29.313,4,0,6,83,0,156,83,0,250,80,6,250,10,0,94,-3,94.048,3.88,8.988,61,63,,57,0,-2,1,0,0,-47.0,73.0,-992.0,61,64,78,70,-131.26,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.091,48.407,29.417,29.417,4,1,5,82,1,155,82,0,250,80,6,250,10,-1,95,-2,95.026,3.98,8.988,61,63,,57,0,-3,1,0,0,57.0,6.0,-1057.0,61,64,78,70,-131.3,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.198,48.514,29.524,29.524,4,1,5,82,1,155,82,0,250,80,6,250,10,-1,95,-2,95.026,3.98,8.988,61,63,,56,0,-4,0,0,0,25.0,24.0,-1032.0,61,64,77,70,-131.32,156
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.305,48.621,29.631,29.631,4,1,5,82,1,155,82,0,250,80,6,250,10,-1,95,-2,95.026,2.997,7.14,61,63,,56,0,-3,0,0,0,0.0,33.0,-998.0,61,64,78,70,-131.28,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.411,48.728,29.737,29.737,4,1,5,82,1,155,82,0,250,80,6,250,10,-1,95,-2,95.026,2.997,7.14,61,63,,56,1,-2,0,0,0,23.0,23.0,-999.0,61,64,78,70,-131.23,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.516,48.833,29.842,29.842,4,6,4,81,6,154,81,0,250,80,6,250,10,-6,96,-1,96.193,4.313,9.911,61,63,,56,1,-2,0,0,0,-5.0,62.0,-1026.0,61,64,78,70,-131.31,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.622,48.938,29.948,29.948,4,6,4,81,6,154,81,0,250,80,6,250,10,-6,96,-1,96.193,4.676,9.911,61,63,,56,1,-1,0,0,0,44.0,27.0,-970.0,61,64,77,70,-131.31,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.728,49.044,30.054,30.054,4,6,4,81,6,154,81,0,250,80,6,250,10,-6,96,-1,96.193,4.969,10.91,61,63,,56,2,-2,0,0,0,3.0,35.0,-996.0,61,64,79,70,-131.27,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.835,49.151,30.161,30.161,4,6,4,81,6,154,81,0,250,80,6,250,10,-6,96,-1,96.193,4.969,10.91,61,63,,56,1,-2,0,0,0,22.0,26.0,-983.0,61,64,79,70,-131.32,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:15.941,49.257,30.266,30.266,4,8,5,80,8,155,80,0,250,80,6,250,10,-8,95,0,95.336,5.737,12.856,61,63,,56,1,-1,0,0,0,-12.0,59.0,-975.0,62,65,79,70,-131.19,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:16.043,49.359,30.369,30.369,4,8,5,80,8,155,80,0,250,80,6,250,10,-8,95,0,95.336,6.517,12.856,61,63,,56,1,-2,0,0,0,31.0,14.0,-1025.0,62,65,79,70,-131.23,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:16.149,49.465,30.475,30.475,4,8,5,80,8,155,80,0,250,80,6,250,10,-8,95,0,95.336,6.517,12.856,61,63,,56,0,-2,0,0,0,28.0,46.0,-951.0,62,65,79,70,-131.19,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:16.256,49.572,30.582,30.582,4,8,5,80,8,155,80,0,250,80,6,250,10,-8,95,0,95.336,5.685,11.0,61,63,,56,1,-1,0,0,0,12.0,49.0,-981.0,62,65,79,70,-131.23,157
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:16.363,49.679,30.689,30.689,4,8,5,80,8,155,80,0,250,80,6,250,10,-8,95,0,95.336,5.685,11.0,61,63,,56,1,-3,0,0,0,6.0,37.0,-1004.0,62,65,79,70,-131.31,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:16.467,49.783,30.793,30.793,4,10,9,81,10,159,81,0,250,80,6,250,10,-10,91,-1,91.553,6.567,12.908,61,63,,55,2,-3,0,0,0,-35.0,30.0,-975.0,62,65,78,70,-131.3,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:06:16.572,49.888,30.898,30.898,4,10,9,81,10,159,81,0,250,80,6,250,10,-10,91,-1,91.553,5.787,11.529,61,63,,56,1,-3,0,0,0,9.0,-5.0,-1024.0,62,65,78,70,-131.27,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:16.678,49.994,31.004,31.004,4,10,9,81,10,159,81,0,250,80,6,250,10,-10,91,-1,91.553,5.787,11.529,61,63,,56,0,0,0,1,0,-22.0,44.0,-1015.0,62,65,78,70,-131.2,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:16.781,50.097,31.107,31.107,5,-41,12,78,-41,212,78,0,250,80,6,250,10,41,38,2,55.937,23.746,56.78,61,63,,57,0,0,0,0,0,44.0,20.0,-965.0,62,65,79,70,-131.18,158
20260511_110526,front_50_head_lv2_005,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:06:16.890,50.206,31.216,31.216,5,-41,12,78,-41,212,78,0,250,80,6,250,10,41,38,2,55.937,25.1,65.966,60,63,,56,0,1,0,0,0,39.0,33.0,-1009.0,61,64,79,70,-131.2,158
