run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.044,39.805,21.543,21.543,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.54,24.287,72,74,,17,0,0,-1,0,0,-11.0,-15.0,-1014.0,62,64,75,60,-74.78,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.147,39.908,21.646,21.646,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.533,24.287,72,74,,17,0,-1,-1,0,0,2.0,41.0,-1049.0,62,64,75,60,-74.71,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.252,40.013,21.751,21.751,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.585,24.287,71,74,,17,0,-1,-1,0,0,38.0,16.0,-1004.0,61,64,75,60,-74.83,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.358,40.12,21.857,21.857,6,3,31,78,153,331,78,150,450,80,8,300,10,-3,119,2,119.055,8.585,24.287,71,74,,17,0,0,-1,0,0,-30.0,8.0,-1013.0,61,64,75,60,-74.85,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.466,40.227,21.965,21.965,6,11,31,77,161,331,77,150,450,80,8,300,10,-11,119,3,119.545,8.731,20.179,71,74,,17,0,0,-1,0,0,4.0,-27.0,-1050.0,61,64,76,60,-74.92,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.574,40.335,22.073,22.073,6,11,31,77,161,331,77,150,450,80,8,300,10,-11,119,3,119.545,8.632,20.179,71,74,,18,0,0,-1,0,0,-15.0,9.0,-1010.0,61,64,77,60,-75.03,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.680,40.441,22.179,22.179,6,11,31,77,161,331,77,150,450,80,8,300,10,-11,119,3,119.545,8.632,20.179,71,74,,18,0,0,-1,0,0,-9.0,-4.0,-1018.0,61,64,77,60,-74.97,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.787,40.548,22.286,22.286,6,6,34,80,156,334,80,150,450,80,8,300,10,-6,116,0,116.155,7.853,16.901,71,74,,18,0,1,0,0,0,-7.0,7.0,-1020.0,61,64,79,60,-74.89,192
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.891,40.652,22.39,22.39,6,6,34,80,156,334,80,150,450,80,8,300,10,-6,116,0,116.155,7.786,16.901,71,74,,18,-1,1,0,0,0,-19.0,0.0,-923.0,61,64,80,60,-74.88,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:45.996,40.757,22.495,22.495,6,6,34,80,156,334,80,150,450,80,8,300,10,-6,116,0,116.155,7.786,16.901,71,74,,18,0,0,0,0,0,-4.0,-19.0,-993.0,61,64,81,70,-74.94,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.100,40.861,22.599,22.599,6,6,34,80,156,334,80,150,450,80,8,300,10,-6,116,0,116.155,7.786,16.901,71,74,,18,0,1,-1,0,0,-12.0,38.0,-1016.0,61,64,80,70,-74.84,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.206,40.967,22.705,22.705,7,0,-22,86,150,353,86,150,450,80,8,300,10,0,97,-6,97.185,12.314,30.4,71,74,,17,0,0,-1,0,0,12.0,-9.0,-980.0,61,64,81,70,-74.83,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.313,41.074,22.812,22.812,7,0,-22,86,150,353,86,150,450,80,8,300,10,0,97,-6,97.185,14.907,30.4,71,74,,17,0,0,-1,0,0,30.0,3.0,-981.0,61,64,81,70,-74.74,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.419,41.18,22.918,22.918,7,0,-22,86,150,353,86,150,450,80,8,300,10,0,97,-6,97.185,14.907,30.4,71,74,,17,0,0,-1,0,0,31.0,-15.0,-962.0,61,64,80,70,-74.44,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.524,41.285,23.023,23.023,7,0,-22,86,150,353,86,150,450,80,8,300,10,0,97,-6,97.185,14.907,30.4,71,74,,17,0,0,-1,0,0,13.0,-10.0,-989.0,61,64,79,70,-74.32,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.628,41.389,23.127,23.127,7,0,-22,86,150,353,86,150,450,80,8,300,10,0,97,-6,97.185,13.842,25.482,71,74,,17,0,0,-1,0,0,65.0,-40.0,-992.0,61,64,79,70,-74.27,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.734,41.495,23.233,23.233,7,-3,-19,87,147,356,87,150,450,80,8,300,10,3,94,-7,94.308,13.774,28.281,71,74,,17,0,0,-1,0,0,-8.0,-17.0,-1023.0,61,64,79,70,-74.15,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.840,41.601,23.339,23.339,7,-3,-19,87,147,356,87,150,450,80,8,300,10,3,94,-7,94.308,13.774,28.281,71,74,,17,0,0,0,0,0,-34.0,26.0,-1035.0,61,64,79,70,-73.97,193
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:46.944,41.705,23.443,23.443,7,-3,-19,87,147,356,87,150,450,80,8,300,10,3,94,-7,94.308,12.563,27.0,71,74,,18,0,0,0,0,0,-11.0,-44.0,-985.0,61,64,79,70,-74.07,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.051,41.812,23.55,23.55,7,-3,-19,87,147,356,87,150,450,80,8,300,10,3,94,-7,94.308,14.265,37.618,71,74,,18,0,0,0,0,0,-25.0,0.0,-1018.0,61,64,78,70,-73.97,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.157,41.918,23.656,23.656,7,-2,-17,83,148,358,83,150,450,80,8,300,10,2,92,-3,92.071,13.756,37.618,71,74,,18,-1,1,0,0,0,-16.0,-26.0,-1038.0,61,64,79,70,-73.99,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.263,42.024,23.762,23.762,7,-2,-17,83,148,358,83,150,450,80,8,300,10,2,92,-3,92.071,13.756,37.618,71,74,,18,0,1,-1,0,0,-12.0,-24.0,-985.0,61,64,79,70,-73.99,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.369,42.13,23.868,23.868,7,-2,-17,83,148,358,83,150,450,80,8,300,10,2,92,-3,92.071,12.446,39.708,71,74,,18,0,1,-1,0,0,32.0,-44.0,-994.0,61,64,78,70,-74.11,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.474,42.235,23.973,23.973,7,-2,-17,83,148,358,83,150,450,80,8,300,10,2,92,-3,92.071,12.955,36.208,71,74,,18,0,1,-1,0,0,-13.0,-16.0,-983.0,61,64,77,70,-74.11,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.577,42.339,24.076,24.076,7,-6,-13,83,144,362,83,150,450,80,8,300,10,6,88,-3,88.255,15.465,36.208,71,74,,18,0,1,-1,0,0,0.0,1.0,-947.0,61,64,76,70,-74.07,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.682,42.443,24.181,24.181,7,-6,-13,83,144,362,83,150,450,80,8,300,10,6,88,-3,88.255,15.465,36.208,71,74,,18,0,1,0,0,0,-37.0,-15.0,-982.0,61,64,75,70,-74.16,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.789,42.55,24.288,24.288,7,-6,-13,83,144,362,83,150,450,80,8,300,10,6,88,-3,88.255,13.648,29.658,71,74,,18,0,1,0,0,0,0.0,-43.0,-1053.0,61,64,74,60,-74.11,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.895,42.656,24.394,24.394,7,-9,-11,80,141,364,80,150,450,80,8,300,10,9,86,0,86.47,14.417,29.658,71,74,,18,0,1,0,0,0,18.0,-13.0,-1016.0,61,64,73,60,-74.12,194
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:47.998,42.76,24.497,24.497,7,-9,-11,80,141,364,80,150,450,80,8,300,10,9,86,0,86.47,13.582,29.658,71,74,,18,0,1,0,0,0,16.0,-30.0,-1025.0,61,64,73,60,-74.12,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.103,42.864,24.602,24.602,7,-9,-11,80,141,364,80,150,450,80,8,300,10,9,86,0,86.47,13.582,29.658,71,74,,17,0,2,0,0,0,-16.0,-25.0,-963.0,61,64,73,60,-74.08,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.209,42.97,24.708,24.708,7,-9,-11,80,141,364,80,150,450,80,8,300,10,9,86,0,86.47,10.812,30.169,70,74,,17,0,1,0,0,0,-19.0,-15.0,-982.0,61,64,73,60,-74.14,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.314,43.075,24.813,24.813,7,-6,-8,77,144,367,77,150,450,80,8,300,10,6,83,3,83.271,10.958,30.169,70,74,,17,-1,1,0,0,0,-6.0,-24.0,-1019.0,61,64,73,60,-74.11,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.419,43.18,24.918,24.918,7,-6,-8,77,144,367,77,150,450,80,8,300,10,6,83,3,83.271,10.958,30.169,70,74,,17,0,1,0,0,0,-44.0,-7.0,-996.0,61,64,73,60,-74.22,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.524,43.285,25.023,25.023,7,-6,-8,77,144,367,77,150,450,80,8,300,10,6,83,3,83.271,9.512,32.707,70,74,,17,0,1,0,0,0,-38.0,6.0,-1014.0,61,64,73,60,-74.1,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.628,43.39,25.127,25.127,7,-6,-8,77,144,367,77,150,450,80,8,300,10,6,83,3,83.271,9.814,32.707,70,74,,17,0,1,-1,0,0,17.0,-34.0,-1017.0,61,64,73,60,-74.15,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.735,43.496,25.234,25.234,7,-7,-6,76,143,369,76,150,450,80,8,300,10,7,81,4,81.4,11.213,32.707,70,74,,17,0,1,-1,0,0,7.0,-18.0,-972.0,61,64,73,60,-74.15,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.840,43.601,25.339,25.339,7,-7,-6,76,143,369,76,150,450,80,8,300,10,7,81,4,81.4,11.349,32.786,70,74,,17,1,0,0,0,0,-22.0,-9.0,-966.0,61,64,74,60,-74.08,195
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:48.946,43.707,25.445,25.445,7,-7,-6,76,143,369,76,150,450,80,8,300,10,7,81,4,81.4,11.489,32.786,70,74,,17,1,0,0,0,0,-9.0,-45.0,-923.0,61,64,75,60,-74.1,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.052,43.813,25.551,25.551,7,-5,-2,76,145,373,76,150,450,80,8,300,10,5,77,4,77.266,11.982,32.786,70,74,,17,1,0,0,0,0,-18.0,7.0,-968.0,61,64,75,60,-74.15,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.156,43.917,25.655,25.655,7,-5,-2,76,145,373,76,150,450,80,8,300,10,5,77,4,77.266,11.1,32.786,70,74,,17,0,0,0,0,0,6.0,0.0,-956.0,61,64,76,60,-74.08,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.262,44.023,25.761,25.761,7,-5,-2,76,145,373,76,150,450,80,8,300,10,5,77,4,77.266,9.282,24.165,70,74,,17,0,0,0,0,0,28.0,-14.0,-1037.0,61,64,75,60,-74.1,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.370,44.131,25.869,25.869,7,-4,-1,77,146,374,77,150,450,80,8,300,10,4,76,3,76.164,9.064,26.165,70,74,,17,0,0,0,0,0,19.0,-34.0,-996.0,61,64,76,60,-74.11,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.478,44.239,25.977,25.977,7,-4,-1,77,146,374,77,150,450,80,8,300,10,4,76,3,76.164,9.064,26.165,70,74,,17,0,1,0,0,0,-8.0,-27.0,-961.0,61,64,76,60,-74.13,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.586,44.347,26.085,26.085,7,-4,-1,77,146,374,77,150,450,80,8,300,10,4,76,3,76.164,8.782,26.165,70,74,,17,0,1,0,0,0,29.0,2.0,-988.0,61,64,76,60,-74.05,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.692,44.453,26.191,26.191,7,-4,-1,77,146,374,77,150,450,80,8,300,10,4,76,3,76.164,8.446,23.429,70,74,,17,0,0,0,0,0,-13.0,-1.0,-1005.0,61,64,76,60,-74.16,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.798,44.559,26.297,26.297,7,-4,1,78,146,376,78,150,450,80,8,300,10,4,74,2,74.135,8.823,23.429,70,74,,17,0,0,0,0,0,-19.0,29.0,-934.0,61,64,77,60,-74.11,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:49.905,44.666,26.404,26.404,7,-4,1,78,146,376,78,150,450,80,8,300,10,4,74,2,74.135,8.376,23.429,70,74,,17,0,0,0,0,0,-1.0,-2.0,-1010.0,61,64,77,60,-74.12,196
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.012,44.773,26.511,26.511,7,-4,1,78,146,376,78,150,450,80,8,300,10,4,74,2,74.135,8.44,26.18,70,74,,18,0,0,0,0,0,0.0,-7.0,-999.0,61,64,77,60,-74.06,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.115,44.876,26.614,26.614,7,-4,1,78,146,376,78,150,450,80,8,300,10,4,74,2,74.135,8.23,25.524,70,74,,18,0,0,0,0,0,18.0,-10.0,-1005.0,61,64,76,60,-74.11,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.221,44.982,26.72,26.72,7,-4,0,78,146,375,78,150,450,80,8,300,10,4,75,2,75.133,8.029,25.524,70,74,,18,0,0,0,0,0,-32.0,6.0,-957.0,62,65,76,60,-74.15,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.327,45.088,26.826,26.826,7,-4,0,78,146,375,78,150,450,80,8,300,10,4,75,2,75.133,7.823,25.524,70,74,,18,0,0,0,0,0,-13.0,-31.0,-1001.0,62,65,75,60,-74.06,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.434,45.195,26.933,26.933,7,-4,0,78,146,375,78,150,450,80,8,300,10,4,75,2,75.133,6.285,18.585,70,74,,18,0,0,0,0,0,0.0,-2.0,-1016.0,62,65,75,60,-74.16,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.540,45.301,27.039,27.039,7,-4,0,78,146,375,78,150,450,80,8,300,10,4,75,2,75.133,6.265,18.585,70,74,,18,-1,0,0,0,0,-18.0,5.0,-926.0,62,65,73,60,-74.05,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.648,45.409,27.147,27.147,7,-4,0,78,146,375,78,150,450,80,8,300,10,4,75,2,75.133,5.829,18.585,70,74,,17,-1,0,0,0,0,3.0,7.0,-999.0,62,65,73,60,-74.11,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.755,45.516,27.254,27.254,7,-4,0,78,146,375,78,150,450,80,8,300,10,4,75,2,75.133,7.248,26.21,70,74,,17,0,0,0,0,0,-39.0,0.0,-1011.0,62,65,72,60,-74.0,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.863,45.624,27.362,27.362,7,-4,0,78,146,375,78,150,450,80,8,300,10,4,75,2,75.133,7.159,24.072,70,74,,17,0,0,0,0,0,27.0,7.0,-1015.0,62,65,71,60,-74.23,197
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:50.969,45.73,27.468,27.468,7,-3,0,77,147,375,77,150,450,80,8,300,10,3,75,3,75.12,7.18,24.072,70,74,,18,0,-1,0,0,0,3.0,-16.0,-1083.0,62,65,70,60,-74.18,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.073,45.834,27.572,27.572,7,-3,0,77,147,375,77,150,450,80,8,300,10,3,75,3,75.12,7.165,24.072,70,74,,18,1,-1,0,0,0,-35.0,-3.0,-1038.0,62,65,70,60,-74.18,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.175,45.936,27.674,27.674,7,-3,0,77,147,375,77,150,450,80,8,300,10,3,75,3,75.12,6.452,19.807,70,74,,18,1,0,0,0,0,40.0,-10.0,-1019.0,62,65,70,60,-74.19,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.280,46.041,27.779,27.779,7,-3,-1,73,147,374,73,150,450,80,8,300,10,3,76,7,76.381,6.063,19.807,70,74,,18,0,1,0,1,0,31.0,-70.0,-1033.0,61,65,70,60,-74.17,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.386,46.147,27.885,27.885,7,-3,-1,73,147,374,73,150,450,80,8,300,10,3,76,7,76.381,6.063,19.807,70,74,,18,0,2,0,0,0,-15.0,-13.0,-970.0,61,65,71,60,-74.19,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.492,46.253,27.991,27.991,7,-3,-1,73,147,374,73,150,450,80,8,300,10,3,76,7,76.381,6.438,22.658,70,74,,18,0,2,0,0,0,-13.0,-9.0,-977.0,61,65,72,60,-74.23,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.595,46.356,28.094,28.094,7,-3,-1,73,147,374,73,150,450,80,8,300,10,3,76,7,76.381,6.438,22.658,70,74,,18,0,2,0,0,0,16.0,-29.0,-977.0,61,65,72,60,-74.15,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.701,46.462,28.2,28.2,7,-3,0,72,147,375,72,150,450,80,8,300,10,3,75,8,75.485,7.143,22.658,70,74,,18,0,1,0,0,0,69.0,-56.0,-1038.0,61,65,73,60,-74.16,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.807,46.568,28.306,28.306,7,-3,0,72,147,375,72,150,450,80,8,300,10,3,75,8,75.485,7.143,22.658,70,74,,18,0,1,0,0,0,45.0,-18.0,-1051.0,61,65,73,60,-74.17,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:51.914,46.675,28.413,28.413,7,-3,0,72,147,375,72,150,450,80,8,300,10,3,75,8,75.485,7.343,22.627,70,74,,18,0,1,0,0,0,36.0,-60.0,-1035.0,61,65,73,60,-74.17,198
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:52.020,46.781,28.519,28.519,7,-3,0,72,147,375,72,150,450,80,8,300,10,3,75,8,75.485,7.033,22.627,70,74,,18,0,1,0,0,0,17.0,-61.0,-1009.0,61,65,72,60,-74.23,199
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T15:29:52.127,46.889,28.626,28.626,7,-6,-1,74,144,374,74,150,450,80,8,300,10,6,76,6,76.472,7.104,22.627,70,74,,18,0,1,0,0,0,52.0,-73.0,-1036.0,61,65,74,60,-74.15,199
