run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:58.379,72.962,49.583,49.583,4,0,2,83,0,152,83,0,100,80,3,250,10,0,-52,-3,52.086,6.791,14.56,43,54,,4,0,0,0,0,0,-4.0,17.0,-1002.0,65,67,83,70,143.52,258
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:58.485,73.067,49.689,49.689,4,0,2,83,0,152,83,0,100,80,3,250,10,0,-52,-3,52.086,6.37,13.599,43,54,,4,0,0,0,0,0,-6.0,27.0,-987.0,65,67,84,70,143.54,258
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:58.592,73.175,49.796,49.796,4,1,3,84,1,153,84,0,100,80,3,250,10,-1,-53,-4,53.16,6.354,13.599,43,54,,4,0,0,0,0,0,0.0,15.0,-995.0,65,67,84,70,143.57,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:58.701,73.283,49.905,49.905,4,1,3,84,1,153,84,0,100,80,3,250,10,-1,-53,-4,53.16,12.743,27.814,43,54,,4,0,0,0,0,0,5.0,-6.0,-991.0,65,67,84,70,143.61,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:58.805,73.387,50.009,50.009,4,1,3,84,1,153,84,0,100,80,3,250,10,-1,-53,-4,53.16,12.3,27.814,43,54,,4,0,0,0,0,0,13.0,2.0,-993.0,63,67,84,70,143.5,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:58.909,73.491,50.113,50.113,4,0,1,85,0,151,85,0,100,80,3,250,10,0,-51,-5,51.245,11.29,24.954,43,54,,4,0,0,0,0,0,-2.0,1.0,-1006.0,63,67,84,70,143.49,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.015,73.597,50.219,50.219,4,0,1,85,0,151,85,0,100,80,3,250,10,0,-51,-5,51.245,11.29,24.954,43,54,,3,0,0,0,0,0,-2.0,4.0,-991.0,63,67,85,70,143.48,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.121,73.704,50.325,50.325,4,0,1,85,0,151,85,0,100,80,3,250,10,0,-51,-5,51.245,11.688,25.954,43,54,,4,0,0,0,0,0,-21.0,9.0,-1015.0,63,67,85,70,143.54,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.231,73.814,50.435,50.435,4,0,1,85,0,151,85,0,100,80,3,250,10,0,-51,-5,51.245,11.688,25.954,43,54,,4,0,0,0,0,0,12.0,-7.0,-1006.0,63,67,85,70,143.48,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.339,73.922,50.543,50.543,4,0,1,85,0,151,85,0,100,80,3,250,10,0,-51,-5,51.245,11.484,25.954,43,54,,3,0,0,0,0,0,-23.0,4.0,-1003.0,63,67,85,70,143.51,259
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.448,74.03,50.651,50.651,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,9.978,22.541,43,54,,4,0,0,0,0,0,9.0,-1.0,-997.0,63,67,85,70,143.56,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.553,74.136,50.757,50.757,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,3.01,6.019,43,54,,4,0,0,0,0,0,25.0,1.0,-980.0,63,67,85,70,143.5,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.659,74.241,50.863,50.863,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,3.01,6.019,43,54,,4,0,0,0,0,0,7.0,-16.0,-991.0,63,67,85,70,143.54,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.766,74.348,50.97,50.97,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,3.399,8.019,43,54,,4,0,0,0,0,0,-1.0,1.0,-984.0,63,67,85,70,143.56,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.877,74.459,51.081,51.081,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,3.798,9.018,43,54,,4,0,0,0,0,0,15.0,-15.0,-997.0,65,67,85,70,143.51,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:30:59.985,74.567,51.189,51.189,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,9.569,21.557,43,54,,4,0,0,0,0,0,-17.0,14.0,-994.0,65,67,84,70,143.49,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.095,74.677,51.298,51.298,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,9.569,21.557,43,54,,4,0,0,0,0,0,-2.0,-3.0,-989.0,65,67,84,70,143.54,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.204,74.786,51.408,51.408,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,10.768,23.694,43,54,,4,0,0,0,0,0,12.0,-9.0,-998.0,65,67,84,70,143.51,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.309,74.892,51.513,51.513,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,10.768,23.694,43,54,,4,0,0,0,0,0,2.0,5.0,-1010.0,65,67,84,70,143.48,260
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.415,74.997,51.618,51.618,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,7.007,13.004,43,54,,4,0,0,0,0,0,-7.0,-2.0,-1001.0,65,67,83,70,143.53,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.521,75.103,51.725,51.725,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,7.007,13.004,43,54,,4,-2,0,0,0,0,2.0,6.0,-994.0,65,67,83,70,143.51,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.631,75.213,51.835,51.835,4,0,1,87,0,151,87,0,100,80,3,250,10,0,-51,-7,51.478,9.34,16.0,42,54,,4,-1,0,0,0,0,-4.0,0.0,-1006.0,65,67,83,70,143.48,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.738,75.32,51.942,51.942,4,-2,1,86,-2,151,86,0,100,80,3,250,10,2,-51,-6,51.391,9.872,17.004,42,54,,4,0,0,0,0,0,-25.0,7.0,-1000.0,65,67,82,70,143.44,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.849,75.431,52.053,52.053,4,-2,1,86,-2,151,86,0,100,80,3,250,10,2,-51,-6,51.391,9.872,17.004,42,54,,4,0,0,0,0,0,-14.0,2.0,-1000.0,65,67,82,70,143.5,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:00.956,75.538,52.159,52.159,4,-2,1,86,-2,151,86,0,100,80,3,250,10,2,-51,-6,51.391,8.428,17.004,42,54,,4,0,0,0,0,0,-25.0,16.0,-1002.0,65,67,81,70,143.52,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.065,75.647,52.269,52.269,4,-2,1,86,-2,151,86,0,100,80,3,250,10,2,-51,-6,51.391,9.481,19.047,42,54,,4,0,0,0,0,0,-19.0,8.0,-1012.0,65,67,82,70,143.51,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.172,75.754,52.376,52.376,4,-1,0,84,-1,150,84,0,100,80,3,250,10,1,-50,-4,50.17,9.878,19.047,42,54,,4,0,0,0,0,0,1.0,-13.0,-995.0,65,67,81,70,143.56,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.280,75.863,52.484,52.484,4,-1,0,84,-1,150,84,0,100,80,3,250,10,1,-50,-4,50.17,9.878,19.047,42,54,,4,0,0,0,0,0,-15.0,0.0,-999.0,65,67,81,70,143.48,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.389,75.971,52.593,52.593,4,-1,0,84,-1,150,84,0,100,80,3,250,10,1,-50,-4,50.17,10.83,20.037,42,54,,4,0,0,0,0,0,10.0,-9.0,-993.0,65,67,80,70,143.47,261
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.498,76.08,52.702,52.702,4,-1,0,84,-1,150,84,0,100,80,3,250,10,1,-50,-4,50.17,11.544,21.073,42,54,,4,0,0,0,0,0,-34.0,15.0,-1018.0,65,67,80,70,143.49,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.604,76.186,52.808,52.808,4,1,1,83,1,151,83,0,100,80,3,250,10,-1,-51,-3,51.098,11.509,21.073,42,54,,4,0,0,0,0,0,-3.0,-4.0,-1002.0,65,67,79,70,143.5,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.711,76.293,52.914,52.914,4,1,1,83,1,151,83,0,100,80,3,250,10,-1,-51,-3,51.098,11.509,21.073,42,54,,4,0,0,0,0,0,-2.0,-8.0,-1010.0,65,67,79,70,143.46,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.821,76.403,53.025,53.025,4,1,1,83,1,151,83,0,100,80,3,250,10,-1,-51,-3,51.098,11.074,21.073,42,54,,4,0,0,0,0,0,-23.0,7.0,-1021.0,65,67,78,60,143.41,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:01.927,76.509,53.131,53.131,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,13.921,28.07,42,54,,4,0,0,0,0,0,-36.0,23.0,-1000.0,65,67,78,60,143.47,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.035,76.617,53.238,53.238,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,13.561,27.011,42,54,,4,-1,0,0,0,0,-23.0,26.0,-1009.0,65,67,78,60,143.42,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.140,76.722,53.343,53.343,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,13.561,27.011,42,54,,4,-1,-1,0,0,0,-16.0,6.0,-1006.0,65,67,78,60,143.43,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.247,76.83,53.451,53.451,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,15.851,27.318,42,54,,4,-1,-1,0,0,0,6.0,-8.0,-992.0,65,67,78,60,143.53,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.355,76.937,53.559,53.559,4,0,-1,82,0,149,82,0,100,80,3,250,10,0,-49,-2,49.041,22.035,42.211,42,54,,4,0,0,0,0,0,-7.0,5.0,-989.0,65,67,78,60,143.51,262
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.465,77.048,53.669,53.669,4,0,-7,80,0,143,80,0,100,80,3,250,10,0,-43,0,43.0,21.243,40.263,42,54,,4,0,0,0,0,0,0.0,-3.0,-991.0,65,67,78,60,143.57,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.571,77.153,53.775,53.775,4,0,-7,80,0,143,80,0,100,80,3,250,10,0,-43,0,43.0,21.243,40.263,42,54,,4,0,0,-1,0,0,-29.0,12.0,-1004.0,65,67,78,60,143.53,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.681,77.264,53.885,53.885,4,0,-7,80,0,143,80,0,100,80,3,250,10,0,-43,0,43.0,22.704,41.094,42,54,,4,0,0,-1,0,0,-2.0,0.0,-996.0,65,67,78,60,143.45,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.790,77.373,53.994,53.994,4,0,-7,80,0,143,80,0,100,80,3,250,10,0,-43,0,43.0,22.104,41.094,42,54,,4,0,0,-1,0,0,-2.0,0.0,-996.0,65,67,78,60,143.45,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:02.899,77.481,54.103,54.103,4,0,-10,80,0,140,80,0,100,80,3,250,10,0,-40,0,40.0,20.517,37.096,42,54,,4,0,0,-1,0,0,-9.0,5.0,-1013.0,64,67,77,60,143.5,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.009,77.591,54.213,54.213,4,0,-10,80,0,140,80,0,100,80,3,250,10,0,-40,0,40.0,20.517,37.096,42,54,,4,0,0,0,0,0,-27.0,11.0,-997.0,64,67,77,60,143.49,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.117,77.699,54.32,54.32,4,0,-10,80,0,140,80,0,100,80,3,250,10,0,-40,0,40.0,20.328,42.128,42,54,,4,0,0,0,0,0,-16.0,11.0,-1010.0,64,67,77,60,143.47,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.224,77.806,54.428,54.428,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,54.502,186.123,42,54,,4,0,0,0,0,0,-36.0,24.0,-1001.0,64,67,77,60,143.48,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.329,77.911,54.533,54.533,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,54.12,186.123,42,54,,4,0,0,0,0,0,-36.0,15.0,-1015.0,64,67,77,60,143.43,263
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.436,78.018,54.64,54.64,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,54.12,186.123,42,54,,4,0,0,0,0,0,0.0,-11.0,-1004.0,64,67,77,60,143.46,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.545,78.127,54.748,54.748,4,0,-15,79,0,135,79,0,100,80,3,250,10,0,-35,1,35.014,56.778,188.113,42,54,,4,-1,0,0,0,0,-44.0,21.0,-1021.0,64,67,77,60,143.39,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.649,78.231,54.853,54.853,4,2,-20,78,2,130,78,0,100,80,3,250,10,-2,-30,2,30.133,21.404,43.127,42,54,,4,0,0,0,0,0,0.0,-21.0,-998.0,64,67,78,60,143.46,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.762,78.345,54.966,54.966,4,2,-20,78,2,130,78,0,100,80,3,250,10,-2,-30,2,30.133,20.549,40.129,42,54,,4,0,0,0,0,0,-35.0,17.0,-1002.0,64,67,77,60,143.49,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.870,78.452,55.074,55.074,4,2,-20,78,2,130,78,0,100,80,3,250,10,-2,-30,2,30.133,20.549,40.129,42,54,,4,0,0,0,0,0,-14.0,5.0,-1008.0,65,67,78,60,143.49,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:03.979,78.561,55.183,55.183,4,2,-20,78,2,130,78,0,100,80,3,250,10,-2,-30,2,30.133,21.367,42.167,42,54,,4,0,0,0,0,0,-15.0,17.0,-1000.0,65,67,77,60,143.45,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.085,78.667,55.289,55.289,4,2,-20,78,2,130,78,0,100,80,3,250,10,-2,-30,2,30.133,23.814,46.073,42,54,,4,0,0,-1,0,0,-4.0,2.0,-1000.0,65,67,77,60,143.44,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.190,78.772,55.394,55.394,4,2,-25,78,2,125,78,0,100,80,3,250,10,-2,-25,2,25.159,23.82,46.073,42,54,,4,0,0,-1,0,0,-9.0,0.0,-1016.0,65,67,78,60,143.52,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.297,78.879,55.501,55.501,4,2,-25,78,2,125,78,0,100,80,3,250,10,-2,-25,2,25.159,23.82,46.073,42,54,,4,0,0,0,0,0,-25.0,10.0,-1006.0,65,67,77,60,143.47,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.404,78.986,55.608,55.608,4,2,-25,78,2,125,78,0,100,80,3,250,10,-2,-25,2,25.159,24.972,49.05,42,54,,4,0,0,0,0,0,-10.0,12.0,-999.0,65,67,78,60,143.42,264
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.512,79.095,55.716,55.716,4,2,-25,78,2,125,78,0,100,80,3,250,10,-2,-25,2,25.159,23.81,46.018,42,54,,4,0,0,0,0,0,4.0,-7.0,-981.0,65,67,78,60,143.4,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.623,79.205,55.827,55.827,3,0,14,81,0,114,81,0,100,80,3,250,10,0,-14,-1,14.036,23.853,46.018,42,54,,4,0,0,-1,0,0,-17.0,2.0,-1008.0,65,67,78,60,143.37,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.729,79.311,55.933,55.933,3,0,14,81,0,114,81,0,100,80,3,250,10,0,-14,-1,14.036,18.605,36.172,42,54,,4,0,0,0,0,0,-25.0,18.0,-996.0,65,67,78,60,143.42,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.836,79.419,56.04,56.04,3,0,14,81,0,114,81,0,100,80,3,250,10,0,-14,-1,14.036,19.337,38.096,42,54,,4,0,0,0,0,0,-32.0,19.0,-999.0,65,67,79,60,143.42,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:04.942,79.524,56.146,56.146,3,-1,11,80,-1,111,80,0,100,80,3,250,10,1,-11,0,11.045,19.472,38.096,42,54,,4,-1,0,0,0,0,-18.0,10.0,-994.0,65,67,78,60,143.33,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.049,79.631,56.252,56.252,3,-1,11,80,-1,111,80,0,100,80,3,250,10,1,-11,0,11.045,17.574,32.176,42,54,,4,-1,0,0,0,0,-16.0,9.0,-1006.0,65,67,77,60,143.36,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.154,79.737,56.358,56.358,3,-1,11,80,-1,111,80,0,100,80,3,250,10,1,-11,0,11.045,16.859,32.176,42,54,,4,-1,-1,0,0,0,-24.0,19.0,-1008.0,65,67,78,60,143.34,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.259,79.842,56.463,56.463,3,-1,11,80,-1,111,80,0,100,80,3,250,10,1,-11,0,11.045,16.92,32.275,42,54,,4,-1,0,0,0,0,-28.0,30.0,-1002.0,65,67,79,60,143.29,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.366,79.948,56.569,56.569,3,-1,11,80,-1,111,80,0,100,80,3,250,10,1,-11,0,11.045,17.522,32.275,42,54,,4,-1,0,-1,0,0,-8.0,11.0,-998.0,65,67,78,60,143.36,265
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.473,80.055,56.676,56.676,3,-2,8,80,-2,108,80,0,100,80,3,250,10,2,-8,0,8.246,15.271,28.055,42,54,,4,0,0,-1,0,0,-17.0,6.0,-1015.0,65,67,78,60,143.35,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.576,80.158,56.78,56.78,3,-2,8,80,-2,108,80,0,100,80,3,250,10,2,-8,0,8.246,15.271,28.055,42,54,,4,0,0,-1,0,0,-25.0,15.0,-1002.0,65,67,78,60,143.36,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.684,80.266,56.888,56.888,3,-2,8,80,-2,108,80,0,100,80,3,250,10,2,-8,0,8.246,16.58,31.138,42,54,,4,0,0,-1,0,0,-28.0,12.0,-994.0,65,67,78,60,143.41,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.793,80.375,56.997,56.997,3,-2,8,80,-2,108,80,0,100,80,3,250,10,2,-8,0,8.246,16.58,31.138,42,54,,4,0,0,0,0,0,-12.0,0.0,-1000.0,65,67,79,60,143.39,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:05.901,80.483,57.105,57.105,3,1,0,80,1,100,80,0,100,80,3,250,10,-1,0,0,1.0,16.907,29.055,42,54,,4,0,0,0,0,0,6.0,-8.0,-982.0,65,67,79,70,143.44,266
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-06-02T16:31:06.008,80.591,57.212,57.212,3,1,0,80,1,100,80,0,100,80,3,250,10,-1,0,0,1.0,15.605,26.063,42,54,,4,1,0,0,0,0,-11.0,-1.0,-1008.0,65,67,79,70,143.41,266
