run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.680,40.908,23.646,23.646,7,0,5,79,200,105,79,200,250,80,2,250,10,0,145,1,145.003,7.648,13.789,63,63,,48,-2,2,0,0,0,-49.0,-35.0,-997.0,63,65,77,60,3.02,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.785,41.013,23.751,23.751,7,0,5,79,200,105,79,200,250,80,2,250,10,0,145,1,145.003,7.648,13.789,63,63,,48,-2,1,0,0,0,-53.0,-37.0,-982.0,63,66,77,60,3.02,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.892,41.119,23.858,23.858,7,0,5,79,200,105,79,200,250,80,2,250,10,0,145,1,145.003,7.648,13.789,63,63,,48,-2,2,0,0,0,-46.0,-34.0,-1020.0,63,66,77,60,3.03,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:16.998,41.226,23.964,23.964,7,0,3,78,200,103,78,200,250,80,2,250,10,0,147,2,147.014,6.949,12.817,63,63,,48,-2,3,0,0,0,-39.0,-27.0,-987.0,63,66,78,60,3.04,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.104,41.331,24.069,24.069,7,0,3,78,200,103,78,200,250,80,2,250,10,0,147,2,147.014,3.81,9.841,63,63,,48,-2,2,0,0,0,-43.0,-33.0,-1002.0,63,66,78,60,2.96,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.211,41.438,24.177,24.177,7,0,3,78,200,103,78,200,250,80,2,250,10,0,147,2,147.014,4.051,10.828,63,63,,48,-1,1,0,0,0,-48.0,-41.0,-1014.0,63,66,77,60,2.95,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.317,41.545,24.283,24.283,7,0,3,78,200,103,78,200,250,80,2,250,10,0,147,2,147.014,4.406,10.828,63,63,,48,-2,1,0,0,0,-37.0,-41.0,-1016.0,63,66,78,60,3.0,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.425,41.653,24.391,24.391,7,-3,3,79,197,103,79,200,250,80,2,250,10,3,147,1,147.034,5.522,10.828,63,63,,49,-2,2,0,0,0,-27.0,-49.0,-1023.0,63,66,78,60,3.07,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.532,41.759,24.498,24.498,7,-3,3,79,197,103,79,200,250,80,2,250,10,3,147,1,147.034,5.679,10.297,63,63,,49,-2,2,0,0,0,-66.0,-26.0,-993.0,63,66,78,60,3.11,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.637,41.864,24.603,24.603,7,-3,3,79,197,103,79,200,250,80,2,250,10,3,147,1,147.034,5.755,11.294,63,63,,49,-1,3,0,0,0,-56.0,-34.0,-994.0,63,66,79,60,3.05,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.740,41.967,24.706,24.706,7,-3,3,79,197,103,79,200,250,80,2,250,10,3,147,1,147.034,5.749,11.294,63,63,,49,-1,1,0,0,0,-22.0,-59.0,-955.0,63,65,79,60,3.08,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.847,42.075,24.813,24.813,7,-5,5,79,195,105,79,200,250,80,2,250,10,5,145,1,145.09,5.397,12.069,63,63,,49,-3,2,0,0,0,-42.0,-26.0,-1002.0,63,65,79,60,3.06,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:17.951,42.178,24.916,24.916,7,-5,5,79,195,105,79,200,250,80,2,250,10,5,145,1,145.09,5.397,12.069,63,63,,49,-2,3,0,0,0,-51.0,-22.0,-1031.0,63,65,80,60,3.0,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.054,42.282,25.02,25.02,7,-5,5,79,195,105,79,200,250,80,2,250,10,5,145,1,145.09,5.661,12.201,63,63,,49,-1,3,0,0,0,-50.0,-34.0,-999.0,63,65,80,60,2.91,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.159,42.386,25.125,25.125,7,-5,5,79,195,105,79,200,250,80,2,250,10,5,145,1,145.09,5.65,12.201,63,63,,49,-1,0,0,0,0,-78.0,-12.0,-1035.0,63,65,80,70,2.84,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.264,42.491,25.23,25.23,7,-5,4,80,195,104,80,200,250,80,2,250,10,5,146,0,146.086,8.205,15.017,63,63,,49,-2,1,0,0,0,-67.0,-34.0,-971.0,63,65,81,70,2.81,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.369,42.596,25.335,25.335,7,-5,4,80,195,104,80,200,250,80,2,250,10,5,146,0,146.086,7.887,14.438,63,63,,49,-3,1,0,0,0,-72.0,-16.0,-964.0,63,65,81,70,2.93,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.474,42.701,25.44,25.44,7,-5,4,80,195,104,80,200,250,80,2,250,10,5,146,0,146.086,7.528,14.438,63,63,,49,-3,0,0,0,0,-56.0,-43.0,-1004.0,63,65,81,70,2.98,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.577,42.805,25.543,25.543,7,-5,4,80,195,104,80,200,250,80,2,250,10,5,146,0,146.086,7.544,14.438,63,63,,49,-4,0,0,0,0,-58.0,-38.0,-966.0,63,65,81,70,3.08,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.681,42.908,25.647,25.647,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,7.511,15.352,63,63,,49,-4,1,0,0,0,-46.0,-45.0,-983.0,63,65,81,70,3.14,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.786,43.014,25.752,25.752,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,7.945,16.43,63,63,,49,-3,2,0,0,0,-40.0,-31.0,-941.0,62,66,81,70,2.99,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:18.894,43.121,25.86,25.86,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,7.945,16.43,63,63,,49,-3,2,0,0,0,-64.0,-19.0,-976.0,62,66,81,70,3.12,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,7.928,16.43,63,63,,49,-2,2,0,0,0,-44.0,-20.0,-996.0,62,66,79,70,3.26,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,7.017,14.11,63,63,,48,-2,0,0,0,0,-56.0,-16.0,-999.0,62,66,79,70,3.11,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,6.861,14.11,63,63,,48,-2,1,0,0,0,-35.0,-52.0,-985.0,62,66,78,60,2.99,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,6.861,14.11,63,63,,48,-2,2,0,0,0,-23.0,-50.0,-999.0,62,66,77,60,2.99,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,6.837,14.07,63,63,,48,-1,1,0,0,0,-60.0,-11.0,-992.0,62,66,77,60,2.9,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,9.827,21.413,63,63,,49,-2,1,0,0,0,-50.0,-46.0,-1042.0,62,66,77,60,2.97,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,10.022,21.413,63,63,,49,-2,2,0,0,0,-57.0,-22.0,-1025.0,62,66,77,60,2.97,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,10.022,21.413,63,63,,49,-2,0,0,0,0,-65.0,-36.0,-986.0,63,65,78,60,2.95,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,10.022,21.413,63,63,,49,-3,0,0,0,0,-51.0,-38.0,-975.0,63,65,78,60,3.02,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,6.438,12.872,63,63,,49,-3,0,0,0,0,-67.0,-50.0,-977.0,63,65,78,60,3.0,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,6.673,12.872,63,63,,49,-3,0,0,0,0,-58.0,-36.0,-988.0,63,65,79,60,3.07,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,6.673,12.872,63,63,,49,-3,1,0,0,0,-70.0,-27.0,-1022.0,63,65,79,60,2.86,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,7.87,15.849,63,63,,49,-4,3,0,0,0,-56.0,-24.0,-979.0,63,65,79,60,2.9,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,7,-3,6,80,197,106,80,200,250,80,2,250,10,3,144,0,144.031,7.664,15.849,63,63,,49,-4,2,0,0,0,-62.0,-33.0,-1035.0,63,65,80,60,2.77,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,7,-3,6,80,197,106,80,200,250,80,2,250,10,3,144,0,144.031,7.474,15.849,63,63,,49,-3,1,0,0,0,-62.0,-28.0,-993.0,63,65,80,60,2.83,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.592,44.819,27.558,27.558,7,-3,6,80,197,106,80,200,250,80,2,250,10,3,144,0,144.031,7.474,15.849,63,63,,49,-3,2,0,0,0,-76.0,-13.0,-1023.0,63,65,80,70,2.95,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.698,44.925,27.664,27.664,7,-4,7,81,196,107,81,200,250,80,2,250,10,4,143,-1,143.059,7.685,15.974,63,63,,49,-3,2,0,0,0,-59.0,-9.0,-985.0,63,66,80,70,3.1,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.801,45.028,27.767,27.767,7,-4,7,81,196,107,81,200,250,80,2,250,10,4,143,-1,143.059,5.497,12.032,63,63,,49,-3,2,0,0,0,-60.0,-11.0,-960.0,63,66,81,70,3.16,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.908,45.136,27.874,27.874,7,-4,7,81,196,107,81,200,250,80,2,250,10,4,143,-1,143.059,6.824,16.068,63,63,,49,-3,0,0,0,0,-39.0,-16.0,-988.0,63,66,81,70,3.04,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.015,45.242,27.981,27.981,7,-4,7,81,196,107,81,200,250,80,2,250,10,4,143,-1,143.059,6.824,16.068,63,63,,49,-2,0,0,0,0,-43.0,7.0,-1027.0,63,66,81,70,3.19,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.123,45.35,28.089,28.089,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,7.007,16.068,63,63,,49,-3,0,0,0,0,-76.0,12.0,-995.0,63,66,81,70,2.93,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.229,45.456,28.195,28.195,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,6.596,14.125,63,63,,49,-3,0,0,0,0,-81.0,-7.0,-978.0,63,66,81,70,2.9,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.336,45.564,28.302,28.302,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,5.741,12.032,63,63,,49,-4,0,0,0,0,-72.0,-18.0,-929.0,63,66,82,70,3.05,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.441,45.668,28.407,28.407,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,5.741,12.032,63,63,,49,-4,-1,0,0,0,-91.0,-24.0,-1021.0,63,66,81,70,2.92,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.548,45.776,28.514,28.514,7,-1,4,83,199,104,83,200,250,80,2,250,10,1,146,-3,146.034,5.586,11.033,63,63,,49,-4,0,0,0,0,-87.0,-8.0,-1000.0,63,66,82,70,2.94,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.656,45.883,28.622,28.622,7,-1,4,83,199,104,83,200,250,80,2,250,10,1,146,-3,146.034,5.586,11.033,63,63,,49,-4,1,0,0,0,-66.0,-1.0,-1021.0,63,66,81,70,2.91,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.763,45.991,28.729,28.729,7,-1,4,83,199,104,83,200,250,80,2,250,10,1,146,-3,146.034,6.013,12.073,63,63,,49,-4,0,0,0,0,-48.0,25.0,-982.0,63,65,80,70,3.0,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.869,46.096,28.835,28.835,7,-1,4,83,199,104,83,200,250,80,2,250,10,1,146,-3,146.034,6.212,12.073,63,63,,49,-3,0,0,0,0,-48.0,5.0,-1010.0,63,65,80,70,3.0,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:21.976,46.203,28.942,28.942,7,0,5,82,200,105,82,200,250,80,2,250,10,0,145,-2,145.014,6.856,14.195,63,63,,49,-2,-1,0,0,0,-60.0,0.0,-1028.0,63,65,79,60,3.0,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.082,46.309,29.048,29.048,7,0,5,82,200,105,82,200,250,80,2,250,10,0,145,-2,145.014,6.856,14.195,63,63,,49,-2,-1,0,0,0,-89.0,16.0,-1008.0,63,65,79,60,2.91,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.187,46.414,29.153,29.153,7,0,5,82,200,105,82,200,250,80,2,250,10,0,145,-2,145.014,7.287,15.276,63,63,,49,-2,0,0,0,0,-83.0,7.0,-995.0,63,65,80,70,2.88,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.295,46.522,29.26,29.26,7,0,5,82,200,105,82,200,250,80,2,250,10,0,145,-2,145.014,11.625,23.993,63,63,,49,-3,0,0,0,0,-70.0,-2.0,-972.0,63,65,80,70,2.93,185
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.402,46.629,29.368,29.368,7,0,5,82,200,105,82,200,250,80,2,250,10,0,145,-2,145.014,11.929,23.993,63,63,,49,-4,-1,0,0,0,-73.0,-29.0,-998.0,63,65,80,60,2.87,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.508,46.735,29.474,29.474,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,12.531,25.939,63,63,,49,-4,0,0,0,0,-87.0,-22.0,-1007.0,63,65,80,60,2.94,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.615,46.842,29.58,29.58,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,12.531,25.939,63,63,,48,-4,1,0,0,0,-80.0,14.0,-993.0,63,65,79,60,2.83,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.722,46.949,29.687,29.687,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,6.251,13.071,63,63,,48,-4,0,0,0,0,-60.0,-20.0,-983.0,63,65,79,60,2.96,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.828,47.055,29.794,29.794,7,2,9,80,202,109,80,200,250,80,2,250,10,-2,141,0,141.014,6.251,13.071,63,63,,48,-4,0,0,0,0,-53.0,-13.0,-971.0,63,65,79,60,3.0,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:22.934,47.162,29.9,29.9,7,2,8,81,202,108,81,200,250,80,2,250,10,-2,142,-1,142.018,4.316,8.215,63,63,,48,-3,0,0,0,0,-48.0,-37.0,-971.0,63,65,78,60,2.95,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.042,47.269,30.008,30.008,7,2,8,81,202,108,81,200,250,80,2,250,10,-2,142,-1,142.018,4.311,8.215,63,63,,49,-2,1,0,0,0,-56.0,-25.0,-1041.0,63,65,78,60,2.97,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.149,47.376,30.115,30.115,7,2,8,81,202,108,81,200,250,80,2,250,10,-2,142,-1,142.018,3.947,7.864,63,63,,49,-3,3,0,0,0,-57.0,-21.0,-999.0,63,65,77,60,3.0,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.254,47.481,30.22,30.22,7,1,6,79,201,106,79,200,250,80,2,250,10,-1,144,1,144.007,3.934,7.864,63,63,,49,-3,2,0,0,0,-55.0,-25.0,-1021.0,63,65,77,60,3.01,186
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.359,47.586,30.324,30.324,7,1,6,79,201,106,79,200,250,80,2,250,10,-1,144,1,144.007,4.174,8.731,63,63,,49,-4,1,0,0,0,-56.0,-39.0,-1001.0,63,65,78,60,2.96,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.465,47.692,30.431,30.431,7,1,6,79,201,106,79,200,250,80,2,250,10,-1,144,1,144.007,4.432,9.8,63,63,,49,-4,2,-1,0,0,-55.0,-35.0,-1004.0,63,65,78,60,3.02,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.570,47.797,30.536,30.536,7,1,6,79,201,106,79,200,250,80,2,250,10,-1,144,1,144.007,4.516,9.8,63,63,,49,-2,2,0,0,0,-54.0,-23.0,-1027.0,63,65,79,60,3.03,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.677,47.905,30.643,30.643,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,5.107,9.8,63,63,,49,-3,2,0,0,0,-53.0,-1.0,-985.0,63,65,79,60,2.94,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.782,48.009,30.748,30.748,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,4.869,8.978,63,63,,49,-3,0,0,0,0,-75.0,-25.0,-1006.0,62,65,79,60,2.9,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.890,48.117,30.855,30.855,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,4.869,8.978,63,63,,49,-3,0,0,0,0,-67.0,-25.0,-990.0,62,65,80,60,2.96,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:23.997,48.225,30.963,30.963,7,0,5,78,200,105,78,200,250,80,2,250,10,0,145,2,145.014,4.899,8.978,63,63,,49,-3,1,0,0,0,-56.0,5.0,-997.0,62,65,79,60,3.07,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.102,48.33,31.068,31.068,7,-2,7,79,198,107,79,200,250,80,2,250,10,2,143,1,143.017,4.398,8.978,63,63,,49,-3,1,0,-1,0,-57.0,0.0,-986.0,62,65,80,60,2.91,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.207,48.434,31.173,31.173,7,-2,7,79,198,107,79,200,250,80,2,250,10,2,143,1,143.017,4.398,8.978,63,63,,49,-3,0,0,-1,0,-77.0,7.0,-985.0,62,65,80,60,2.95,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.312,48.54,31.278,31.278,7,-2,7,79,198,107,79,200,250,80,2,250,10,2,143,1,143.017,4.051,7.995,63,63,,49,-3,0,0,-1,0,-65.0,5.0,-998.0,62,65,80,60,2.98,187
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.420,48.647,31.386,31.386,7,-2,7,79,198,107,79,200,250,80,2,250,10,2,143,1,143.017,3.388,6.886,63,63,,48,-3,0,0,-1,0,-75.0,1.0,-952.0,62,65,80,60,2.97,188
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_3,2026-05-06T14:55:24.524,48.752,31.49,31.49,7,-2,9,81,198,109,81,200,250,80,2,250,10,2,141,-1,141.018,2.755,6.321,63,63,,48,-3,1,0,0,0,-81.0,-2.0,-993.0,62,65,79,60,2.98,188
