run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.434,41.78,22.126,22.126,3,-15,26,74,-15,126,74,0,250,80,6,250,10,15,124,6,125.048,10.201,26.309,55,60,,148,0,1,0,0,0,-33.0,13.0,-968.0,65,67,78,80,-93.18,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.540,41.886,22.232,22.232,4,-9,-25,76,-9,125,76,0,250,80,6,250,10,9,125,4,125.387,8.904,20.229,55,60,,148,0,0,0,0,0,17.0,-26.0,-1050.0,65,67,79,80,-93.17,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.647,41.992,22.338,22.338,4,-9,-25,76,-9,125,76,0,250,80,6,250,10,9,125,4,125.387,8.733,21.47,55,60,,148,0,0,0,0,0,-28.0,3.0,-998.0,65,67,80,80,-93.13,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.751,42.097,22.443,22.443,4,-9,-25,76,-9,125,76,0,250,80,6,250,10,9,125,4,125.387,8.663,21.47,55,60,,148,0,0,0,0,0,-12.0,-14.0,-970.0,65,67,79,80,-93.09,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.857,42.203,22.549,22.549,4,-8,-22,79,-8,128,79,0,250,80,6,250,10,8,122,1,122.266,8.996,21.02,55,60,,148,0,0,0,0,0,-15.0,-4.0,-1001.0,65,67,80,80,-93.07,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:12.965,42.311,22.657,22.657,4,-8,-22,79,-8,128,79,0,250,80,6,250,10,8,122,1,122.266,9.03,21.304,55,60,,148,0,0,0,0,0,-2.0,-7.0,-985.0,65,68,79,80,-93.09,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.069,42.414,22.76,22.76,4,-8,-22,79,-8,128,79,0,250,80,6,250,10,8,122,1,122.266,8.338,21.304,54,60,,148,0,0,0,0,0,-8.0,0.0,-1002.0,65,68,81,80,-93.09,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.172,42.517,22.863,22.863,4,-8,-22,79,-8,128,79,0,250,80,6,250,10,8,122,1,122.266,8.338,21.304,54,60,,148,0,0,0,0,0,-16.0,7.0,-964.0,65,68,80,80,-93.07,254
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.274,42.62,22.966,22.966,4,-8,-22,79,-8,128,79,0,250,80,6,250,10,8,122,1,122.266,8.678,21.304,54,60,,148,0,0,0,0,0,-16.0,14.0,-995.0,65,68,80,80,-93.13,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.380,42.726,23.072,23.072,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,8.382,19.567,54,60,,148,0,0,0,0,0,-7.0,-1.0,-992.0,65,68,80,80,-92.97,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.487,42.832,23.178,23.178,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,7.967,19.567,54,60,,148,0,0,1,0,0,2.0,6.0,-987.0,65,68,80,80,-93.01,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.595,42.94,23.286,23.286,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,7.967,19.567,54,60,,148,0,0,1,0,0,-25.0,11.0,-963.0,65,68,79,80,-93.1,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.701,43.047,23.393,23.393,4,-5,-18,80,-5,132,80,0,250,80,6,250,10,5,118,0,118.106,8.018,19.567,54,60,,148,0,0,1,0,0,31.0,-20.0,-988.0,65,68,79,80,-93.11,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.810,43.155,23.501,23.501,4,0,-13,80,0,137,80,0,250,80,6,250,10,0,113,0,113.0,6.889,17.359,54,60,,148,0,0,1,0,0,11.0,15.0,-1037.0,65,68,79,80,-93.02,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:13.917,43.263,23.609,23.609,4,0,-13,80,0,137,80,0,250,80,6,250,10,0,113,0,113.0,5.616,17.359,54,60,,148,0,0,1,0,0,-4.0,20.0,-1020.0,65,68,78,80,-93.01,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.025,43.371,23.717,23.717,4,0,-13,80,0,137,80,0,250,80,6,250,10,0,113,0,113.0,8.009,24.459,54,60,,148,0,0,1,0,0,-28.0,41.0,-972.0,65,67,78,80,-93.15,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.131,43.476,23.822,23.822,4,0,-10,80,0,140,80,0,250,80,6,250,10,0,110,0,110.0,8.034,24.459,54,60,,148,0,0,1,0,0,19.0,11.0,-1003.0,65,67,78,80,-93.17,255
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.238,43.584,23.93,23.93,4,0,-10,80,0,140,80,0,250,80,6,250,10,0,110,0,110.0,7.986,24.459,54,60,,148,0,0,1,0,0,11.0,10.0,-958.0,65,67,78,80,-93.11,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.345,43.69,24.036,24.036,4,0,-10,80,0,140,80,0,250,80,6,250,10,0,110,0,110.0,7.765,22.293,54,60,,147,0,0,1,0,0,-6.0,9.0,-963.0,65,67,78,80,-93.14,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.450,43.795,24.141,24.141,4,0,-10,80,0,140,80,0,250,80,6,250,10,0,110,0,110.0,9.033,26.139,54,60,,148,1,0,1,0,0,2.0,21.0,-1006.0,65,67,79,80,-93.04,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.555,43.901,24.246,24.246,4,2,-5,80,2,145,80,0,250,80,6,250,10,-2,105,0,105.019,9.3,26.139,54,60,,148,1,0,1,0,0,-12.0,24.0,-1002.0,65,67,80,80,-93.11,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.659,44.005,24.351,24.351,4,2,-5,80,2,145,80,0,250,80,6,250,10,-2,105,0,105.019,9.013,26.139,54,60,,148,3,-1,1,0,0,-19.0,61.0,-1043.0,65,67,80,80,-93.03,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.767,44.112,24.458,24.458,4,2,-5,80,2,145,80,0,250,80,6,250,10,-2,105,0,105.019,9.83,27.611,54,60,,148,2,-2,0,0,0,24.0,18.0,-989.0,65,67,80,80,-93.04,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.875,44.221,24.567,24.567,4,2,-5,80,2,145,80,0,250,80,6,250,10,-2,105,0,105.019,6.634,16.544,54,60,,148,1,-1,0,0,0,-5.0,23.0,-1032.0,65,67,80,80,-93.06,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:14.980,44.325,24.671,24.671,4,3,-2,81,3,148,81,0,250,80,6,250,10,-3,102,-1,102.049,6.723,16.111,54,60,,148,1,-1,0,0,0,27.0,-28.0,-1024.0,65,69,81,80,-93.02,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.087,44.432,24.778,24.778,4,3,-2,81,3,148,81,0,250,80,6,250,10,-3,102,-1,102.049,7.164,16.111,54,60,,148,1,-1,0,0,0,-25.0,60.0,-1000.0,65,69,80,80,-92.96,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.193,44.538,24.884,24.884,4,3,-2,81,3,148,81,0,250,80,6,250,10,-3,102,-1,102.049,6.837,14.754,54,60,,148,1,0,0,0,0,-11.0,30.0,-970.0,65,69,80,80,-92.96,256
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.299,44.644,24.99,24.99,4,3,-2,81,3,148,81,0,250,80,6,250,10,-3,102,-1,102.049,6.529,14.754,54,60,,148,1,0,0,0,0,23.0,32.0,-995.0,65,69,80,80,-93.07,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.406,44.751,25.097,25.097,4,8,0,82,8,150,82,0,250,80,6,250,10,-8,100,-2,100.339,7.305,14.286,54,60,,148,1,-1,0,0,0,-1.0,25.0,-998.0,65,69,80,80,-93.11,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.514,44.859,25.205,25.205,4,8,0,82,8,150,82,0,250,80,6,250,10,-8,100,-2,100.339,7.326,14.022,54,60,,148,1,0,0,0,0,27.0,0.0,-994.0,65,69,79,80,-93.04,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.622,44.968,25.313,25.313,4,8,0,82,8,150,82,0,250,80,6,250,10,-8,100,-2,100.339,6.111,14.022,54,60,,148,2,0,0,0,0,23.0,12.0,-1002.0,65,69,79,80,-93.04,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.729,45.074,25.42,25.42,4,8,0,82,8,150,82,0,250,80,6,250,10,-8,100,-2,100.339,10.234,26.39,54,60,,148,1,0,0,0,0,-17.0,14.0,-987.0,65,69,79,80,-93.02,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.834,45.179,25.525,25.525,4,8,0,82,8,150,82,0,250,80,6,250,10,-8,100,-2,100.339,10.234,26.39,54,60,,148,1,0,0,0,0,-2.0,0.0,-972.0,65,69,78,80,-93.04,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:15.941,45.287,25.633,25.633,4,10,3,81,10,153,81,0,250,80,6,250,10,-10,97,-1,97.519,10.577,23.955,54,60,,148,1,0,0,0,0,11.0,12.0,-1002.0,65,69,78,80,-93.03,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.045,45.391,25.737,25.737,4,10,3,81,10,153,81,0,250,80,6,250,10,-10,97,-1,97.519,10.578,23.955,54,60,,148,1,0,0,0,0,22.0,34.0,-1039.0,65,67,78,80,-93.07,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.152,45.498,25.844,25.844,4,10,3,81,10,153,81,0,250,80,6,250,10,-10,97,-1,97.519,7.794,16.214,53,60,,148,1,0,0,0,0,55.0,-21.0,-1019.0,65,67,78,80,-92.99,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.258,45.604,25.949,25.949,4,10,3,81,10,153,81,0,250,80,6,250,10,-10,97,-1,97.519,7.794,16.214,53,60,,148,1,-1,0,0,0,52.0,-18.0,-998.0,65,67,78,80,-92.98,257
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.364,45.71,26.056,26.056,4,8,2,81,8,152,81,0,250,80,6,250,10,-8,98,-1,98.331,6.72,11.493,53,60,,148,2,0,0,0,0,-6.0,47.0,-1006.0,65,67,79,80,-92.99,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.471,45.816,26.162,26.162,4,8,2,81,8,152,81,0,250,80,6,250,10,-8,98,-1,98.331,6.612,11.145,53,60,,149,0,-1,0,0,0,14.0,12.0,-994.0,65,67,80,80,-92.95,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.577,45.922,26.268,26.268,4,8,2,81,8,152,81,0,250,80,6,250,10,-8,98,-1,98.331,6.612,11.145,53,60,,149,0,-1,0,0,0,41.0,-7.0,-980.0,65,67,80,80,-92.88,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.683,46.028,26.374,26.374,4,8,4,81,8,154,81,0,250,80,6,250,10,-8,96,-1,96.338,5.195,10.942,53,60,,149,0,0,0,0,0,58.0,-7.0,-979.0,65,67,80,80,-93.0,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.791,46.136,26.482,26.482,4,8,4,81,8,154,81,0,250,80,6,250,10,-8,96,-1,96.338,5.034,10.0,53,60,,149,1,0,0,0,0,59.0,11.0,-1019.0,65,67,81,80,-92.95,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:16.897,46.242,26.588,26.588,4,8,4,81,8,154,81,0,250,80,6,250,10,-8,96,-1,96.338,5.034,10.0,53,60,,149,1,0,0,0,0,12.0,8.0,-998.0,65,67,80,80,-92.86,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.005,46.35,26.696,26.696,4,8,4,81,8,154,81,0,250,80,6,250,10,-8,96,-1,96.338,5.034,10.0,53,60,,149,1,0,0,0,0,42.0,-10.0,-1008.0,65,67,79,80,-92.83,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.109,46.455,26.801,26.801,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,4.886,10.0,53,60,,149,2,0,0,0,0,34.0,-22.0,-1021.0,65,67,81,80,-92.92,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.217,46.563,26.909,26.909,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,3.465,6.998,53,60,,149,2,0,0,0,0,21.0,6.0,-1034.0,65,67,80,80,-92.87,258
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.326,46.671,27.017,27.017,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,3.021,6.998,53,60,,149,1,0,0,0,0,82.0,-38.0,-1001.0,65,67,80,80,-92.85,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.432,46.778,27.124,27.124,4,7,0,82,7,150,82,0,250,80,6,250,10,-7,100,-2,100.265,3.021,6.998,53,60,,149,2,0,0,0,0,45.0,-38.0,-1016.0,65,67,80,80,-92.96,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.538,46.884,27.23,27.23,4,5,0,82,5,150,82,0,250,80,6,250,10,-5,100,-2,100.145,2.223,4.998,53,60,,148,2,1,0,0,0,35.0,9.0,-1049.0,65,67,81,80,-92.89,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.643,46.988,27.334,27.334,4,5,0,82,5,150,82,0,250,80,6,250,10,-5,100,-2,100.145,2.23,4.424,53,60,,148,1,0,0,0,0,34.0,-32.0,-995.0,65,67,81,80,-92.94,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.750,47.096,27.442,27.442,4,5,0,82,5,150,82,0,250,80,6,250,10,-5,100,-2,100.145,2.23,4.424,53,60,,148,2,1,0,0,0,76.0,-40.0,-1016.0,65,67,81,80,-92.93,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.860,47.205,27.551,27.551,4,2,4,82,2,154,82,0,250,80,6,250,10,-2,96,-2,96.042,0.966,2.009,53,60,,148,1,1,0,0,0,-39.0,12.0,-989.0,65,67,81,80,-92.89,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:17.967,47.312,27.658,27.658,4,2,4,82,2,154,82,0,250,80,6,250,10,-2,96,-2,96.042,0.977,2.002,53,60,,148,1,1,0,0,0,44.0,-9.0,-1012.0,65,67,81,80,-92.94,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.072,47.417,27.763,27.763,4,2,4,82,2,154,82,0,250,80,6,250,10,-2,96,-2,96.042,4.813,11.002,53,60,,148,1,1,0,0,0,23.0,3.0,-1019.0,65,67,82,80,-92.96,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.175,47.521,27.867,27.867,4,2,4,82,2,154,82,0,250,80,6,250,10,-2,96,-2,96.042,4.813,11.002,53,60,,148,2,1,0,0,0,62.0,-23.0,-1022.0,65,67,82,80,-92.89,259
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.283,47.629,27.975,27.975,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,4.533,11.002,53,60,,148,2,1,0,0,0,13.0,-14.0,-993.0,65,67,82,80,-92.95,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.388,47.734,28.08,28.08,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,5.413,13.053,53,60,,148,2,0,0,0,0,57.0,-61.0,-984.0,65,67,82,80,-92.95,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.492,47.838,28.184,28.184,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,2.796,6.884,53,60,,148,2,0,0,0,0,18.0,-28.0,-983.0,65,67,81,80,-92.96,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.598,47.943,28.289,28.289,4,0,4,82,0,154,82,0,250,80,6,250,10,0,96,-2,96.021,2.796,6.884,53,60,,148,1,1,0,0,0,20.0,-49.0,-973.0,65,67,82,80,-92.95,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.705,48.05,28.396,28.396,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,2.823,6.884,53,60,,148,1,1,0,0,0,56.0,-75.0,-998.0,65,67,82,80,-93.0,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.810,48.156,28.501,28.501,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,3.199,7.735,53,60,,148,1,2,0,0,0,19.0,-13.0,-1027.0,65,67,80,80,-93.02,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:18.917,48.262,28.608,28.608,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,2.818,6.744,53,60,,148,2,3,0,0,0,50.0,-50.0,-979.0,65,67,80,80,-92.94,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:19.022,48.367,28.713,28.713,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,2.818,6.744,53,60,,148,2,3,0,0,0,62.0,-36.0,-991.0,64,67,81,80,-92.94,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:19.126,48.471,28.817,28.817,4,0,5,82,0,155,82,0,250,80,6,250,10,0,95,-2,95.021,2.818,6.744,53,60,,147,2,2,0,0,0,36.0,-16.0,-980.0,64,67,82,80,-92.98,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:57:19.231,48.577,28.923,28.923,4,-1,6,82,-1,156,82,0,250,80,6,250,10,1,94,-2,94.027,2.857,5.753,53,60,,147,2,2,0,0,0,47.0,-42.0,-973.0,64,67,83,80,-93.04,260
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:19.338,48.684,29.03,29.03,4,-1,6,82,-1,156,82,0,250,80,6,250,10,1,94,-2,94.027,2.862,5.473,53,60,,147,2,2,0,0,0,54.0,-36.0,-1019.0,64,67,83,80,-93.0,261
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:19.443,48.789,29.135,29.135,4,-1,6,82,-1,156,82,0,250,80,6,250,10,1,94,-2,94.027,2.862,5.473,53,60,,147,3,2,0,0,0,71.0,-32.0,-915.0,64,67,82,80,-92.95,261
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:19.552,48.897,29.243,29.243,4,-1,6,82,-1,156,82,0,250,80,6,250,10,1,94,-2,94.027,2.862,5.473,53,60,,147,3,2,0,0,0,10.0,29.0,-998.0,64,67,81,80,-93.02,261
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:19.654,48.999,29.345,29.345,4,-3,5,83,-3,155,83,0,250,80,6,250,10,3,95,-3,95.095,5.899,12.053,53,60,,147,3,2,0,0,0,64.0,-38.0,-1007.0,64,67,83,80,-93.07,261
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T18:57:19.760,49.106,29.452,29.452,4,-3,5,83,-3,155,83,0,250,80,6,250,10,3,95,-3,95.095,5.899,12.053,53,60,,147,0,0,0,0,0,62.0,-1.0,-1033.0,64,67,83,80,-93.11,261
