run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.228,67.319,48.209,48.209,4,-1,4,81,-1,229,81,0,300,80,5,300,10,1,71,-1,71.014,9.543,21.509,50,60,,-18,0,0,0,0,0,23.0,31.0,-1007.0,65,67,79,70,-61.66,313
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.333,67.425,48.314,48.314,4,-1,4,81,-1,229,81,0,300,80,5,300,10,1,71,-1,71.014,9.568,21.509,50,60,,-18,0,0,0,0,0,18.0,-13.0,-1049.0,65,67,78,60,-61.68,313
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.436,67.527,48.417,48.417,4,-1,4,81,-1,229,81,0,300,80,5,300,10,1,71,-1,71.014,9.568,21.509,50,60,,-18,0,0,0,0,0,16.0,-35.0,-1011.0,65,67,77,60,-61.54,313
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.543,67.634,48.524,48.524,4,0,2,80,0,227,80,0,300,80,5,300,10,0,73,0,73.0,11.2,27.611,50,60,,-18,0,0,0,0,0,9.0,17.0,-1030.0,65,67,77,60,-61.69,313
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.645,67.737,48.627,48.627,4,0,2,80,0,227,80,0,300,80,5,300,10,0,73,0,73.0,10.805,27.611,50,60,,-18,0,0,0,0,0,26.0,3.0,-1041.0,65,67,76,60,-61.67,313
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.749,67.84,48.73,48.73,4,0,2,80,0,227,80,0,300,80,5,300,10,0,73,0,73.0,10.805,27.611,50,60,,-18,0,0,0,0,0,-38.0,-27.0,-979.0,65,67,75,60,-61.64,313
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.855,67.946,48.836,48.836,4,0,2,80,0,227,80,0,300,80,5,300,10,0,73,0,73.0,9.754,25.96,50,60,,-18,0,-1,0,0,0,6.0,-1.0,-957.0,65,67,75,60,-61.59,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:11.963,68.054,48.944,48.944,4,0,3,77,0,228,77,0,300,80,5,300,10,0,72,3,72.062,9.39,25.96,50,60,,-18,0,0,0,0,0,-19.0,3.0,-1076.0,65,67,75,60,-61.7,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.069,68.16,49.05,49.05,4,0,3,77,0,228,77,0,300,80,5,300,10,0,72,3,72.062,9.366,25.96,50,60,,-18,0,0,0,0,0,-6.0,-32.0,-999.0,65,67,75,60,-61.63,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.176,68.267,49.157,49.157,4,0,3,77,0,228,77,0,300,80,5,300,10,0,72,3,72.062,9.366,25.96,50,60,,-18,0,0,0,0,0,0.0,3.0,-1012.0,65,67,75,60,-61.64,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.278,68.37,49.259,49.259,4,0,3,77,0,228,77,0,300,80,5,300,10,0,72,3,72.062,9.008,22.862,50,60,,-18,0,0,0,0,0,-21.0,5.0,-962.0,65,67,74,60,-61.61,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.384,68.476,49.365,49.365,4,0,2,76,0,227,76,0,300,80,5,300,10,0,73,4,73.11,13.589,31.212,50,60,,-19,0,0,0,0,0,6.0,-5.0,-1033.0,65,66,75,60,-61.56,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.490,68.582,49.471,49.471,4,0,2,76,0,227,76,0,300,80,5,300,10,0,73,4,73.11,13.608,31.212,50,60,,-28,0,0,0,0,0,-38.0,-33.0,-1004.0,65,66,74,60,-61.57,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.598,68.69,49.579,49.579,4,0,2,76,0,227,76,0,300,80,5,300,10,0,73,4,73.11,13.211,29.338,49,60,,-35,0,0,0,0,0,-44.0,-24.0,-991.0,65,66,74,60,-61.58,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.706,68.797,49.687,49.687,4,0,1,76,0,226,76,0,300,80,5,300,10,0,74,4,74.108,26.387,59.344,49,60,,-44,0,0,0,0,0,-20.0,26.0,-1033.0,65,66,76,60,-61.58,314
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.812,68.903,49.793,49.793,4,0,1,76,0,226,76,0,300,80,5,300,10,0,74,4,74.108,26.387,59.344,49,60,,-54,-1,1,0,0,0,0.0,-19.0,-995.0,65,66,76,60,-61.65,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:12.920,69.011,49.901,49.901,4,0,1,76,0,226,76,0,300,80,5,300,10,0,74,4,74.108,26.387,59.344,49,60,,-63,-1,0,0,0,0,-14.0,45.0,-1012.0,65,66,77,60,-61.74,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.027,69.119,50.008,50.008,4,0,0,76,0,225,76,0,300,80,5,300,10,0,75,4,75.107,27.449,59.344,49,60,,-71,0,0,0,0,0,14.0,-9.0,-992.0,65,66,77,60,-61.65,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.135,69.227,50.117,50.117,4,0,0,76,0,225,76,0,300,80,5,300,10,0,75,4,75.107,29.162,64.001,49,60,,-76,0,0,0,0,0,14.0,-41.0,-1037.0,65,66,77,60,-61.58,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.240,69.331,50.221,50.221,4,0,0,76,0,225,76,0,300,80,5,300,10,0,75,4,75.107,29.162,64.001,49,60,,-78,0,0,0,0,0,-9.0,-14.0,-993.0,65,66,77,60,-61.61,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.348,69.439,50.329,50.329,4,0,0,76,0,225,76,0,300,80,5,300,10,0,75,4,75.107,29.162,64.001,49,60,,-76,0,1,0,0,0,-11.0,19.0,-969.0,65,67,78,60,-61.67,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.453,69.544,50.434,50.434,4,6,3,78,6,228,78,0,300,80,5,300,10,-6,72,2,72.277,29.393,63.15,49,60,,-71,0,0,0,0,0,20.0,-15.0,-984.0,65,67,78,60,-61.65,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.559,69.65,50.54,50.54,4,6,3,78,6,228,78,0,300,80,5,300,10,-6,72,2,72.277,28.304,60.466,49,60,,-63,-1,0,0,0,0,5.0,-6.0,-1022.0,65,67,78,60,-61.67,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.665,69.756,50.646,50.646,4,6,3,78,6,228,78,0,300,80,5,300,10,-6,72,2,72.277,28.304,60.466,49,60,,-43,-1,0,0,0,0,39.0,17.0,-974.0,65,67,78,60,-61.65,315
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.773,69.864,50.754,50.754,4,5,0,79,5,225,79,0,300,80,5,300,10,-5,75,1,75.173,29.977,61.0,49,60,,-32,0,0,0,0,0,10.0,-9.0,-1047.0,65,67,79,60,-61.74,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.878,69.969,50.859,50.859,4,5,0,79,5,225,79,0,300,80,5,300,10,-5,75,1,75.173,29.542,61.0,49,60,,-19,0,0,0,0,0,-29.0,24.0,-1082.0,65,67,79,60,-61.6,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:13.985,70.077,50.967,50.967,4,5,0,79,5,225,79,0,300,80,5,300,10,-5,75,1,75.173,31.182,65.005,49,60,,-14,-1,0,0,0,0,9.0,-3.0,-1022.0,65,67,79,60,-61.62,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.093,70.185,51.074,51.074,4,5,0,79,5,225,79,0,300,80,5,300,10,-5,75,1,75.173,31.164,65.005,49,60,,-14,0,0,0,0,1,-17.0,12.0,-971.0,65,67,80,70,-61.73,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.200,70.291,51.181,51.181,4,3,0,80,3,225,80,0,300,80,5,300,10,-3,75,0,75.06,32.443,65.022,49,60,,-15,-1,1,0,0,0,-30.0,28.0,-948.0,65,67,81,70,-61.7,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.306,70.398,51.287,51.287,4,3,0,80,3,225,80,0,300,80,5,300,10,-3,75,0,75.06,32.443,65.022,49,60,,-15,0,0,0,0,0,-23.0,59.0,-1032.0,65,67,81,70,-61.71,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.414,70.506,51.395,51.395,4,3,0,80,3,225,80,0,300,80,5,300,10,-3,75,0,75.06,33.999,69.005,49,60,,-15,0,1,0,0,0,-21.0,-53.0,-952.0,65,67,81,70,-61.69,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.520,70.612,51.502,51.502,4,0,4,82,0,229,82,0,300,80,5,300,10,0,71,-2,71.028,32.687,67.389,49,60,,-15,0,1,0,0,0,-24.0,-12.0,-1032.0,65,67,81,70,-61.69,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.623,70.714,51.604,51.604,4,0,4,82,0,229,82,0,300,80,5,300,10,0,71,-2,71.028,34.491,69.329,48,60,,-15,0,1,0,0,0,-17.0,-46.0,-990.0,65,67,80,70,-61.67,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.731,70.822,51.712,51.712,4,0,4,82,0,229,82,0,300,80,5,300,10,0,71,-2,71.028,34.477,69.276,48,60,,-15,-1,0,0,0,0,-59.0,-1.0,-970.0,65,67,80,70,-61.64,316
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.839,70.93,51.82,51.82,4,0,4,82,0,229,82,0,300,80,5,300,10,0,71,-2,71.028,34.477,69.276,48,60,,-15,-1,0,0,0,0,-21.0,-39.0,-1026.0,65,67,79,70,-61.7,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:14.944,71.036,51.925,51.925,4,0,7,81,0,232,81,0,300,80,5,300,10,0,68,-1,68.007,33.878,69.276,48,60,,-15,0,0,0,0,0,-10.0,-23.0,-1018.0,65,67,79,70,-61.76,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.052,71.144,52.033,52.033,4,0,7,81,0,232,81,0,300,80,5,300,10,0,68,-1,68.007,37.033,72.324,48,60,,-15,-1,0,0,0,0,-8.0,-15.0,-1023.0,65,67,78,70,-61.7,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.158,71.249,52.139,52.139,4,0,7,81,0,232,81,0,300,80,5,300,10,0,68,-1,68.007,37.033,72.324,48,60,,-16,0,0,0,0,0,-10.0,-17.0,-1036.0,65,67,78,70,-61.69,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.263,71.354,52.244,52.244,4,0,7,81,0,232,81,0,300,80,5,300,10,0,68,-1,68.007,37.045,72.324,48,60,,-16,-1,1,0,0,0,-16.0,-34.0,-961.0,65,67,78,70,-61.68,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.369,71.46,52.35,52.35,4,0,8,80,0,233,80,0,300,80,5,300,10,0,67,0,67.0,37.241,73.323,48,60,,-16,-1,1,0,0,0,-51.0,-17.0,-1041.0,66,67,77,70,-61.61,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.476,71.567,52.457,52.457,4,0,8,80,0,233,80,0,300,80,5,300,10,0,67,0,67.0,38.665,74.223,48,60,,-16,-1,1,0,0,0,-34.0,-50.0,-988.0,66,67,77,60,-61.67,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.580,71.671,52.561,52.561,4,0,8,80,0,233,80,0,300,80,5,300,10,0,67,0,67.0,38.696,74.223,48,60,,-16,-1,2,0,0,0,-38.0,-36.0,-981.0,66,67,77,60,-61.73,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.686,71.777,52.667,52.667,4,-2,13,78,-2,238,78,0,300,80,5,300,10,2,62,2,62.064,37.7,74.223,48,60,,-17,-1,1,0,0,0,-52.0,-55.0,-978.0,66,67,77,60,-61.69,317
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.790,71.881,52.771,52.771,4,-2,13,78,-2,238,78,0,300,80,5,300,10,2,62,2,62.064,39.755,74.321,48,60,,-17,-1,1,0,0,0,-13.0,-46.0,-932.0,66,67,77,60,-61.7,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:15.894,71.986,52.875,52.875,4,-2,13,78,-2,238,78,0,300,80,5,300,10,2,62,2,62.064,39.755,74.321,48,60,,-17,-1,1,0,0,0,2.0,-29.0,-969.0,66,67,76,60,-61.69,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.000,72.092,52.981,52.981,4,-2,13,78,-2,238,78,0,300,80,5,300,10,2,62,2,62.064,39.749,74.321,48,60,,-17,0,1,0,0,0,-8.0,-26.0,-1013.0,66,67,76,60,-61.68,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.109,72.2,53.09,53.09,4,-2,14,78,-2,239,78,0,300,80,5,300,10,2,61,2,61.066,39.549,74.321,48,60,,-17,-1,0,0,0,0,-2.0,-67.0,-944.0,66,67,75,60,-61.7,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.216,72.308,53.197,53.197,4,-2,14,78,-2,239,78,0,300,80,5,300,10,2,61,2,61.066,38.793,71.578,48,60,,-17,-1,0,-1,0,0,-1.0,-39.0,-946.0,66,67,75,60,-61.7,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.322,72.414,53.303,53.303,4,-2,14,78,-2,239,78,0,300,80,5,300,10,2,61,2,61.066,38.793,71.578,48,60,,-17,0,0,-1,0,0,-1.0,15.0,-979.0,65,67,75,60,-61.67,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.430,72.521,53.411,53.411,4,-3,15,77,-3,240,77,0,300,80,5,300,10,3,60,3,60.15,38.484,71.578,48,60,,-18,0,0,-1,0,0,19.0,-49.0,-1005.0,65,67,75,60,-61.76,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.536,72.627,53.517,53.517,4,-3,15,77,-3,240,77,0,300,80,5,300,10,3,60,3,60.15,38.93,70.275,48,60,,-17,0,1,0,0,0,-10.0,-14.0,-967.0,65,67,75,60,-61.63,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.642,72.734,53.623,53.623,4,-3,15,77,-3,240,77,0,300,80,5,300,10,3,60,3,60.15,38.93,70.275,48,60,,-17,0,1,0,0,0,-6.0,6.0,-1002.0,65,67,75,60,-61.64,318
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.746,72.838,53.727,53.727,4,-3,23,75,-3,248,75,0,300,80,5,300,10,3,52,5,52.326,37.329,70.275,48,60,,-18,0,1,0,0,0,-19.0,-50.0,-1040.0,65,67,75,60,-61.64,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.853,72.944,53.834,53.834,4,-3,23,75,-3,248,75,0,300,80,5,300,10,3,52,5,52.326,37.982,70.082,48,60,,-18,0,2,0,0,0,-2.0,-28.0,-1004.0,65,67,75,60,-61.78,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:16.959,73.051,53.94,53.94,4,-3,23,75,-3,248,75,0,300,80,5,300,10,3,52,5,52.326,37.982,70.082,48,60,,-17,0,2,0,0,0,-4.0,-54.0,-1028.0,65,67,76,60,-61.74,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.066,73.158,54.048,54.048,4,-3,23,75,-3,248,75,0,300,80,5,300,10,3,52,5,52.326,37.982,70.082,48,60,,-17,0,1,0,0,0,7.0,-74.0,-1009.0,65,67,76,60,-61.7,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.169,73.261,54.15,54.15,4,-6,27,74,-6,252,74,0,300,80,5,300,10,6,48,6,48.744,37.215,70.082,48,60,,-17,0,1,0,0,0,6.0,-19.0,-995.0,65,67,77,60,-61.74,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.277,73.368,54.258,54.258,4,-6,27,74,-6,252,74,0,300,80,5,300,10,6,48,6,48.744,36.969,70.036,48,60,,-17,0,1,0,0,0,13.0,-26.0,-1022.0,65,67,77,60,-61.66,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.380,73.471,54.361,54.361,4,-6,27,74,-6,252,74,0,300,80,5,300,10,6,48,6,48.744,36.969,70.036,48,60,,-17,0,1,0,0,0,-14.0,-40.0,-1006.0,65,68,78,60,-61.57,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.483,73.574,54.464,54.464,4,-6,27,74,-6,252,74,0,300,80,5,300,10,6,48,6,48.744,36.969,70.036,48,60,,-17,0,2,0,0,0,-8.0,-39.0,-957.0,65,68,79,70,-61.63,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.586,73.677,54.567,54.567,4,-9,33,74,-9,258,74,0,300,80,5,300,10,9,42,6,43.37,35.827,70.02,48,60,,-17,0,2,0,0,0,-33.0,-38.0,-963.0,65,68,80,70,-61.64,319
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.691,73.783,54.673,54.673,4,-9,33,74,-9,258,74,0,300,80,5,300,10,9,42,6,43.37,35.8,70.036,48,60,,-18,-1,2,0,0,0,14.0,-27.0,-926.0,65,68,81,70,-61.66,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.795,73.886,54.776,54.776,4,-9,33,74,-9,258,74,0,300,80,5,300,10,9,42,6,43.37,35.8,70.036,48,60,,-18,-1,2,0,0,0,0.0,-37.0,-931.0,65,68,81,70,-61.54,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:17.901,73.993,54.882,54.882,4,-11,36,77,-11,261,77,0,300,80,5,300,10,11,39,3,40.632,35.34,70.036,48,60,,-18,0,2,-1,0,0,-1.0,-2.0,-988.0,65,68,81,70,-61.62,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.005,74.097,54.986,54.986,4,-11,36,77,-11,261,77,0,300,80,5,300,10,11,39,3,40.632,34.445,67.021,48,60,,-18,0,1,0,0,0,-21.0,0.0,-1035.0,65,68,80,70,-61.69,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.111,74.203,55.092,55.092,4,-11,36,77,-11,261,77,0,300,80,5,300,10,11,39,3,40.632,33.248,64.021,48,60,,-17,0,1,0,0,0,6.0,34.0,-1084.0,65,68,80,70,-61.7,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.218,74.309,55.199,55.199,4,-11,36,77,-11,261,77,0,300,80,5,300,10,11,39,3,40.632,33.248,64.021,48,60,,-17,0,0,0,0,0,-3.0,-87.0,-971.0,65,68,79,70,-61.52,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.324,74.415,55.305,55.305,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,31.487,61.009,48,60,,-17,0,1,0,0,0,-74.0,-3.0,-1038.0,66,67,80,70,-61.77,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.430,74.521,55.411,55.411,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,32.078,62.021,48,60,,-17,-1,2,0,0,0,-19.0,-38.0,-984.0,66,67,81,70,-61.63,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.537,74.629,55.518,55.518,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,32.078,62.021,48,60,,-17,-1,2,0,0,0,-30.0,-24.0,-966.0,66,67,81,70,-61.58,320
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T21:32:18.645,74.736,55.626,55.626,4,-13,39,78,-13,264,78,0,300,80,5,300,10,13,36,2,38.328,32.078,62.021,47,60,,-18,-1,2,0,0,0,-5.0,-11.0,-958.0,66,67,82,70,-61.65,320
