run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:05.797,48.888,31.764,31.764,7,9,10,77,109,260,77,100,350,80,1,250,10,-9,90,3,90.499,11.36,22.801,61,67,,0,-2,0,0,0,0,-52.0,31.0,-1040.0,60,62,74,60,-8.97,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:05.905,48.996,31.873,31.873,7,9,10,77,109,260,77,100,350,80,1,250,10,-9,90,3,90.499,10.195,22.801,61,67,,0,-2,-1,0,0,0,-51.0,22.0,-983.0,60,62,75,60,-9.02,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.011,49.102,31.979,31.979,7,9,10,77,109,260,77,100,350,80,1,250,10,-9,90,3,90.499,9.116,20.067,61,67,,0,-2,-1,0,0,0,-52.0,32.0,-1021.0,60,62,76,60,-9.0,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.118,49.209,32.085,32.085,7,9,10,77,109,260,77,100,350,80,1,250,10,-9,90,3,90.499,9.116,20.067,61,67,,0,-2,-1,0,0,0,-33.0,24.0,-1006.0,60,62,76,60,-8.85,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.226,49.317,32.193,32.193,7,9,10,77,109,260,77,100,350,80,1,250,10,-9,90,3,90.499,8.416,20.067,61,67,,0,-2,-1,0,0,0,-20.0,17.0,-993.0,60,62,75,60,-8.86,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.332,49.423,32.299,32.299,7,8,9,76,108,259,76,100,350,80,1,250,10,-8,91,4,91.439,7.889,19.038,61,67,,0,-1,-1,0,0,0,-33.0,13.0,-1004.0,60,62,76,60,-8.99,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.438,49.529,32.405,32.405,7,8,9,76,108,259,76,100,350,80,1,250,10,-8,91,4,91.439,6.542,15.07,61,67,,0,-1,-1,0,0,0,-36.0,-12.0,-1004.0,60,62,76,60,-8.97,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.546,49.637,32.513,32.513,7,8,9,76,108,259,76,100,350,80,1,250,10,-8,91,4,91.439,6.542,15.07,61,67,,0,-1,0,0,0,0,-40.0,15.0,-1004.0,60,62,77,60,-9.06,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.654,49.745,32.622,32.622,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,5.266,11.522,61,67,,0,-1,0,0,0,0,-57.0,18.0,-971.0,60,62,77,60,-9.06,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.759,49.85,32.726,32.726,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,5.115,11.522,61,67,,0,-1,0,0,0,0,-46.0,8.0,-988.0,60,62,77,60,-8.98,191
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-20T14:24:06.867,49.958,32.834,32.834,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,6.305,9.33,61,67,,0,-2,0,0,0,0,-38.0,5.0,-962.0,60,62,76,60,-9.12,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:06.972,50.063,32.94,32.94,7,9,4,77,109,254,77,100,350,80,1,250,10,-9,96,3,96.468,6.305,9.33,61,67,,-1,-2,-1,0,0,0,-32.0,-7.0,-1020.0,60,62,76,60,-9.08,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.076,50.167,33.043,33.043,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,8.05,16.108,61,67,,0,-2,-1,0,0,0,-20.0,7.0,-1019.0,60,62,76,60,-8.98,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.182,50.273,33.15,33.15,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,8.05,16.108,61,67,,0,-2,0,0,0,0,-37.0,9.0,-1045.0,60,62,76,60,-8.95,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.290,50.381,33.258,33.258,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,6.292,13.159,61,67,,0,-3,0,0,0,0,-12.0,5.0,-988.0,60,62,77,60,-9.02,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.398,50.489,33.366,33.366,7,8,11,77,108,261,77,100,350,80,1,250,10,-8,89,3,89.409,6.292,13.159,61,67,,0,-5,0,0,0,0,-48.0,-9.0,-1025.0,60,62,77,60,-9.18,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.506,50.597,33.474,33.474,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,4.876,9.165,61,67,,0,-3,-1,-1,0,0,-63.0,13.0,-977.0,60,62,78,60,-9.08,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.610,50.701,33.577,33.577,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,4.417,9.165,61,67,,0,-2,-1,0,0,0,-77.0,-7.0,-993.0,60,62,78,60,-9.16,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.717,50.808,33.685,33.685,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,6.015,10.494,61,67,,-1,-2,-1,0,0,0,-78.0,-49.0,-965.0,60,62,78,60,-9.04,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.825,50.916,33.793,33.793,7,8,7,77,108,257,77,100,350,80,1,250,10,-8,93,3,93.392,6.222,10.494,61,67,,-1,-4,-1,0,0,0,-63.0,-32.0,-1034.0,60,62,78,60,-8.91,192
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:07.930,51.021,33.897,33.897,7,10,13,78,110,263,78,100,350,80,1,250,10,-10,87,2,87.596,8.438,14.935,61,67,,-1,-4,1,0,0,0,-64.0,-25.0,-970.0,60,62,78,60,-8.97,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.038,51.129,34.006,34.006,7,10,13,78,110,263,78,100,350,80,1,250,10,-10,87,2,87.596,7.5,14.935,61,67,,-1,-3,0,0,0,0,-87.0,-20.0,-1020.0,60,62,78,60,-9.04,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.142,51.233,34.109,34.109,7,10,13,78,110,263,78,100,350,80,1,250,10,-10,87,2,87.596,7.48,13.358,61,67,,0,-4,3,0,1,0,-56.0,16.0,-1002.0,60,62,79,60,-9.0,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.244,51.335,34.211,34.211,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,6.274,9.836,61,67,,0,-4,2,0,0,0,-102.0,-25.0,-988.0,60,62,79,60,-9.07,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.351,51.442,34.318,34.318,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,6.274,9.836,61,67,,0,-3,0,0,0,0,-82.0,-4.0,-1005.0,60,62,80,60,-9.15,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.456,51.547,34.423,34.423,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,5.634,9.836,61,67,,0,-5,2,0,0,0,-61.0,34.0,-947.0,60,62,81,60,-9.0,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.563,51.653,34.53,34.53,7,7,10,80,107,260,80,100,350,80,1,250,10,-7,90,0,90.272,3.527,8.89,61,67,,0,-4,1,0,0,0,-65.0,14.0,-1001.0,60,62,82,70,-9.07,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.671,51.762,34.638,34.638,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,3.158,6.71,61,67,,0,-4,0,0,0,0,-94.0,-17.0,-992.0,60,62,82,70,-9.15,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.779,51.87,34.746,34.746,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,3.148,6.321,61,67,,0,-3,0,0,0,0,-64.0,-15.0,-933.0,60,62,82,70,-9.24,193
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.887,51.978,34.855,34.855,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,4.759,9.073,61,67,,-1,-3,0,0,0,0,-82.0,-16.0,-1002.0,60,62,82,70,-8.94,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:08.993,52.084,34.961,34.961,7,4,10,81,104,260,81,100,350,80,1,250,10,-4,90,-1,90.094,4.759,9.073,61,67,,0,-4,1,0,0,0,-81.0,11.0,-991.0,60,62,82,70,-8.94,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.102,52.193,35.069,35.069,7,4,14,83,104,264,83,100,350,80,1,250,10,-4,86,-3,86.145,5.688,13.071,61,67,,0,-4,0,0,0,0,-61.0,-7.0,-977.0,60,62,81,70,-9.08,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.208,52.299,35.176,35.176,7,4,14,83,104,264,83,100,350,80,1,250,10,-4,86,-3,86.145,6.096,13.071,61,67,,0,-3,-1,0,0,0,-74.0,10.0,-1032.0,60,62,81,70,-9.2,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.314,52.405,35.281,35.281,7,4,14,83,104,264,83,100,350,80,1,250,10,-4,86,-3,86.145,6.417,13.071,61,67,,0,-4,0,0,0,0,-96.0,7.0,-1019.0,60,62,81,70,-9.14,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.422,52.513,35.389,35.389,7,7,15,83,107,265,83,100,350,80,1,250,10,-7,85,-3,85.34,7.58,15.213,61,67,,0,-4,0,0,0,0,-82.0,-5.0,-1026.0,60,63,81,70,-9.13,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.530,52.621,35.497,35.497,7,7,15,83,107,265,83,100,350,80,1,250,10,-7,85,-3,85.34,7.58,15.213,61,67,,0,-4,0,0,0,0,-73.0,-3.0,-980.0,60,63,81,70,-9.33,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.637,52.728,35.605,35.605,7,7,15,83,107,265,83,100,350,80,1,250,10,-7,85,-3,85.34,7.305,15.213,61,67,,0,-4,0,0,0,0,-78.0,25.0,-983.0,60,63,82,70,-8.93,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.745,52.836,35.713,35.713,7,7,15,83,107,265,83,100,350,80,1,250,10,-7,85,-3,85.34,8.676,16.335,60,67,,0,-5,0,0,0,0,-73.0,1.0,-1014.0,60,63,81,70,-9.34,194
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.853,52.944,35.821,35.821,7,7,17,83,107,267,83,100,350,80,1,250,10,-7,83,-3,83.349,9.812,17.209,60,67,,0,-4,0,0,0,0,-80.0,2.0,-992.0,60,63,82,70,-9.17,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:09.958,53.049,35.926,35.926,7,7,17,83,107,267,83,100,350,80,1,250,10,-7,83,-3,83.349,9.812,17.209,60,67,,0,-4,0,0,0,0,-81.0,2.0,-983.0,60,63,82,70,-9.2,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.063,53.154,36.031,36.031,7,7,17,83,107,267,83,100,350,80,1,250,10,-7,83,-3,83.349,9.812,17.209,60,67,,0,-4,0,0,0,0,-79.0,10.0,-1001.0,60,63,82,70,-9.15,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.168,53.259,36.135,36.135,7,7,17,83,107,267,83,100,350,80,1,250,10,-7,83,-3,83.349,9.788,17.816,60,67,,0,-4,-2,0,0,0,-73.0,5.0,-971.0,60,63,83,70,-9.19,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.270,53.361,36.237,36.237,8,7,-31,80,107,269,80,100,350,80,1,250,10,-7,81,0,81.302,10.431,19.151,60,67,,0,-4,-1,0,0,0,-80.0,-11.0,-1014.0,60,63,83,70,-9.36,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.378,53.469,36.346,36.346,8,7,-31,80,107,269,80,100,350,80,1,250,10,-7,81,0,81.302,10.431,19.151,60,67,,0,-3,0,0,0,0,-67.0,12.0,-987.0,60,63,82,70,-9.0,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.486,53.577,36.453,36.453,8,7,-31,80,107,269,80,100,350,80,1,250,10,-7,81,0,81.302,10.431,19.151,60,67,,0,-4,0,0,0,0,-88.0,34.0,-993.0,60,62,82,70,-9.04,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.594,53.685,36.562,36.562,8,7,-31,80,107,269,80,100,350,80,1,250,10,-7,81,0,81.302,11.24,22.89,60,67,,0,-3,0,-1,0,0,-54.0,11.0,-964.0,60,62,82,70,-9.1,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.703,53.794,36.67,36.67,8,6,-34,77,106,266,77,100,350,80,1,250,10,-6,84,3,84.267,10.495,21.707,60,67,,0,-3,0,0,0,0,-69.0,-14.0,-972.0,60,62,81,70,-9.17,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.811,53.902,36.778,36.778,8,6,-34,77,106,266,77,100,350,80,1,250,10,-6,84,3,84.267,10.495,21.707,60,67,,0,-3,-1,0,0,0,-60.0,32.0,-985.0,60,62,81,70,-9.11,195
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:10.918,54.009,36.885,36.885,8,6,-34,77,106,266,77,100,350,80,1,250,10,-6,84,3,84.267,11.004,24.163,60,67,,0,-3,0,0,0,0,-69.0,2.0,-1011.0,60,62,81,70,-9.11,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.023,54.114,36.991,36.991,8,6,-34,77,106,266,77,100,350,80,1,250,10,-6,84,3,84.267,11.192,24.163,60,67,,0,-4,0,0,0,0,-64.0,18.0,-1002.0,60,62,81,70,-9.18,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.130,54.221,37.097,37.097,8,6,-23,80,106,277,80,100,350,80,1,250,10,-6,73,0,73.246,13.25,27.035,60,67,,0,-3,0,0,0,0,-60.0,23.0,-986.0,60,62,80,70,-9.1,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.238,54.329,37.206,37.206,8,6,-23,80,106,277,80,100,350,80,1,250,10,-6,73,0,73.246,13.25,27.035,60,67,,0,-3,-1,-1,0,0,-58.0,23.0,-999.0,60,62,80,70,-9.17,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.344,54.435,37.312,37.312,8,6,-23,80,106,277,80,100,350,80,1,250,10,-6,73,0,73.246,15.68,36.364,60,67,,0,-3,-2,-1,0,0,-58.0,15.0,-1012.0,60,62,80,70,-8.96,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.450,54.541,37.418,37.418,8,6,-23,80,106,277,80,100,350,80,1,250,10,-6,73,0,73.246,15.554,36.364,60,67,,0,-3,-2,-1,0,0,-58.0,15.0,-1012.0,60,62,80,70,-8.96,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.557,54.648,37.524,37.524,8,7,-19,79,107,281,79,100,350,80,1,250,10,-7,69,1,69.361,16.439,36.364,60,67,,0,-2,-1,-1,0,0,-72.0,29.0,-1015.0,60,62,80,70,-9.34,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.665,54.756,37.633,37.633,8,7,-19,79,107,281,79,100,350,80,1,250,10,-7,69,1,69.361,16.439,36.364,60,67,,0,-3,-1,-1,0,0,-25.0,46.0,-975.0,60,62,80,70,-8.93,196
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.769,54.86,37.736,37.736,8,7,-19,79,107,281,79,100,350,80,1,250,10,-7,69,1,69.361,16.797,36.364,60,67,,0,-1,-3,-1,0,0,-35.0,6.0,-1026.0,60,62,80,70,-9.01,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.877,54.968,37.844,37.844,8,7,-19,79,107,281,79,100,350,80,1,250,10,-7,69,1,69.361,17.645,37.201,60,67,,0,0,-1,-1,0,0,-42.0,44.0,-993.0,60,62,80,70,-8.98,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:11.985,55.076,37.953,37.953,8,6,-14,80,106,286,80,100,350,80,1,250,10,-6,64,0,64.281,18.409,39.09,60,67,,0,0,-2,0,0,0,-47.0,14.0,-1025.0,60,62,80,70,-9.13,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.092,55.183,38.06,38.06,8,6,-14,80,106,286,80,100,350,80,1,250,10,-6,64,0,64.281,19.71,44.702,60,67,,0,-1,0,0,0,0,-40.0,21.0,-1005.0,60,62,80,70,-8.91,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.200,55.291,38.168,38.168,8,6,-14,80,106,286,80,100,350,80,1,250,10,-6,64,0,64.281,19.576,44.702,60,67,,0,-1,1,0,0,0,-33.0,22.0,-972.0,60,62,80,70,-9.09,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.305,55.396,38.273,38.273,8,6,-14,80,106,286,80,100,350,80,1,250,10,-6,64,0,64.281,19.144,44.702,60,67,,0,-1,0,0,0,0,-41.0,24.0,-1022.0,60,62,80,60,-9.05,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.413,55.504,38.381,38.381,8,5,-10,80,105,290,80,100,350,80,1,250,10,-5,60,0,60.208,19.484,44.702,60,67,,0,-2,0,0,0,0,-57.0,23.0,-987.0,60,62,80,70,-9.06,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.518,55.608,38.485,38.485,8,5,-10,80,105,290,80,100,350,80,1,250,10,-5,60,0,60.208,19.484,44.702,60,67,,0,-2,0,0,0,0,-28.0,41.0,-978.0,60,64,80,70,-8.9,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.625,55.716,38.593,38.593,8,5,-10,80,105,290,80,100,350,80,1,250,10,-5,60,0,60.208,20.18,46.054,60,67,,0,-2,-1,0,0,0,-45.0,11.0,-987.0,60,64,80,70,-8.95,197
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.733,55.824,38.701,38.701,8,3,-5,81,103,295,81,100,350,80,1,250,10,-3,55,-1,55.091,21.375,49.013,60,67,,0,-2,0,0,0,0,-21.0,18.0,-972.0,60,64,80,70,-8.98,198
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.842,55.933,38.809,38.809,8,3,-5,81,103,295,81,100,350,80,1,250,10,-3,55,-1,55.091,21.375,49.013,60,67,,0,-2,0,0,0,0,-57.0,39.0,-959.0,60,64,81,70,-8.96,198
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:12.948,56.039,38.916,38.916,8,3,-5,81,103,295,81,100,350,80,1,250,10,-3,55,-1,55.091,21.375,49.013,60,67,,0,-2,-3,0,0,0,-66.0,0.0,-1039.0,60,64,80,70,-8.88,198
20260520_142316,diamond_50_head_lv1_new_005,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-20T14:24:13.054,56.145,39.022,39.022,8,3,-5,81,103,295,81,100,350,80,1,250,10,-3,55,-1,55.091,21.604,50.562,60,67,,0,-3,-3,0,0,0,-48.0,21.0,-966.0,60,64,80,70,-8.83,198
