run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:29.967,26.06,26.06,26.06,5,-5,-6,72,-5,-6,72,0,0,80,5,0,0,5,6,8,11.18,10.481,20.859,64,64,,-6,0,0,0,0,0,10.0,-25.0,-936.0,64,66,79,60,-106.45,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.073,26.166,26.166,26.166,5,-5,-6,72,-5,-6,72,0,0,80,5,0,0,5,6,8,11.18,10.953,21.568,64,64,,-6,0,0,0,0,0,6.0,-66.0,-971.0,64,66,81,70,-106.49,61
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.179,26.272,26.272,26.272,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.324,20.859,64,64,,-6,0,0,0,0,0,4.0,-8.0,-987.0,64,66,82,70,-106.49,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.282,26.374,26.374,26.374,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.265,20.859,64,64,,-6,0,0,0,0,0,4.0,-8.0,-987.0,64,66,82,70,-106.49,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.388,26.481,26.481,26.481,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.265,20.859,64,64,,-6,0,0,0,0,0,33.0,-53.0,-951.0,64,66,84,70,-106.37,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.496,26.589,26.589,26.589,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,10.265,20.859,64,64,,-6,0,0,0,0,0,-32.0,18.0,-986.0,64,66,85,70,-106.43,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.602,26.695,26.695,26.695,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,13.239,26.42,64,64,,-6,0,0,0,0,0,17.0,-64.0,-939.0,64,66,85,70,-106.41,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.707,26.8,26.8,26.8,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,13.239,26.42,64,64,,-6,0,0,0,0,0,-24.0,-36.0,-1027.0,64,66,86,70,-106.39,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.811,26.904,26.904,26.904,5,-6,-8,78,-6,-8,78,0,0,80,5,0,0,6,8,2,10.198,12.741,25.425,64,64,,-6,0,1,0,0,0,-1.0,-19.0,-1021.0,64,66,86,70,-106.41,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:30.919,27.012,27.012,27.012,5,-9,-7,86,-9,-7,86,0,0,80,5,0,0,9,7,-6,12.884,13.229,25.425,64,64,,-6,0,1,0,0,0,-20.0,-69.0,-936.0,64,66,86,70,-106.43,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.022,27.115,27.115,27.115,5,-9,-7,86,-9,-7,86,0,0,80,5,0,0,9,7,-6,12.884,9.784,18.884,64,64,,-6,0,1,0,0,0,9.0,-34.0,-940.0,64,66,87,70,-106.39,62
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.128,27.221,27.221,27.221,5,-9,-7,86,-9,-7,86,0,0,80,5,0,0,9,7,-6,12.884,9.784,18.884,64,64,,-6,0,1,0,0,0,-21.0,-69.0,-953.0,64,66,86,70,-106.45,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.234,27.327,27.327,27.327,5,-9,-7,86,-9,-7,86,0,0,80,5,0,0,9,7,-6,12.884,9.769,18.731,64,64,,-6,0,1,0,0,0,-6.0,-64.0,-1019.0,64,66,86,70,-106.36,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.340,27.433,27.433,27.433,5,-9,-7,86,-9,-7,86,0,0,80,5,0,0,9,7,-6,12.884,9.79,18.731,64,64,,-6,0,1,0,0,0,-24.0,-41.0,-982.0,64,66,86,70,-106.32,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.446,27.539,27.539,27.539,5,-9,-7,86,-9,-7,86,0,0,80,5,0,0,9,7,-6,12.884,9.79,18.731,64,64,,-6,0,1,0,0,0,-8.0,49.0,-1045.0,64,66,85,70,-106.36,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.554,27.647,27.647,27.647,5,-9,-7,86,-9,-7,86,0,0,80,5,0,0,9,7,-6,12.884,9.767,18.593,64,64,,-6,0,0,0,0,0,-8.0,-51.0,-952.0,63,67,85,70,-106.43,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.659,27.752,27.752,27.752,5,-9,1,88,-9,1,88,0,0,80,5,0,0,9,-1,-8,12.083,10.159,19.721,64,64,,-6,-1,0,0,0,0,-15.0,10.0,-1030.0,63,67,85,70,-106.47,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.766,27.859,27.859,27.859,5,-9,1,88,-9,1,88,0,0,80,5,0,0,9,-1,-8,12.083,10.009,19.721,64,64,,-6,0,0,0,0,0,-12.0,24.0,-1005.0,63,67,85,70,-106.44,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.870,27.963,27.963,27.963,5,-9,1,88,-9,1,88,0,0,80,5,0,0,9,-1,-8,12.083,10.009,19.721,64,64,,-6,0,0,0,0,0,-18.0,39.0,-933.0,63,67,84,70,-106.45,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:31.978,28.071,28.071,28.071,5,-9,1,88,-9,1,88,0,0,80,5,0,0,9,-1,-8,12.083,8.509,16.611,64,64,,-6,-1,0,0,0,0,6.0,-21.0,-951.0,63,67,84,70,-106.47,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.086,28.179,28.179,28.179,5,-9,1,88,-9,1,88,0,0,80,5,0,0,9,-1,-8,12.083,9.651,18.469,64,64,,-6,0,0,0,0,0,11.0,-60.0,-958.0,63,67,83,70,-106.44,63
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.190,28.283,28.283,28.283,5,-9,1,88,-9,1,88,0,0,80,5,0,0,9,-1,-8,12.083,9.651,18.469,64,64,,-6,0,0,0,0,0,2.0,-10.0,-959.0,63,67,82,70,-106.49,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.296,28.389,28.389,28.389,5,-9,1,88,-9,1,88,0,0,80,5,0,0,9,-1,-8,12.083,10.148,19.462,64,64,,-6,0,0,0,0,0,-7.0,-10.0,-931.0,63,67,82,70,-106.43,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.400,28.493,28.493,28.493,5,-4,-1,86,-4,-1,86,0,0,80,5,0,0,4,1,-6,7.28,8.639,17.365,64,64,,-6,0,0,0,0,0,3.0,-60.0,-967.0,63,67,82,70,-106.43,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.508,28.601,28.601,28.601,5,-4,-1,86,-4,-1,86,0,0,80,5,0,0,4,1,-6,7.28,8.677,17.365,64,64,,-6,0,0,0,0,0,-14.0,-44.0,-1012.0,63,67,81,70,-106.42,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.616,28.709,28.709,28.709,5,-4,-1,86,-4,-1,86,0,0,80,5,0,0,4,1,-6,7.28,8.677,17.365,64,64,,-6,0,0,0,0,0,-5.0,-18.0,-1011.0,62,66,80,70,-106.37,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.720,28.813,28.813,28.813,5,-4,-1,86,-4,-1,86,0,0,80,5,0,0,4,1,-6,7.28,8.659,17.186,64,64,,-6,0,0,0,0,0,14.0,6.0,-966.0,62,66,80,70,-106.36,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.824,28.917,28.917,28.917,5,-8,-4,83,-8,-4,83,0,0,80,5,0,0,8,4,-3,9.434,8.549,16.272,64,64,,-6,0,0,0,0,0,-15.0,-45.0,-991.0,62,66,80,70,-106.44,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:32.929,29.022,29.022,29.022,5,-8,-4,83,-8,-4,83,0,0,80,5,0,0,8,4,-3,9.434,8.531,16.272,64,64,,-6,0,0,0,0,0,9.0,8.0,-1011.0,62,66,80,70,-106.35,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.035,29.128,29.128,29.128,5,-8,-4,83,-8,-4,83,0,0,80,5,0,0,8,4,-3,9.434,7.049,13.388,64,64,,-6,0,1,0,0,0,-25.0,-72.0,-921.0,62,66,80,70,-106.35,64
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.140,29.233,29.233,29.233,5,-3,3,82,-3,3,82,0,0,80,5,0,0,3,-3,-2,4.69,6.747,13.388,64,64,,-6,0,1,0,0,0,1.0,-52.0,-960.0,62,66,79,70,-106.45,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.245,29.338,29.338,29.338,5,-3,3,82,-3,3,82,0,0,80,5,0,0,3,-3,-2,4.69,6.922,13.285,64,64,,-6,0,0,0,0,0,4.0,-37.0,-938.0,62,66,79,60,-106.51,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.352,29.445,29.445,29.445,5,-3,3,82,-3,3,82,0,0,80,5,0,0,3,-3,-2,4.69,6.922,13.285,64,64,,-6,0,0,0,0,0,-16.0,-74.0,-1012.0,62,66,79,60,-106.48,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.458,29.551,29.551,29.551,5,-3,3,82,-3,3,82,0,0,80,5,0,0,3,-3,-2,4.69,7.921,15.49,64,64,,-6,0,0,0,0,0,-6.0,-5.0,-969.0,62,66,79,60,-106.46,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.565,29.658,29.658,29.658,5,-3,3,82,-3,3,82,0,0,80,5,0,0,3,-3,-2,4.69,7.921,15.49,64,64,,-6,0,0,0,0,0,5.0,-15.0,-969.0,63,66,79,60,-106.55,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.671,29.764,29.764,29.764,5,-3,3,82,-3,3,82,0,0,80,5,0,0,3,-3,-2,4.69,7.768,15.49,64,64,,-6,0,0,0,0,0,2.0,-20.0,-1024.0,63,66,79,60,-106.47,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.778,29.871,29.871,29.871,5,-3,3,82,-3,3,82,0,0,80,5,0,0,3,-3,-2,4.69,7.768,15.49,64,64,,-6,0,0,0,0,0,0.0,21.0,-1037.0,63,66,80,60,-106.48,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.884,29.977,29.977,29.977,5,-2,4,81,-2,4,81,0,0,80,5,0,0,2,-4,-1,4.583,8.87,17.119,64,64,,-6,-1,0,0,0,0,-26.0,0.0,-1061.0,63,66,80,70,-106.46,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:33.989,30.082,30.082,30.082,5,-2,4,81,-2,4,81,0,0,80,5,0,0,2,-4,-1,4.583,8.87,17.119,64,64,,-6,0,0,0,0,0,-8.0,4.0,-1002.0,63,66,80,70,-106.4,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.096,30.189,30.189,30.189,5,-2,4,81,-2,4,81,0,0,80,5,0,0,2,-4,-1,4.583,8.859,17.119,64,64,,-6,0,0,0,0,0,17.0,-29.0,-947.0,63,66,81,70,-106.4,65
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.199,30.292,30.292,30.292,5,-2,4,81,-2,4,81,0,0,80,5,0,0,2,-4,-1,4.583,8.859,17.119,64,64,,-6,0,0,0,0,0,-6.0,13.0,-958.0,63,66,82,70,-106.44,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.305,30.398,30.398,30.398,5,-2,2,82,-2,2,82,0,0,80,5,0,0,2,-2,-2,3.464,8.425,16.37,64,64,,-6,0,0,0,0,0,-7.0,16.0,-984.0,63,66,83,70,-106.39,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.411,30.504,30.504,30.504,5,-2,2,82,-2,2,82,0,0,80,5,0,0,2,-2,-2,3.464,8.425,16.37,64,64,,-6,0,0,0,0,0,-36.0,119.0,-1047.0,63,66,83,70,-106.41,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.518,30.611,30.611,30.611,5,-2,2,82,-2,2,82,0,0,80,5,0,0,2,-2,-2,3.464,8.442,16.37,64,64,,-6,0,0,0,0,0,-29.0,-14.0,-978.0,63,66,84,70,-106.33,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.625,30.718,30.718,30.718,5,-2,2,82,-2,2,82,0,0,80,5,0,0,2,-2,-2,3.464,7.445,14.281,64,64,,-6,0,0,0,0,0,0.0,11.0,-1051.0,64,65,85,70,-106.44,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.732,30.825,30.825,30.825,5,-3,-4,84,-3,-4,84,0,0,80,5,0,0,3,4,-4,6.403,8.872,17.268,64,64,,-6,0,0,0,0,0,0.0,-44.0,-935.0,64,65,85,70,-106.46,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.834,30.927,30.927,30.927,5,-3,-4,84,-3,-4,84,0,0,80,5,0,0,3,4,-4,6.403,9.494,17.268,64,64,,-6,0,0,0,0,0,-15.0,-39.0,-990.0,64,65,85,70,-106.29,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:34.942,31.034,31.034,31.034,5,-3,-4,84,-3,-4,84,0,0,80,5,0,0,3,4,-4,6.403,8.001,14.382,64,64,,-6,0,0,0,0,0,-21.0,7.0,-1030.0,64,65,86,70,-106.33,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.048,31.141,31.141,31.141,5,-3,-4,84,-3,-4,84,0,0,80,5,0,0,3,4,-4,6.403,7.483,13.198,64,64,,-6,0,0,0,0,0,-11.0,14.0,-1030.0,64,65,85,70,-106.36,66
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.154,31.246,31.246,31.246,5,-3,-4,84,-3,-4,84,0,0,80,5,0,0,3,4,-4,6.403,7.483,13.198,64,64,,-6,0,0,0,0,0,-39.0,-24.0,-1053.0,64,65,86,70,-106.4,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.256,31.349,31.349,31.349,5,-3,-4,84,-3,-4,84,0,0,80,5,0,0,3,4,-4,6.403,6.851,13.198,64,64,,-6,0,0,0,0,0,-39.0,-24.0,-1053.0,64,65,86,70,-106.4,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.360,31.453,31.453,31.453,5,-3,-4,84,-3,-4,84,0,0,80,5,0,0,3,4,-4,6.403,7.375,14.382,64,64,,-6,0,0,0,0,0,3.0,-5.0,-1000.0,64,65,86,70,-106.37,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.466,31.559,31.559,31.559,5,-8,-5,87,-8,-5,87,0,0,80,5,0,0,8,5,-7,11.747,7.556,14.382,64,64,,-6,0,0,0,0,0,-4.0,-50.0,-972.0,64,65,85,70,-106.46,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.573,31.666,31.666,31.666,5,-8,-5,87,-8,-5,87,0,0,80,5,0,0,8,5,-7,11.747,7.556,14.382,64,64,,-6,0,0,0,0,0,-18.0,-30.0,-1013.0,63,66,85,70,-106.5,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.676,31.769,31.769,31.769,5,-8,-5,87,-8,-5,87,0,0,80,5,0,0,8,5,-7,11.747,7.556,14.382,64,64,,-6,0,0,0,0,0,-31.0,-15.0,-1040.0,63,66,85,70,-106.34,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.779,31.872,31.872,31.872,5,-8,-5,87,-8,-5,87,0,0,80,5,0,0,8,5,-7,11.747,7.03,13.198,64,64,,-6,0,0,0,0,0,-32.0,69.0,-1028.0,63,66,85,70,-106.37,67
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:07:35.886,31.979,31.979,31.979,5,-8,-5,87,-8,-5,87,0,0,80,5,0,0,8,5,-7,11.747,7.03,13.198,64,64,,-6,0,0,0,0,0,-23.0,-40.0,-959.0,63,66,84,70,-106.37,67
