run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.733,32.621,14.919,14.919,7,21,3,78,321,103,78,300,250,80,2,250,10,-21,147,2,148.506,10.855,26.247,44,44,,19,0,-1,0,0,0,-17.0,48.0,-995.0,63,65,78,70,-89.21,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.839,32.727,15.025,15.025,7,21,3,78,321,103,78,300,250,80,2,250,10,-21,147,2,148.506,11.49,27.642,44,44,,19,0,-1,0,0,0,31.0,8.0,-1032.0,63,65,78,70,-89.17,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:02.946,32.833,15.131,15.131,7,18,0,78,318,100,78,300,250,80,2,250,10,-18,150,2,151.089,10.41,24.451,44,44,,19,0,-1,0,0,0,15.0,19.0,-1020.0,63,65,79,70,-89.18,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.053,32.941,15.238,15.238,7,18,0,78,318,100,78,300,250,80,2,250,10,-18,150,2,151.089,10.41,24.451,44,44,,20,0,-1,0,0,0,7.0,35.0,-1017.0,63,65,78,70,-89.19,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.161,33.048,15.346,15.346,7,18,0,78,318,100,78,300,250,80,2,250,10,-18,150,2,151.089,9.806,23.234,44,44,,19,0,-1,0,0,0,43.0,-3.0,-987.0,63,65,78,70,-89.18,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.269,33.156,15.454,15.454,7,18,0,78,318,100,78,300,250,80,2,250,10,-18,150,2,151.089,10.005,23.234,44,44,,19,1,-1,0,0,0,0.0,15.0,-1010.0,63,65,78,70,-89.29,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.375,33.263,15.561,15.561,7,18,0,78,318,100,78,300,250,80,2,250,10,-18,150,2,151.089,10.02,23.142,44,44,,19,0,-1,0,0,0,71.0,-6.0,-1006.0,62,65,78,70,-89.22,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.482,33.37,15.667,15.667,7,18,0,78,318,100,78,300,250,80,2,250,10,-18,150,2,151.089,10.02,23.142,44,44,,19,0,-1,0,0,0,22.0,28.0,-986.0,62,65,78,70,-89.15,312
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.589,33.477,15.775,15.775,7,18,0,78,318,100,78,300,250,80,2,250,10,-18,150,2,151.089,9.834,23.142,44,44,,19,1,-1,-1,0,0,-10.0,44.0,-991.0,62,65,78,70,-89.24,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.695,33.583,15.881,15.881,7,17,2,78,317,102,78,300,250,80,2,250,10,-17,148,2,148.987,11.274,22.235,44,44,,19,2,-1,0,0,0,0.0,23.0,-996.0,62,65,79,70,-89.17,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.800,33.687,15.985,15.985,7,17,2,78,317,102,78,300,250,80,2,250,10,-17,148,2,148.987,11.839,23.104,44,44,,19,2,-1,0,0,0,29.0,35.0,-1010.0,62,65,79,70,-89.19,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:03.902,33.79,16.087,16.087,7,17,2,78,317,102,78,300,250,80,2,250,10,-17,148,2,148.987,11.839,23.104,44,44,,19,1,-1,0,0,0,27.0,20.0,-1018.0,62,65,80,70,-89.22,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.007,33.894,16.192,16.192,7,18,6,78,318,106,78,300,250,80,2,250,10,-18,144,2,145.134,12.347,24.287,44,44,,19,1,-1,0,0,0,5.0,16.0,-987.0,62,65,80,70,-89.31,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.112,34.0,16.297,16.297,7,18,6,78,318,106,78,300,250,80,2,250,10,-18,144,2,145.134,10.45,24.287,44,44,,19,2,-2,0,0,0,55.0,22.0,-985.0,62,65,81,70,-89.21,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.218,34.106,16.404,16.404,7,18,6,78,318,106,78,300,250,80,2,250,10,-18,144,2,145.134,9.844,22.185,44,44,,19,0,-1,0,0,0,-6.0,15.0,-987.0,62,65,81,70,-89.21,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.325,34.212,16.51,16.51,7,18,6,78,318,106,78,300,250,80,2,250,10,-18,144,2,145.134,9.844,22.185,44,44,,19,0,-1,0,0,0,53.0,18.0,-1004.0,62,65,81,70,-89.19,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.431,34.319,16.616,16.616,7,19,7,79,319,107,79,300,250,80,2,250,10,-19,143,1,144.26,10.238,23.25,44,44,,19,1,-1,0,0,0,35.0,25.0,-1035.0,62,65,82,70,-89.23,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.538,34.425,16.723,16.723,7,19,7,79,319,107,79,300,250,80,2,250,10,-19,143,1,144.26,10.835,24.201,44,44,,19,2,0,-1,0,0,5.0,35.0,-1016.0,62,65,82,70,-89.26,313
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.646,34.534,16.832,16.832,7,19,7,79,319,107,79,300,250,80,2,250,10,-19,143,1,144.26,12.611,29.137,44,44,,19,3,0,0,0,0,15.0,18.0,-997.0,62,65,83,70,-89.35,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.754,34.641,16.939,16.939,7,14,7,82,314,107,82,300,250,80,2,250,10,-14,143,-2,143.698,10.612,24.141,44,44,,19,2,0,0,0,0,4.0,3.0,-962.0,62,65,83,70,-89.23,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.861,34.748,17.046,17.046,7,14,7,82,314,107,82,300,250,80,2,250,10,-14,143,-2,143.698,10.612,24.141,44,44,,19,1,0,0,0,0,25.0,0.0,-978.0,62,65,83,70,-89.3,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:04.968,34.855,17.153,17.153,7,14,7,82,314,107,82,300,250,80,2,250,10,-14,143,-2,143.698,8.032,18.206,44,44,,19,1,0,0,0,0,16.0,-6.0,-1023.0,62,65,83,70,-89.35,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.073,34.96,17.258,17.258,7,13,8,83,313,108,83,300,250,80,2,250,10,-13,142,-3,142.625,7.648,17.25,44,44,,19,1,0,0,0,0,6.0,16.0,-957.0,62,65,83,70,-89.25,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.179,35.066,17.364,17.364,7,13,8,83,313,108,83,300,250,80,2,250,10,-13,142,-3,142.625,7.648,17.25,44,44,,19,0,0,0,0,0,28.0,10.0,-1017.0,62,65,82,70,-89.23,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.285,35.173,17.471,17.471,7,13,8,83,313,108,83,300,250,80,2,250,10,-13,142,-3,142.625,7.258,16.251,44,44,,19,0,0,0,0,0,42.0,6.0,-1005.0,62,65,82,70,-89.14,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.393,35.28,17.578,17.578,7,9,9,83,309,109,83,300,250,80,2,250,10,-9,141,-3,141.319,5.686,12.367,44,44,,19,2,0,0,0,0,49.0,15.0,-1010.0,62,65,80,70,-89.26,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.499,35.387,17.684,17.684,7,9,9,83,309,109,83,300,250,80,2,250,10,-9,141,-3,141.319,5.686,12.367,44,44,,19,2,0,0,0,0,29.0,-9.0,-976.0,62,65,79,70,-89.2,314
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.607,35.495,17.792,17.792,7,9,9,83,309,109,83,300,250,80,2,250,10,-9,141,-3,141.319,5.686,12.367,44,44,,19,2,0,0,0,0,14.0,14.0,-1008.0,62,65,79,70,-89.31,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.715,35.603,17.9,17.9,7,9,9,83,309,109,83,300,250,80,2,250,10,-9,141,-3,141.319,6.714,12.367,44,44,,19,2,0,0,0,0,17.0,0.0,-1048.0,62,65,78,70,-89.29,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.820,35.708,18.006,18.006,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,5.412,10.306,44,44,,19,2,0,0,0,0,-8.0,8.0,-967.0,62,65,77,70,-89.27,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:05.929,35.817,18.114,18.114,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,5.412,10.306,44,44,,19,2,0,0,0,0,36.0,0.0,-1017.0,62,65,77,70,-89.29,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.037,35.924,18.222,18.222,7,7,9,82,307,109,82,300,250,80,2,250,10,-7,141,-2,141.188,5.412,10.306,44,44,,19,1,0,0,0,0,36.0,-17.0,-1040.0,62,65,76,70,-89.31,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.145,36.033,18.33,18.33,7,3,6,79,303,106,79,300,250,80,2,250,10,-3,144,1,144.035,3.246,6.216,44,44,,19,1,0,0,0,0,0.0,6.0,-994.0,62,65,75,60,-89.3,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.251,36.139,18.436,18.436,7,3,6,79,303,106,79,300,250,80,2,250,10,-3,144,1,144.035,3.246,6.216,44,44,,19,1,0,0,0,0,-18.0,13.0,-975.0,62,65,75,60,-89.29,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.358,36.245,18.543,18.543,7,3,6,79,303,106,79,300,250,80,2,250,10,-3,144,1,144.035,3.246,6.216,44,44,,19,0,0,0,0,0,34.0,1.0,-1027.0,62,65,75,60,-89.31,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.462,36.35,18.647,18.647,7,3,6,77,303,106,77,300,250,80,2,250,10,-3,144,3,144.062,3.111,6.154,44,44,,19,0,0,0,0,0,-11.0,23.0,-992.0,62,65,75,60,-89.31,315
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.569,36.457,18.754,18.754,7,3,6,77,303,106,77,300,250,80,2,250,10,-3,144,3,144.062,3.211,6.222,44,44,,19,0,0,0,0,0,4.0,24.0,-967.0,62,65,75,60,-89.28,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.671,36.559,18.857,18.857,7,3,6,77,303,106,77,300,250,80,2,250,10,-3,144,3,144.062,3.211,6.222,44,44,,19,0,0,0,0,0,-11.0,19.0,-986.0,62,65,74,60,-89.35,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.779,36.666,18.964,18.964,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,2.831,5.306,44,44,,19,0,0,0,0,0,-4.0,30.0,-1010.0,62,65,74,60,-89.31,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:54:06.886,36.774,19.072,19.072,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,3.056,5.426,44,44,,19,0,0,0,0,0,-3.0,18.0,-975.0,62,65,74,60,-89.36,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:06.994,36.881,19.179,19.179,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,3.555,6.222,44,44,,19,0,0,0,0,0,1.0,0.0,-987.0,62,65,73,60,-89.35,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.101,36.988,19.286,19.286,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,3.555,6.222,44,44,,19,0,0,0,0,0,9.0,0.0,-1023.0,62,65,74,60,-89.35,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.208,37.096,19.394,19.394,7,2,6,75,302,106,75,300,250,80,2,250,10,-2,144,5,144.101,3.534,6.154,44,44,,19,0,0,0,0,0,1.0,3.0,-1030.0,62,65,74,60,-89.36,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.316,37.204,19.501,19.501,7,2,6,75,302,106,75,300,250,80,2,250,10,-2,144,5,144.101,3.957,9.531,44,44,,19,-1,0,0,0,0,14.0,2.0,-990.0,62,65,74,60,-89.45,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.424,37.312,19.61,19.61,7,2,6,75,302,106,75,300,250,80,2,250,10,-2,144,5,144.101,3.866,9.531,44,44,,19,-1,0,0,0,0,11.0,21.0,-1035.0,63,66,75,60,-89.35,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.531,37.418,19.716,19.716,7,2,6,75,302,106,75,300,250,80,2,250,10,-2,144,5,144.101,3.866,9.531,44,44,,19,0,0,0,0,0,26.0,-13.0,-1058.0,63,66,77,60,-89.33,316
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.637,37.525,19.822,19.822,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,3.888,9.615,44,44,,19,0,0,0,0,0,-23.0,33.0,-936.0,63,66,78,60,-89.28,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.743,37.631,19.929,19.929,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,5.41,13.196,44,44,,19,0,0,0,0,0,-10.0,4.0,-997.0,63,66,78,60,-89.33,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.849,37.737,20.035,20.035,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,5.634,13.196,44,44,,19,0,0,0,0,0,-10.0,25.0,-956.0,63,66,80,60,-89.28,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:07.956,37.844,20.141,20.141,7,2,7,76,302,107,76,300,250,80,2,250,10,-2,143,4,143.07,5.634,13.196,44,44,,19,0,0,0,0,0,-8.0,15.0,-1024.0,63,66,81,70,-89.3,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.065,37.952,20.25,20.25,7,1,8,79,301,108,79,300,250,80,2,250,10,-1,142,1,142.007,5.253,12.25,44,44,,19,0,0,0,0,0,-5.0,36.0,-952.0,63,66,81,70,-89.25,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.170,38.058,20.356,20.356,7,1,8,79,301,108,79,300,250,80,2,250,10,-1,142,1,142.007,5.669,13.306,44,44,,19,0,-1,0,0,0,-3.0,20.0,-987.0,63,66,81,70,-89.23,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.275,38.162,20.46,20.46,7,1,8,79,301,108,79,300,250,80,2,250,10,-1,142,1,142.007,5.632,13.306,44,44,,19,0,-1,0,0,0,3.0,-8.0,-992.0,63,66,82,70,-89.27,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.379,38.266,20.564,20.564,7,1,8,79,301,108,79,300,250,80,2,250,10,-1,142,1,142.007,5.632,13.306,44,44,,19,0,-1,-1,0,0,-21.0,39.0,-978.0,63,66,82,70,-89.24,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.487,38.375,20.672,20.672,7,2,11,82,302,111,82,300,250,80,2,250,10,-2,139,-2,139.029,6.104,14.514,44,44,,19,0,0,0,0,0,-29.0,20.0,-1012.0,62,65,84,70,-89.27,317
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.593,38.481,20.779,20.779,7,2,11,82,302,111,82,300,250,80,2,250,10,-2,139,-2,139.029,6.104,14.514,44,44,,19,0,-1,0,0,0,5.0,6.0,-1012.0,62,65,84,70,-89.27,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.698,38.586,20.884,20.884,7,2,11,82,302,111,82,300,250,80,2,250,10,-2,139,-2,139.029,5.552,12.373,44,44,,19,0,-1,-1,0,0,11.0,0.0,-1015.0,62,65,85,70,-89.22,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.806,38.694,20.991,20.991,7,4,15,85,304,115,85,300,250,80,2,250,10,-4,135,-5,135.152,6.447,14.685,44,44,,19,0,-1,0,0,0,-11.0,19.0,-973.0,62,65,85,70,-89.25,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:08.914,38.802,21.1,21.1,7,4,15,85,304,115,85,300,250,80,2,250,10,-4,135,-5,135.152,6.447,14.685,44,44,,19,0,0,0,0,0,-6.0,10.0,-1019.0,62,65,86,70,-89.22,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.021,38.909,21.206,21.206,7,4,15,85,304,115,85,300,250,80,2,250,10,-4,135,-5,135.152,6.447,14.685,44,44,,19,0,-1,-1,0,0,8.0,3.0,-1003.0,62,65,86,70,-89.17,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.128,39.016,21.313,21.313,7,4,15,85,304,115,85,300,250,80,2,250,10,-4,135,-5,135.152,10.629,22.576,44,44,,19,0,0,-1,0,0,1.0,11.0,-942.0,62,65,86,70,-89.23,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.236,39.124,21.422,21.422,8,7,-27,84,307,123,84,300,250,80,2,250,10,-7,127,-4,127.256,11.478,23.046,44,44,,19,0,0,-1,0,0,-15.0,4.0,-978.0,62,65,86,70,-89.25,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.343,39.231,21.528,21.528,8,7,-27,84,307,123,84,300,250,80,2,250,10,-7,127,-4,127.256,11.478,23.046,44,44,,19,0,0,-1,0,0,3.0,-8.0,-1008.0,62,65,86,70,-89.25,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.451,39.339,21.636,21.636,8,7,-27,84,307,123,84,300,250,80,2,250,10,-7,127,-4,127.256,5.446,13.113,44,44,,19,0,0,-1,0,0,1.0,20.0,-988.0,62,65,86,70,-89.23,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.559,39.447,21.744,21.744,8,5,-23,85,305,127,85,300,250,80,2,250,10,-5,123,-5,123.203,4.993,11.546,44,44,,19,0,0,-1,0,0,5.0,-26.0,-997.0,62,65,86,70,-89.2,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.662,39.55,21.847,21.847,8,5,-23,85,305,127,85,300,250,80,2,250,10,-5,123,-5,123.203,4.993,11.546,44,44,,19,0,0,-1,0,0,33.0,-2.0,-1029.0,62,65,85,70,-89.24,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.770,39.658,21.956,21.956,8,5,-23,85,305,127,85,300,250,80,2,250,10,-5,123,-5,123.203,4.993,11.546,44,44,,19,0,0,-1,0,0,2.0,26.0,-952.0,62,65,84,70,-89.21,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.879,39.767,22.064,22.064,8,5,-23,85,305,127,85,300,250,80,2,250,10,-5,123,-5,123.203,4.719,13.315,44,44,,19,0,0,-1,0,0,21.0,0.0,-949.0,62,65,85,70,-89.12,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:09.988,39.875,22.173,22.173,8,5,-23,85,305,127,85,300,250,80,2,250,10,-5,123,-5,123.203,4.719,13.315,44,44,,19,0,0,-1,0,0,21.0,0.0,-988.0,62,65,84,70,-89.12,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:10.096,39.984,22.281,22.281,8,0,-16,86,300,134,86,300,250,80,2,250,10,0,116,-6,116.155,3.446,9.196,44,44,,18,0,0,-1,0,0,-16.0,-20.0,-960.0,62,65,83,70,-89.14,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T19:54:10.204,40.092,22.39,22.39,8,0,-16,86,300,134,86,300,250,80,2,250,10,0,116,-6,116.155,3.446,9.196,44,44,,18,1,0,-1,0,0,30.0,-14.0,-930.0,62,65,82,70,-89.11,319
