run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.659,10.927,10.927,10.927,8,1,-8,83,160.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,8.0,-3,8.602,11.156,32.664,98,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-53.0,12.0,-989.0,41,43,82,70,-104.22,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.766,11.034,11.034,11.034,8,0,-7,83,159.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-3,7.616,10.903,32.664,98,100,,0,-2,0,2.0,92.0,-178.0,0,0,0,-61.0,-5.0,-1020.0,41,43,82,70,-104.15,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.874,11.143,11.143,11.143,8,0,-7,83,159.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-3,7.616,12.263,34.66,98,100,,0,-2,0,2.0,92.0,-178.0,0,0,0,-47.0,18.0,-976.0,41,43,81,70,-104.05,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:50.982,11.25,11.25,11.25,8,0,-7,83,159.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-3,7.616,12.263,34.66,98,100,,0,-2,-1,2.0,92.0,-178.0,0,0,0,-31.0,18.0,-1006.0,41,43,81,70,-103.98,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.089,11.357,11.357,11.357,8,-1,-9,82,158.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-2,9.274,11.49,34.812,98,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-42.0,33.0,-1000.0,41,43,80,70,-104.04,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.193,11.461,11.461,11.461,8,-1,-9,82,158.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-2,9.274,12.014,36.171,98,100,,0,-1,0,0.0,93.0,-178.0,0,0,0,-40.0,24.0,-990.0,41,43,80,70,-104.07,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.300,11.568,11.568,11.568,8,-1,-9,82,158.09902576697317,44.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,9.0,-2,9.274,12.014,36.171,98,100,,0,-1,-1,0.0,93.0,-178.0,0,0,0,-45.0,38.0,-1027.0,41,43,79,70,-104.18,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.406,11.674,11.674,11.674,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.489,36.171,98,100,,0,-2,-2,0.0,92.0,-179.0,0,0,0,-47.0,35.0,-1022.0,41,43,79,70,-104.11,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.512,11.78,11.78,11.78,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.448,36.171,98,100,,0,-2,-1,0.0,92.0,-179.0,0,0,0,-30.0,10.0,-1016.0,41,43,80,70,-104.08,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.619,11.887,11.887,11.887,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.574,32.549,98,100,,0,-2,-1,0.0,92.0,-179.0,0,0,0,-56.0,0.0,-995.0,41,43,81,70,-104.07,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.723,11.991,11.991,11.991,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,12.574,32.549,98,100,,0,-2,-1,0.0,92.0,-179.0,0,0,0,-40.0,1.0,-986.0,41,43,80,70,-104.07,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.831,12.099,12.099,12.099,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.974,32.549,98,100,,0,-2,0,0.0,92.0,178.0,0,0,0,-33.0,9.0,-984.0,41,43,80,70,-104.14,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:51.939,12.207,12.207,12.207,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.882,32.549,98,100,,0,-2,0,0.0,92.0,178.0,0,0,0,-40.0,23.0,-999.0,41,43,80,70,-104.09,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.046,12.315,12.315,12.315,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.973,38.317,98,100,,0,-2,0,0.0,92.0,178.0,0,0,0,-28.0,15.0,-1006.0,41,43,80,70,-104.13,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.151,12.419,12.419,12.419,8,0,-4,81,159.09902576697317,49.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-1,4.123,12.973,38.317,98,100,,0,-1,0,0.0,92.0,178.0,0,0,0,-30.0,6.0,-996.0,41,43,81,70,-104.07,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.259,12.527,12.527,12.527,8,0,-3,82,159.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-2,3.606,13.125,38.317,98,100,,0,-1,0,0.0,93.0,180.0,0,0,0,-35.0,2.0,-978.0,41,43,81,70,-104.03,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.365,12.633,12.633,12.633,8,0,-3,82,159.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-2,3.606,13.125,38.317,98,100,,0,-1,0,0.0,93.0,180.0,0,0,0,-21.0,10.0,-992.0,41,44,81,70,-104.05,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.472,12.74,12.74,12.74,8,0,-3,82,159.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-2,3.606,13.334,32.532,98,100,,0,-1,0,0.0,93.0,180.0,0,0,0,-39.0,14.0,-1013.0,41,44,81,70,-104.04,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.577,12.845,12.845,12.845,8,0,-3,82,159.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-2,3.606,13.284,32.532,97,100,,0,-1,0,0.0,93.0,180.0,0,0,0,-33.0,5.0,-992.0,41,44,81,70,-104.02,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.680,12.948,12.948,12.948,8,1,-7,82,160.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-2,7.348,12.34,32.532,97,100,,0,-1,0,-4.0,92.0,-177.0,0,0,0,-39.0,-6.0,-988.0,41,44,82,70,-104.01,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.785,13.053,13.053,13.053,8,1,-7,82,160.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-2,7.348,26.983,68.176,97,100,,0,-1,0,-4.0,92.0,-177.0,0,0,0,-29.0,-4.0,-1000.0,41,44,82,70,-104.07,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.891,13.159,13.159,13.159,8,1,-7,82,160.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-2,7.348,25.039,68.176,97,100,,0,-1,0,-4.0,92.0,-177.0,0,0,0,-25.0,-5.0,-1002.0,41,44,82,70,-104.04,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:52.997,13.265,13.265,13.265,8,0,-2,83,159.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-3,3.606,28.344,68.177,97,100,,0,-1,0,-3.0,92.0,-178.0,0,0,0,-21.0,17.0,-987.0,41,44,82,70,-103.93,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.106,13.374,13.374,13.374,8,0,-2,83,159.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-3,3.606,28.344,68.177,97,100,,1,-1,0,-3.0,92.0,-178.0,0,0,0,-3.0,33.0,-994.0,41,44,82,70,-103.97,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.214,13.482,13.482,13.482,8,0,-2,83,159.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,-3,3.606,27.158,67.064,97,100,,1,-1,0,-3.0,92.0,-178.0,0,0,0,16.0,6.0,-990.0,41,44,82,70,-103.81,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.320,13.588,13.588,13.588,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,26.894,66.251,97,100,,1,0,0,-6.0,92.0,-174.0,0,0,0,-42.0,33.0,-988.0,41,44,82,70,-103.87,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.426,13.694,13.694,13.694,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,26.894,66.251,97,100,,0,0,0,-6.0,92.0,-174.0,0,0,0,-38.0,30.0,-1025.0,41,44,81,70,-104.01,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.533,13.801,13.801,13.801,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,26.894,66.251,97,100,,0,0,-1,-6.0,92.0,-174.0,0,0,0,-33.0,15.0,-1002.0,41,44,81,70,-104.04,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.635,13.903,13.903,13.903,8,2,-6,83,161.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-3,7.0,30.59,80.32,97,100,,0,-1,-2,-6.0,92.0,-174.0,0,0,0,-13.0,25.0,-994.0,41,44,81,70,-103.98,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.742,14.011,14.011,14.011,8,-1,0,83,158.09902576697317,53.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-3,3.162,32.414,81.619,97,100,,0,-2,-1,-3.0,91.0,-177.0,0,0,0,-19.0,39.0,-962.0,41,44,81,70,-103.98,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.849,14.117,14.117,14.117,8,-1,0,83,158.09902576697317,53.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-3,3.162,32.414,81.619,97,100,,0,-1,-1,-3.0,91.0,-177.0,0,0,0,-10.0,4.0,-973.0,41,44,81,70,-103.96,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:53.957,14.225,14.225,14.225,8,-1,0,83,158.09902576697317,53.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-3,3.162,33.852,87.636,97,100,,0,0,-1,-3.0,91.0,-177.0,0,0,0,8.0,-10.0,-972.0,41,44,81,70,-103.97,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:54.063,14.331,14.331,14.331,8,-1,1,83,158.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-3,3.317,33.796,87.318,97,100,,0,0,-1,-2.0,92.0,179.0,0,0,0,-9.0,25.0,-1004.0,41,44,81,70,-103.99,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:54.170,14.438,14.438,14.438,8,-1,1,83,158.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-3,3.317,33.689,87.318,97,100,,0,0,-1,-2.0,92.0,179.0,0,0,0,-4.0,7.0,-1035.0,41,44,81,70,-104.03,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T20:18:54.276,14.544,14.544,14.544,8,-1,1,83,158.09902576697317,54.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-1.0,-3,3.317,33.651,87.318,97,100,,0,0,0,-2.0,92.0,179.0,0,0,0,4.0,0.0,-1020.0,41,44,81,70,-104.01,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:54.384,14.653,14.653,14.653,8,0,1,82,159.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-2,2.236,33.322,86.371,97,100,,0,0,0,-4.0,92.0,179.0,0,0,0,-3.0,3.0,-988.0,41,44,81,70,-103.9,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:54.491,14.759,14.759,14.759,8,0,1,82,159.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-2,2.236,33.376,86.371,96,100,,0,0,-1,-4.0,92.0,179.0,0,0,0,-28.0,19.0,-974.0,41,44,81,70,-103.97,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:54.597,14.865,14.865,14.865,8,0,1,82,159.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-2,2.236,33.376,86.371,96,100,,0,0,0,-4.0,92.0,179.0,0,0,0,-25.0,5.0,-994.0,41,44,81,70,-104.0,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:54.702,14.97,14.97,14.97,8,0,1,82,159.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-2,2.236,33.836,86.371,96,100,,0,0,0,-4.0,92.0,179.0,0,0,0,-4.0,21.0,-1026.0,41,44,80,70,-103.91,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:54.807,15.075,15.075,15.075,8,0,3,82,159.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-2,3.606,34.517,85.71,96,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,-22.0,0.0,-1017.0,41,44,81,70,-103.94,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:54.915,15.183,15.183,15.183,8,0,3,82,159.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-2,3.606,34.517,85.71,96,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,-18.0,10.0,-994.0,41,44,81,70,-103.85,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.020,15.288,15.288,15.288,8,0,3,82,159.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-2,3.606,34.517,85.71,96,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,-15.0,8.0,-994.0,41,44,81,70,-103.9,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.128,15.396,15.396,15.396,8,0,3,82,159.09902576697317,56.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-2,3.606,34.312,85.71,96,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,-1.0,12.0,-1000.0,41,44,81,70,-103.9,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.232,15.5,15.5,15.5,8,5,0,82,164.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,0.0,-2,5.385,31.388,81.916,96,100,,0,0,0,-7.0,92.0,-172.0,0,0,0,1.0,10.0,-988.0,41,44,81,70,-103.9,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.339,15.607,15.607,15.607,8,5,0,82,164.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,0.0,-2,5.385,31.388,81.916,96,100,,0,0,0,-7.0,92.0,-172.0,0,0,0,-11.0,4.0,-979.0,42,44,81,70,-103.84,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.443,15.711,15.711,15.711,8,5,0,82,164.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,0.0,-2,5.385,31.849,81.916,96,100,,0,0,0,-7.0,92.0,-172.0,0,0,0,1.0,-9.0,-981.0,42,44,81,70,-103.86,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.549,15.817,15.817,15.817,8,2,-1,83,161.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-3,3.742,32.757,85.077,96,100,,0,0,0,-7.0,92.0,-175.0,0,0,0,-19.0,-32.0,-1007.0,42,44,81,70,-104.01,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.655,15.923,15.923,15.923,8,2,-1,83,161.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-3,3.742,33.786,85.077,96,100,,0,0,0,-7.0,92.0,-175.0,0,0,0,-21.0,-12.0,-1008.0,42,44,81,70,-103.93,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.761,16.029,16.029,16.029,8,2,-1,83,161.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-3,3.742,33.786,85.077,96,100,,0,0,0,-7.0,92.0,-175.0,0,0,0,-38.0,-9.0,-1025.0,42,44,81,70,-103.94,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.868,16.136,16.136,16.136,8,2,-1,83,161.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,1.0,-3,3.742,33.786,85.077,96,100,,0,0,1,-7.0,92.0,-175.0,0,0,0,-13.0,-17.0,-1007.0,42,44,81,70,-104.0,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:55.972,16.24,16.24,16.24,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,33.866,85.71,96,100,,1,0,1,-4.0,92.0,-177.0,0,0,0,7.0,-8.0,-1008.0,42,44,82,70,-103.9,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:18:56.079,16.347,16.347,16.347,8,0,3,83,159.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-3.0,-3,4.243,33.866,85.71,96,100,,1,0,1,-4.0,92.0,-177.0,0,0,0,-18.0,9.0,-991.0,42,44,82,70,-103.9,16
