run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:06.750,139.379,28.834,28.834,7,1,1,80,142.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,0,49.01,4.19,13.753,70,70,,57,0,0,0,0,0,-16.0,-7.0,-994.0,57,60,75,60,-1.22,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.859,139.489,28.944,28.944,5,3,-7,76,3.0,193.0,76,0.0,250.0,80,6,250,10,-3.0,57.0,4,57.219,2.765,9.197,72,72,,13,1,0,0,0,0,39.0,11.0,-1052.0,59,62,71,60,-1.13,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:15:06.859,139.489,28.944,28.944,1,-2,-4,79,33.35533905932738,231.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,2.765,9.197,74,75,,54,2,-1,0,0,0,-1.0,-2.0,-1012.0,59,61,80,60,-0.57,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:15:06.859,139.489,28.944,28.944,7,4,3,79,74.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,47.0,1,47.181,2.765,9.197,71,71,,56,0,0,0,0,0,-26.0,0.0,-1055.0,60,63,75,30,-0.75,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.859,139.489,28.944,28.944,1,1,-1,81,107.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,51.0,-1,51.02,2.765,9.197,69,69,,-2,0,0,0,0,0,6.0,-2.0,-1016.0,55,57,82,70,0.17,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:06.859,139.489,28.944,28.944,7,1,1,80,142.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,0,49.01,2.765,9.197,70,70,,57,0,0,0,0,0,-30.0,2.0,-1025.0,57,60,75,60,-1.23,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:06.965,139.594,29.049,29.049,5,3,-7,76,3.0,193.0,76,0.0,250.0,80,6,250,10,-3.0,57.0,4,57.219,2.503,9.197,72,72,,13,1,0,0,0,0,27.0,-1.0,-988.0,59,62,71,60,-1.15,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:15:06.965,139.594,29.049,29.049,1,-2,-4,79,33.35533905932738,231.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,2.503,9.197,74,75,,54,2,0,0,0,0,0.0,0.0,-988.0,59,61,80,60,-0.53,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:15:06.965,139.594,29.049,29.049,7,4,3,79,74.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,47.0,1,47.181,2.503,9.197,71,71,,56,0,0,0,0,0,-13.0,10.0,-1032.0,60,63,75,30,-0.83,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:06.965,139.594,29.049,29.049,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,2.503,9.197,69,69,,-1,0,0,0,0,0,-26.0,19.0,-1055.0,55,57,81,70,0.18,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:06.965,139.594,29.049,29.049,7,1,1,80,142.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,49.0,0,49.01,2.503,9.197,70,70,,57,0,0,0,0,0,-17.0,-3.0,-1010.0,57,60,74,60,-1.18,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:07.072,139.701,29.157,29.157,5,3,-7,76,3.0,193.0,76,0.0,250.0,80,6,250,10,-3.0,57.0,4,57.219,3.027,9.197,72,72,,13,1,0,0,0,0,1.0,-33.0,-966.0,59,62,71,60,-1.19,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:15:07.072,139.701,29.157,29.157,1,-2,-4,79,33.35533905932738,231.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,3.027,9.197,74,75,,54,0,0,0,0,0,15.0,-1.0,-997.0,59,61,79,60,-0.5,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:15:07.072,139.701,29.157,29.157,7,4,3,79,74.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,47.0,1,47.181,3.027,9.197,71,71,,56,0,0,0,0,0,7.0,15.0,-985.0,60,63,75,30,-0.76,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:07.072,139.701,29.157,29.157,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,3.027,9.197,69,69,,-1,0,0,0,0,0,-33.0,1.0,-1009.0,55,57,82,70,0.13,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:07.072,139.701,29.157,29.157,7,1,6,78,142.4213562373095,206.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,44.0,2,44.057,3.027,9.197,70,70,,57,0,0,0,0,0,-9.0,0.0,-1001.0,57,60,74,60,-1.23,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:15:07.179,139.808,29.263,29.263,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,5.898,14.221,72,72,,13,1,-1,0,0,0,28.0,37.0,-1038.0,59,62,70,60,-1.15,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:15:07.179,139.808,29.263,29.263,1,-2,-4,79,33.35533905932738,231.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,2.0,54.0,1,54.046,5.898,14.221,74,75,,54,0,0,0,0,0,12.0,-2.0,-989.0,59,61,79,60,-0.46,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:15:07.179,139.808,29.263,29.263,7,4,3,79,74.71067811865476,273.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,47.0,1,47.181,5.898,14.221,71,71,,56,-1,0,0,0,0,-33.0,11.0,-970.0,60,63,75,30,-0.75,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:15:07.179,139.808,29.263,29.263,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,5.898,14.221,69,69,,-1,0,0,0,0,0,17.0,-25.0,-993.0,55,57,81,70,0.18,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:07.179,139.808,29.263,29.263,7,1,6,78,142.4213562373095,206.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,44.0,2,44.057,5.898,14.221,70,70,,57,0,0,0,0,0,-9.0,0.0,-1001.0,57,60,74,60,-1.23,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.286,139.915,29.37,29.37,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,6.743,16.979,72,72,,13,1,-1,0,0,0,27.0,26.0,-1015.0,59,62,70,60,-1.14,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:07.286,139.915,29.37,29.37,1,-2,-1,78,33.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,6.743,16.979,74,75,,54,0,0,0,0,0,-20.0,16.0,-1014.0,59,61,78,60,-0.55,93
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:07.286,139.915,29.37,29.37,7,2,9,76,72.71067811865476,279.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,41.0,4,41.243,6.743,16.979,71,71,,56,-1,0,0,0,0,-28.0,27.0,-1020.0,60,63,75,30,-0.73,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.286,139.915,29.37,29.37,1,0,0,84,106.06601717798213,235.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,50.0,-4,50.16,6.743,16.979,69,69,,-1,0,0,0,0,0,-14.0,-3.0,-1035.0,55,57,81,70,0.14,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:07.286,139.915,29.37,29.37,7,1,6,78,142.4213562373095,206.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,44.0,2,44.057,6.743,16.979,70,70,,57,0,0,0,0,0,-8.0,2.0,-1022.0,57,59,74,60,-1.14,97
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.392,140.021,29.477,29.477,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,6.807,16.979,72,72,,13,1,-1,0,0,0,27.0,7.0,-1007.0,59,62,70,60,-1.14,90
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:07.392,140.021,29.477,29.477,1,-2,-1,78,33.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,6.807,16.979,74,75,,54,0,0,0,0,0,20.0,-1.0,-999.0,59,61,79,60,-0.51,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:07.392,140.021,29.477,29.477,7,2,9,76,72.71067811865476,279.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,41.0,4,41.243,6.807,16.979,71,71,,56,-1,0,0,0,0,-48.0,-6.0,-1027.0,60,63,75,30,-0.73,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.392,140.021,29.477,29.477,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,6.807,16.979,69,69,,-1,0,0,0,0,0,-11.0,-28.0,-1004.0,55,57,81,70,0.19,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:07.392,140.021,29.477,29.477,7,4,8,77,145.4213562373095,208.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,3,42.297,6.807,16.979,70,70,,57,0,0,0,0,0,0.0,5.0,-1005.0,57,59,73,60,-1.09,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.499,140.128,29.583,29.583,5,-9,-4,75,-9.0,196.0,75,0.0,250.0,80,6,250,10,9.0,54.0,5,54.973,6.807,16.979,72,72,,13,1,-1,0,0,0,63.0,42.0,-1042.0,59,62,70,60,-1.1,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:07.499,140.128,29.583,29.583,1,-2,-1,78,33.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,6.807,16.979,74,75,,54,0,0,0,0,0,19.0,-9.0,-999.0,59,61,79,60,-0.49,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:07.499,140.128,29.583,29.583,7,2,9,76,72.71067811865476,279.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,41.0,4,41.243,6.807,16.979,71,71,,56,0,0,0,0,0,-39.0,10.0,-1019.0,60,63,76,30,-0.72,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.499,140.128,29.583,29.583,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,6.807,16.979,69,69,,-1,0,0,0,0,0,-54.0,2.0,-963.0,55,57,81,70,0.19,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:07.499,140.128,29.583,29.583,7,4,8,77,145.4213562373095,208.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,3,42.297,6.807,16.979,70,70,,57,0,0,0,0,0,-21.0,-8.0,-1028.0,57,59,72,60,-1.11,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.607,140.236,29.691,29.691,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.319,13.455,72,72,,13,0,0,0,0,0,1.0,-13.0,-943.0,59,62,70,60,-1.12,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:07.607,140.236,29.691,29.691,1,-2,-1,78,33.35533905932738,234.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,51.0,2,51.078,5.319,13.455,74,75,,54,-2,0,0,0,0,33.0,7.0,-999.0,59,62,79,60,-0.44,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:07.607,140.236,29.691,29.691,7,2,8,76,72.71067811865476,278.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,4,42.237,5.319,13.455,71,71,,56,-2,0,0,0,0,-5.0,-12.0,-970.0,60,62,77,30,-0.74,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.607,140.236,29.691,29.691,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,5.319,13.455,69,69,,-2,0,0,0,0,0,-50.0,5.0,-1003.0,55,57,81,70,0.18,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:07.607,140.236,29.691,29.691,7,4,8,77,145.4213562373095,208.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,3,42.297,5.319,13.455,70,70,,57,-2,0,0,0,0,17.0,4.0,-1029.0,57,59,73,60,-1.17,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.712,140.341,29.797,29.797,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.307,13.455,72,72,,13,0,0,0,0,0,59.0,4.0,-1033.0,59,62,70,60,-1.15,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:07.712,140.341,29.797,29.797,1,-2,-2,77,33.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,3,52.125,5.307,13.455,74,75,,54,-1,0,0,0,0,24.0,-8.0,-998.0,59,62,79,60,-0.44,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:07.712,140.341,29.797,29.797,7,2,8,76,72.71067811865476,278.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,4,42.237,5.307,13.455,71,71,,56,-3,0,0,0,0,-52.0,15.0,-1013.0,60,62,77,30,-0.76,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.712,140.341,29.797,29.797,1,-1,1,85,105.06601717798213,236.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,1.0,49.0,-5,49.265,5.307,13.455,69,69,,-1,-2,0,0,0,0,38.0,-29.0,-971.0,55,58,81,70,0.14,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:07.712,140.341,29.797,29.797,7,4,8,77,145.4213562373095,208.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,42.0,3,42.297,5.307,13.455,70,70,,57,-2,0,0,0,0,-17.0,5.0,-1031.0,57,59,73,60,-1.18,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.820,140.449,29.905,29.905,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.6,13.455,72,72,,13,0,-1,0,0,0,-19.0,13.0,-974.0,59,62,71,60,-1.09,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:07.820,140.449,29.905,29.905,1,-2,-2,77,33.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,3,52.125,5.6,13.455,74,75,,54,0,0,0,0,0,0.0,-2.0,-1002.0,59,62,79,60,-0.51,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:07.820,140.449,29.905,29.905,7,2,8,76,72.71067811865476,278.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,4,42.237,5.6,13.455,71,71,,56,-2,0,0,0,0,-10.0,-8.0,-962.0,60,62,76,30,-0.71,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.820,140.449,29.905,29.905,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,5.6,13.455,69,69,,-1,-1,0,0,0,0,-7.0,-15.0,-995.0,55,58,81,70,0.13,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:07.820,140.449,29.905,29.905,7,3,4,76,144.4213562373095,204.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,46.0,4,46.271,5.6,13.455,70,70,,57,-1,0,0,0,0,-18.0,-2.0,-1014.0,57,59,74,60,-1.15,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:07.929,140.558,30.013,30.013,5,-6,-3,74,-6.0,197.0,74,0.0,250.0,80,6,250,10,6.0,53.0,6,53.675,5.6,13.455,72,72,,13,0,-1,0,0,0,-4.0,29.0,-986.0,59,62,72,60,-1.19,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:07.929,140.558,30.013,30.013,1,-2,-2,77,33.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,3,52.125,5.6,13.455,74,75,,54,0,0,0,0,0,-3.0,6.0,-1003.0,59,62,79,60,-0.55,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:07.929,140.558,30.013,30.013,7,2,8,76,72.71067811865476,278.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,4,42.237,5.6,13.455,71,71,,56,-2,0,0,0,0,-20.0,-15.0,-1039.0,60,62,76,30,-0.77,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:07.929,140.558,30.013,30.013,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,5.6,13.455,69,69,,-1,-1,0,0,0,0,8.0,-29.0,-1015.0,55,58,81,70,0.1,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:07.929,140.558,30.013,30.013,7,3,4,76,144.4213562373095,204.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,46.0,4,46.271,5.6,13.455,70,70,,57,0,0,0,0,0,10.0,8.0,-1024.0,57,59,75,60,-1.26,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.034,140.663,30.118,30.118,5,0,-4,74,0.0,196.0,74,0.0,250.0,80,6,250,10,0.0,54.0,6,54.332,3.795,10.127,72,72,,13,0,-1,0,0,0,3.0,24.0,-1015.0,59,62,73,60,-1.16,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.034,140.663,30.118,30.118,1,-2,-2,77,33.35533905932738,233.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,52.0,3,52.125,3.795,10.127,74,75,,54,0,0,0,0,0,9.0,11.0,-1012.0,59,62,78,60,-0.57,94
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:15:08.034,140.663,30.118,30.118,7,2,8,76,72.71067811865476,278.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,42.0,4,42.237,3.795,10.127,71,71,,56,-1,0,0,0,0,-47.0,14.0,-1036.0,60,62,76,30,-0.81,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:15:08.034,140.663,30.118,30.118,1,0,1,84,106.06601717798213,236.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-4,49.163,3.795,10.127,69,69,,-1,-1,0,0,0,0,-43.0,-19.0,-960.0,55,58,81,70,0.17,99
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:15:08.034,140.663,30.118,30.118,7,3,4,76,144.4213562373095,204.0,76,141.4213562373095,250.0,80,8,250,10,-3.0,46.0,4,46.271,3.795,10.127,70,70,,57,-1,0,0,0,0,5.0,18.0,-995.0,57,59,75,60,-1.2,98
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:15:08.139,140.768,30.224,30.224,5,0,-4,74,0.0,196.0,74,0.0,250.0,80,6,250,10,0.0,54.0,6,54.332,3.454,9.305,72,72,,13,0,0,0,0,0,32.0,0.0,-1010.0,59,62,74,60,-1.2,91
20260526_131247,vee_50_head_no_wind_new_001,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:15:08.139,140.768,30.224,30.224,1,-3,0,77,32.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,50.0,3,50.18,3.454,9.305,74,75,,54,0,0,0,0,0,-4.0,14.0,-1000.0,59,62,77,60,-0.54,94
