run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:25.292,207.107,36.367,36.367,1,-7,-12,83,99.06601717798213,223.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,62.0,-3,62.466,10.409,21.256,70,74,,-20,0,0,0,0,0,37.0,-39.0,-1031.0,58,61,79,30,83.97,139
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:25.292,207.107,36.367,36.367,7,12,4,82,153.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,46.0,-2,47.582,10.409,21.256,71,74,,-91,3,1,0,0,0,40.0,16.0,-1009.0,58,60,81,70,82.65,143
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:25.397,207.212,36.472,36.472,5,-7,-23,78,-7.0,177.0,78,0.0,250.0,80,6,250,10,7.0,73.0,2,73.362,10.409,21.256,73,74,,124,1,0,0,0,0,36.0,-29.0,-976.0,61,63,78,70,82.79,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:25.397,207.212,36.472,36.472,1,0,-2,76,35.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,52.0,4,52.154,10.409,21.256,71,74,,175,0,0,0,0,0,20.0,-13.0,-972.0,61,64,79,60,83.55,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:25.397,207.212,36.472,36.472,7,-1,0,82,69.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-2,50.05,10.409,21.256,69,71,,126,1,0,0,0,0,-4.0,4.0,-984.0,61,63,80,70,83.3,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:25.397,207.212,36.472,36.472,1,-7,-12,83,99.06601717798213,223.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,7.0,62.0,-3,62.466,10.409,21.256,70,74,,-21,0,0,0,0,0,-25.0,17.0,-992.0,58,61,79,30,84.08,139
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:25.397,207.212,36.472,36.472,7,12,4,82,153.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,46.0,-2,47.582,10.409,21.256,71,74,,-91,3,0,0,0,0,44.0,7.0,-977.0,58,60,81,70,82.67,143
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:25.502,207.317,36.577,36.577,5,-7,-23,78,-7.0,177.0,78,0.0,250.0,80,6,250,10,7.0,73.0,2,73.362,10.561,21.256,72,74,,124,1,0,0,0,0,29.0,-28.0,-1001.0,61,63,78,70,82.76,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:25.502,207.317,36.577,36.577,1,0,-2,76,35.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,52.0,4,52.154,10.561,21.256,71,74,,175,0,0,0,0,0,8.0,-27.0,-1004.0,61,64,80,60,83.42,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:25.502,207.317,36.577,36.577,7,-1,0,82,69.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-2,50.05,10.561,21.256,69,71,,127,0,0,0,0,0,-6.0,-9.0,-1097.0,61,63,79,70,83.29,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:25.502,207.317,36.577,36.577,1,-10,-13,81,96.06601717798213,222.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,63.0,-1,63.797,10.561,21.256,70,74,,-21,0,1,0,0,0,-20.0,-2.0,-986.0,58,61,79,30,84.08,139
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:25.502,207.317,36.577,36.577,7,12,4,82,153.4213562373095,204.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,46.0,-2,47.582,10.561,21.256,71,74,,-91,3,0,0,0,0,53.0,-2.0,-1006.0,58,60,81,70,82.65,143
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:25.607,207.421,36.682,36.682,5,5,-18,78,5.0,182.0,78,0.0,250.0,80,6,250,10,-5.0,68.0,2,68.213,7.225,12.196,72,74,,124,1,0,0,0,0,22.0,-6.0,-1010.0,61,63,77,70,82.74,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:25.607,207.421,36.682,36.682,1,0,-2,76,35.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,52.0,4,52.154,7.225,12.196,71,74,,175,3,0,0,0,0,41.0,-22.0,-1013.0,61,64,81,60,83.48,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:25.607,207.421,36.682,36.682,7,-1,0,82,69.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-2,50.05,7.225,12.196,69,71,,127,0,0,0,0,0,19.0,-15.0,-975.0,61,63,77,60,83.31,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:25.607,207.421,36.682,36.682,1,-10,-13,81,96.06601717798213,222.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,63.0,-1,63.797,7.225,12.196,70,74,,-21,0,1,0,0,0,-9.0,13.0,-1015.0,58,61,79,30,84.03,139
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:25.607,207.421,36.682,36.682,7,9,3,83,150.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,47.0,-3,47.948,7.225,12.196,71,74,,-90,3,0,0,0,0,56.0,-8.0,-1019.0,58,60,81,70,82.66,143
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:25.713,207.528,36.789,36.789,5,5,-18,78,5.0,182.0,78,0.0,250.0,80,6,250,10,-5.0,68.0,2,68.213,7.225,12.196,72,74,,124,0,0,0,0,0,-1.0,-4.0,-989.0,61,63,77,70,82.78,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:25.713,207.528,36.789,36.789,1,0,-2,76,35.35533905932738,233.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,52.0,4,52.154,7.225,12.196,71,74,,175,2,0,0,0,0,28.0,-20.0,-967.0,61,64,81,60,83.48,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:25.713,207.528,36.789,36.789,7,-1,0,82,69.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-2,50.05,7.225,12.196,69,71,,127,0,0,0,0,0,-25.0,35.0,-1086.0,61,63,76,60,83.18,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:25.713,207.528,36.789,36.789,1,-10,-13,81,96.06601717798213,222.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,63.0,-1,63.797,7.225,12.196,70,74,,-21,0,1,0,0,0,87.0,-52.0,-1013.0,58,61,78,30,84.13,139
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:25.713,207.528,36.789,36.789,7,9,3,83,150.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,47.0,-3,47.948,7.225,12.196,71,74,,-90,3,0,0,0,0,68.0,4.0,-1015.0,58,61,82,70,82.68,143
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:25.820,207.634,36.895,36.895,5,5,-18,78,5.0,182.0,78,0.0,250.0,80,6,250,10,-5.0,68.0,2,68.213,7.245,12.196,72,74,,124,0,1,0,0,0,16.0,-4.0,-1006.0,61,63,76,70,82.86,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:25.820,207.634,36.895,36.895,1,0,-1,77,35.35533905932738,234.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,51.0,3,51.088,7.245,12.196,71,74,,175,1,0,0,0,0,7.0,-11.0,-980.0,61,64,81,60,83.59,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:25.820,207.634,36.895,36.895,7,-1,0,82,69.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-2,50.05,7.245,12.196,69,71,,127,0,0,0,0,0,-9.0,18.0,-1027.0,61,63,76,60,83.2,98
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:25.820,207.634,36.895,36.895,1,-10,-13,81,96.06601717798213,222.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,63.0,-1,63.797,7.245,12.196,70,74,,-21,1,1,0,0,0,22.0,-3.0,-947.0,58,61,79,30,84.26,139
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:25.820,207.634,36.895,36.895,7,9,3,83,150.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,47.0,-3,47.948,7.245,12.196,71,74,,-90,4,0,0,0,0,43.0,-7.0,-994.0,58,61,81,70,82.71,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:25.924,207.739,37.0,37.0,5,5,-18,78,5.0,182.0,78,0.0,250.0,80,6,250,10,-5.0,68.0,2,68.213,6.409,10.519,72,74,,124,0,0,0,0,0,21.0,-13.0,-991.0,61,63,76,70,82.8,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:25.924,207.739,37.0,37.0,1,0,-1,77,35.35533905932738,234.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,51.0,3,51.088,6.409,10.519,71,74,,175,1,0,0,0,0,13.0,-25.0,-972.0,61,64,81,60,83.56,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:25.924,207.739,37.0,37.0,7,-1,0,82,69.71067811865476,270.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,50.0,-2,50.05,6.409,10.519,69,71,,127,-1,0,0,0,0,15.0,0.0,-936.0,60,64,76,60,83.22,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:25.924,207.739,37.0,37.0,1,-8,-8,82,98.06601717798213,227.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,58.0,-2,58.583,6.409,10.519,70,74,,-21,0,0,-1,0,0,-18.0,24.0,-961.0,58,61,78,30,84.2,139
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:25.924,207.739,37.0,37.0,7,9,3,83,150.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,47.0,-3,47.948,6.409,10.519,71,74,,-90,4,0,0,0,0,32.0,-18.0,-972.0,58,61,81,70,82.71,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:26.029,207.844,37.104,37.104,5,-3,-17,78,-3.0,183.0,78,0.0,250.0,80,6,250,10,3.0,67.0,2,67.097,8.809,19.067,72,74,,124,0,0,0,0,0,9.0,22.0,-1003.0,61,63,75,70,82.77,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:26.029,207.844,37.104,37.104,1,0,-1,77,35.35533905932738,234.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,51.0,3,51.088,8.809,19.067,71,74,,175,1,0,0,0,0,27.0,-27.0,-990.0,61,64,81,60,83.55,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:26.029,207.844,37.104,37.104,7,1,5,81,71.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,45.0,-1,45.022,8.809,19.067,69,71,,127,0,0,0,0,0,-27.0,23.0,-1048.0,60,64,75,60,83.31,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:26.029,207.844,37.104,37.104,1,-8,-8,82,98.06601717798213,227.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,58.0,-2,58.583,8.809,19.067,70,74,,-21,0,0,-1,0,0,10.0,-5.0,-1014.0,58,61,78,30,84.21,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:26.029,207.844,37.104,37.104,7,10,6,82,151.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,44.0,-2,45.166,8.809,19.067,71,74,,-90,4,-1,0,0,0,40.0,-19.0,-1015.0,58,61,82,70,82.71,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:26.132,207.946,37.207,37.207,5,-3,-17,78,-3.0,183.0,78,0.0,250.0,80,6,250,10,3.0,67.0,2,67.097,8.809,19.067,72,74,,124,0,0,0,0,0,-1.0,6.0,-1007.0,61,63,75,70,82.82,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:26.132,207.946,37.207,37.207,1,0,-1,77,35.35533905932738,234.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,51.0,3,51.088,8.809,19.067,71,74,,175,1,0,0,0,0,15.0,-20.0,-991.0,61,64,80,60,83.56,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:26.132,207.946,37.207,37.207,7,1,5,81,71.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,45.0,-1,45.022,8.809,19.067,69,71,,127,0,-1,0,0,0,-5.0,13.0,-1002.0,60,64,76,60,83.27,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:26.132,207.946,37.207,37.207,1,-8,-8,82,98.06601717798213,227.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,58.0,-2,58.583,8.809,19.067,70,74,,-22,1,0,0,0,0,25.0,11.0,-1010.0,58,61,78,30,84.24,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:26.132,207.946,37.207,37.207,7,10,6,82,151.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,44.0,-2,45.166,8.809,19.067,71,74,,-91,3,0,1,0,0,41.0,9.0,-994.0,58,61,81,70,82.75,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:26.236,208.051,37.311,37.311,5,-3,-17,78,-3.0,183.0,78,0.0,250.0,80,6,250,10,3.0,67.0,2,67.097,8.794,19.067,72,74,,124,0,0,0,0,0,21.0,19.0,-1017.0,61,63,75,70,82.77,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:26.236,208.051,37.311,37.311,1,-4,-3,79,31.355339059327378,232.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,53.0,1,53.16,8.794,19.067,71,74,,175,1,1,0,0,0,15.0,-22.0,-1026.0,61,64,80,60,83.6,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:26.236,208.051,37.311,37.311,7,1,5,81,71.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,45.0,-1,45.022,8.794,19.067,69,71,,128,0,-2,0,0,0,-14.0,28.0,-1004.0,60,64,76,60,83.32,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:26.236,208.051,37.311,37.311,1,-8,-8,82,98.06601717798213,227.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,58.0,-2,58.583,8.794,19.067,70,74,,-22,1,0,0,0,0,-12.0,11.0,-1033.0,58,61,78,30,84.17,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:26.236,208.051,37.311,37.311,7,10,6,82,151.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,44.0,-2,45.166,8.794,19.067,71,74,,-91,3,1,0,0,0,46.0,-2.0,-987.0,58,61,81,70,82.67,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:26.340,208.155,37.415,37.415,5,-3,-17,78,-3.0,183.0,78,0.0,250.0,80,6,250,10,3.0,67.0,2,67.097,8.774,19.067,72,74,,124,0,0,0,0,0,1.0,32.0,-1000.0,61,63,75,70,82.89,127
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:26.340,208.155,37.415,37.415,1,-4,-3,79,31.355339059327378,232.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,53.0,1,53.16,8.774,19.067,71,74,,175,1,0,0,0,0,16.0,-35.0,-983.0,61,64,80,60,83.63,147
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:26.340,208.155,37.415,37.415,7,1,5,81,71.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,45.0,-1,45.022,8.774,19.067,69,71,,128,0,-1,0,0,0,17.0,33.0,-949.0,60,64,77,60,83.48,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:26.340,208.155,37.415,37.415,1,-9,-5,81,97.06601717798213,230.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,55.0,-1,55.74,8.774,19.067,70,74,,-22,1,0,-1,0,0,52.0,-12.0,-982.0,58,61,79,30,84.13,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:26.340,208.155,37.415,37.415,7,10,6,82,151.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,44.0,-2,45.166,8.774,19.067,71,74,,-91,3,1,0,0,0,54.0,28.0,-975.0,58,61,82,70,82.75,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:26.444,208.259,37.519,37.519,5,-9,-13,77,-9.0,187.0,77,0.0,250.0,80,6,250,10,9.0,63.0,3,63.71,8.785,21.492,72,74,,124,0,0,0,0,0,-21.0,21.0,-975.0,61,63,73,70,82.94,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:26.444,208.259,37.519,37.519,1,-4,-3,79,31.355339059327378,232.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,53.0,1,53.16,8.785,21.492,71,74,,175,0,1,0,0,0,14.0,-30.0,-1013.0,61,64,79,60,83.68,148
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:26.444,208.259,37.519,37.519,7,1,1,77,71.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,49.0,3,49.102,8.785,21.492,69,71,,128,0,0,0,0,0,-4.0,41.0,-1003.0,60,64,77,60,83.41,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:26.444,208.259,37.519,37.519,1,-9,-5,81,97.06601717798213,230.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,55.0,-1,55.74,8.785,21.492,70,74,,-22,1,0,-1,0,0,56.0,-33.0,-989.0,58,61,79,30,83.94,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:26.444,208.259,37.519,37.519,7,11,9,82,152.4213562373095,209.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,41.0,-2,42.497,8.785,21.492,71,74,,-91,3,0,0,0,0,77.0,13.0,-990.0,58,61,82,70,82.75,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:26.552,208.367,37.628,37.628,5,-9,-13,77,-9.0,187.0,77,0.0,250.0,80,6,250,10,9.0,63.0,3,63.71,8.785,21.492,72,74,,124,1,0,0,0,0,32.0,10.0,-1021.0,61,63,73,70,82.9,128
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T15:28:26.552,208.367,37.628,37.628,1,-4,-3,79,31.355339059327378,232.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,53.0,1,53.16,8.785,21.492,71,74,,175,0,2,0,0,0,14.0,-27.0,-1023.0,61,64,79,60,83.55,148
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-28T15:28:26.552,208.367,37.628,37.628,7,1,1,77,71.71067811865476,271.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,49.0,3,49.102,8.785,21.492,69,71,,128,0,-1,0,0,1,-2.0,-33.0,-1016.0,60,64,78,60,83.23,99
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:28:26.552,208.367,37.628,37.628,1,-9,-5,81,97.06601717798213,230.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,9.0,55.0,-1,55.74,8.785,21.492,70,74,,-22,1,0,-1,0,0,28.0,-13.0,-981.0,58,61,80,40,84.1,140
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-28T15:28:26.552,208.367,37.628,37.628,7,11,9,82,152.4213562373095,209.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,41.0,-2,42.497,8.785,21.492,71,74,,-91,4,0,0,0,0,64.0,4.0,-982.0,58,61,82,70,82.68,144
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-28T15:28:26.658,208.472,37.733,37.733,5,-9,-13,77,-9.0,187.0,77,0.0,250.0,80,6,250,10,9.0,63.0,3,63.71,8.817,21.492,72,74,,124,1,0,0,0,0,11.0,12.0,-1021.0,61,63,74,70,82.89,128
