run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.515,63.318,21.699,21.699,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,3.635,7.706,66,77,,145,-1,0,0,0,0,26.0,-9.0,-998.0,61,63,81,70,33.16,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.623,63.426,21.807,21.807,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,3.417,6.0,66,77,,145,-1,0,0,0,0,31.0,-15.0,-990.0,61,63,81,70,33.16,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.729,63.531,21.912,21.912,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,3.256,6.0,66,77,,145,0,0,1,0,0,11.0,-2.0,-1015.0,61,63,81,70,33.14,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.835,63.638,22.019,22.019,6,-3,7,85,97,207,85,100,300,80,8,250,10,3,93,-5,93.183,2.952,6.0,66,77,,145,0,0,1,0,0,11.0,-1.0,-1002.0,61,63,81,70,33.12,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:31.939,63.741,22.122,22.122,6,-3,8,84,97,208,84,100,300,80,8,250,10,3,92,-4,92.136,3.148,7.0,66,77,,145,0,0,1,0,0,9.0,-5.0,-1014.0,61,63,81,70,33.05,37
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.047,63.849,22.23,22.23,6,-3,8,84,97,208,84,100,300,80,8,250,10,3,92,-4,92.136,3.253,8.31,66,77,,145,1,0,1,0,0,-3.0,-1.0,-1016.0,61,63,81,70,33.1,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.153,63.956,22.337,22.337,6,-3,8,84,97,208,84,100,300,80,8,250,10,3,92,-4,92.136,3.927,8.31,66,77,,145,0,0,1,0,0,14.0,-20.0,-988.0,62,63,81,70,33.11,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.260,64.063,22.444,22.444,6,-2,12,84,98,212,84,100,300,80,8,250,10,2,88,-4,88.114,4.522,12.201,66,77,,145,0,0,0,0,0,-3.0,-6.0,-969.0,62,63,81,70,33.11,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.364,64.166,22.547,22.547,6,-2,12,84,98,212,84,100,300,80,8,250,10,2,88,-4,88.114,4.484,10.075,66,77,,145,0,0,0,0,0,-1.0,-15.0,-993.0,62,63,82,70,33.11,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.470,64.272,22.653,22.653,6,-2,12,84,98,212,84,100,300,80,8,250,10,2,88,-4,88.114,4.484,10.075,66,77,,145,0,0,0,0,0,7.0,-21.0,-1004.0,62,63,82,70,33.08,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.579,64.382,22.763,22.763,6,-2,12,84,98,212,84,100,300,80,8,250,10,2,88,-4,88.114,5.134,10.075,66,77,,145,0,0,0,0,0,5.0,-6.0,-998.0,62,63,81,70,33.0,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.685,64.487,22.868,22.868,6,-2,20,84,98,220,84,100,300,80,8,250,10,2,80,-4,80.125,6.357,18.066,66,77,,145,0,0,0,0,0,3.0,-9.0,-1020.0,62,63,82,70,33.0,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.791,64.594,22.975,22.975,6,-2,20,84,98,220,84,100,300,80,8,250,10,2,80,-4,80.125,6.357,18.066,66,77,,145,0,0,0,0,0,-10.0,-19.0,-999.0,62,63,81,70,33.06,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:32.895,64.697,23.078,23.078,6,-2,20,84,98,220,84,100,300,80,8,250,10,2,80,-4,80.125,8.339,18.066,66,77,,145,0,1,0,0,0,11.0,-10.0,-992.0,62,63,81,70,33.09,38
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.001,64.804,23.185,23.185,6,-2,20,84,98,220,84,100,300,80,8,250,10,2,80,-4,80.125,7.844,18.066,66,77,,145,0,0,0,0,0,-12.0,-3.0,-996.0,62,63,82,70,33.05,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.103,64.906,23.286,23.286,7,-2,-13,86,98,237,86,100,300,80,8,250,10,2,63,-6,63.317,11.52,35.053,66,77,,145,0,0,0,0,0,0.0,-2.0,-979.0,62,63,81,70,33.06,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.207,65.01,23.391,23.391,7,-2,-13,86,98,237,86,100,300,80,8,250,10,2,63,-6,63.317,9.77,31.0,66,77,,145,0,0,1,0,0,4.0,-9.0,-973.0,62,63,81,70,33.07,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.314,65.116,23.497,23.497,7,-2,-13,86,98,237,86,100,300,80,8,250,10,2,63,-6,63.317,10.85,31.0,65,77,,145,1,1,0,0,0,-9.0,-3.0,-1005.0,62,63,81,70,33.09,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.420,65.223,23.604,23.604,7,-2,-13,86,98,237,86,100,300,80,8,250,10,2,63,-6,63.317,11.299,29.006,65,77,,145,0,0,0,0,0,-10.0,-1.0,-1009.0,62,63,81,70,33.11,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.523,65.326,23.707,23.707,7,-3,-6,85,97,244,85,100,300,80,8,250,10,3,56,-5,56.303,13.017,36.0,65,77,,145,0,0,1,0,0,-16.0,0.0,-1010.0,62,63,80,70,33.16,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.630,65.432,23.813,23.813,7,-3,-6,85,97,244,85,100,300,80,8,250,10,3,56,-5,56.303,13.017,36.0,65,77,,145,0,0,1,0,0,-11.0,-10.0,-1017.0,62,63,79,70,33.13,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.736,65.539,23.92,23.92,7,-3,-6,85,97,244,85,100,300,80,8,250,10,3,56,-5,56.303,13.995,33.969,65,77,,145,0,0,1,0,0,-16.0,5.0,-1013.0,62,63,79,70,33.17,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.842,65.645,24.026,24.026,7,-3,-6,85,97,244,85,100,300,80,8,250,10,3,56,-5,56.303,13.995,33.969,65,77,,145,0,0,1,0,0,-9.0,-4.0,-1022.0,62,63,79,70,33.1,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:33.948,65.751,24.132,24.132,7,-2,-2,83,98,248,83,100,300,80,8,250,10,2,52,-3,52.125,14.556,37.958,65,77,,145,0,0,1,0,0,-13.0,1.0,-1017.0,62,63,79,70,33.13,39
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.056,65.859,24.24,24.24,7,-2,-2,83,98,248,83,100,300,80,8,250,10,2,52,-3,52.125,15.025,37.958,65,77,,145,0,0,0,0,0,5.0,-30.0,-1028.0,62,63,78,70,33.04,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.164,65.967,24.348,24.348,7,-2,-2,83,98,248,83,100,300,80,8,250,10,2,52,-3,52.125,15.025,37.958,65,77,,145,1,0,0,0,0,14.0,-29.0,-1006.0,62,63,79,70,33.07,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.272,66.075,24.456,24.456,7,-2,-2,83,98,248,83,100,300,80,8,250,10,2,52,-3,52.125,13.772,37.958,65,77,,145,2,0,0,0,0,18.0,-18.0,-980.0,61,64,78,70,33.1,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.380,66.183,24.564,24.564,7,1,0,81,101,250,81,100,300,80,8,250,10,-1,50,-1,50.02,13.524,34.703,65,77,,144,1,0,0,0,0,10.0,-21.0,-993.0,61,64,79,70,33.06,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.486,66.289,24.67,24.67,7,1,0,81,101,250,81,100,300,80,8,250,10,-1,50,-1,50.02,13.65,34.703,65,77,,144,1,0,0,0,0,0.0,-2.0,-1006.0,61,64,78,70,33.15,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.590,66.393,24.774,24.774,7,1,0,81,101,250,81,100,300,80,8,250,10,-1,50,-1,50.02,13.65,34.703,65,77,,145,1,1,0,0,0,-5.0,-5.0,-983.0,61,64,78,70,33.15,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.695,66.497,24.878,24.878,7,1,6,81,101,256,81,100,300,80,8,250,10,-1,44,-1,44.023,15.315,40.513,65,77,,145,1,0,0,0,0,4.0,-10.0,-1015.0,61,64,78,70,33.11,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.796,66.599,24.98,24.98,7,1,6,81,101,256,81,100,300,80,8,250,10,-1,44,-1,44.023,14.34,36.962,65,77,,145,1,0,0,0,0,4.0,-10.0,-1015.0,61,64,78,70,33.11,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:34.903,66.705,25.086,25.086,7,1,6,81,101,256,81,100,300,80,8,250,10,-1,44,-1,44.023,13.517,36.962,65,77,,145,0,0,0,0,0,-3.0,-15.0,-963.0,61,64,77,70,33.25,40
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.009,66.812,25.193,25.193,7,1,6,81,101,256,81,100,300,80,8,250,10,-1,44,-1,44.023,13.517,36.962,65,77,,145,0,0,0,0,0,17.0,-22.0,-986.0,61,64,77,70,33.15,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.116,66.918,25.299,25.299,7,3,5,80,103,255,80,100,300,80,8,250,10,-3,45,0,45.1,13.063,35.682,65,77,,144,0,1,0,0,0,8.0,-12.0,-1020.0,61,64,76,70,33.12,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.222,67.025,25.406,25.406,7,3,5,80,103,255,80,100,300,80,8,250,10,-3,45,0,45.1,11.808,31.972,65,77,,144,0,1,0,0,0,14.0,-39.0,-1020.0,62,63,76,70,33.18,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.324,67.126,25.507,25.507,7,3,5,80,103,255,80,100,300,80,8,250,10,-3,45,0,45.1,14.024,31.972,64,77,,144,1,1,0,0,0,21.0,-19.0,-1032.0,62,63,76,70,33.01,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.427,67.229,25.61,25.61,7,3,5,80,103,255,80,100,300,80,8,250,10,-3,45,0,45.1,12.547,31.972,64,77,,145,1,2,0,0,0,18.0,-22.0,-1022.0,62,63,76,70,32.93,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.533,67.336,25.717,25.717,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,11.958,29.604,64,77,,145,1,2,0,0,0,7.0,-13.0,-984.0,62,63,77,70,33.03,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.640,67.443,25.823,25.823,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,10.816,25.0,64,77,,145,1,1,0,0,0,3.0,-34.0,-983.0,62,63,77,70,33.05,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.746,67.549,25.93,25.93,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,10.816,25.0,64,77,,145,1,1,0,0,0,15.0,-29.0,-998.0,62,63,78,70,33.06,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.853,67.655,26.036,26.036,7,0,3,79,100,253,79,100,300,80,8,250,10,0,47,1,47.011,10.076,25.0,64,77,,145,1,1,0,0,0,1.0,-16.0,-995.0,62,63,78,70,32.99,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:35.959,67.762,26.143,26.143,7,1,1,78,101,251,78,100,300,80,8,250,10,-1,49,2,49.051,8.546,19.586,64,77,,145,0,1,0,0,0,7.0,-23.0,-988.0,62,63,78,70,33.08,41
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.068,67.87,26.251,26.251,7,1,1,78,101,251,78,100,300,80,8,250,10,-1,49,2,49.051,8.35,19.586,64,77,,145,0,1,0,0,0,20.0,-16.0,-989.0,62,63,78,70,33.06,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.176,67.978,26.359,26.359,7,1,1,78,101,251,78,100,300,80,8,250,10,-1,49,2,49.051,8.35,19.586,64,77,,145,0,1,0,0,0,7.0,-6.0,-978.0,62,64,79,70,33.02,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.284,68.087,26.468,26.468,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,8.863,23.317,64,77,,145,0,1,0,0,0,1.0,-27.0,-994.0,62,64,79,70,33.05,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.387,68.19,26.571,26.571,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,8.863,23.317,64,77,,145,0,0,0,0,0,-20.0,-21.0,-1021.0,62,64,79,70,33.0,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.495,68.298,26.679,26.679,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,7.283,19.586,64,77,,145,0,0,0,0,0,7.0,-16.0,-994.0,62,64,79,70,33.05,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.602,68.405,26.786,26.786,7,0,5,80,100,255,80,100,300,80,8,250,10,0,45,0,45.0,7.283,19.586,64,77,,145,0,0,0,0,0,1.0,-16.0,-1009.0,62,64,79,70,33.05,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.709,68.511,26.892,26.892,7,1,2,81,101,252,81,100,300,80,8,250,10,-1,48,-1,48.021,6.445,16.758,64,77,,145,0,0,0,0,0,5.0,-12.0,-1003.0,62,64,80,70,33.03,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.816,68.619,27.0,27.0,7,1,2,81,101,252,81,100,300,80,8,250,10,-1,48,-1,48.021,5.685,16.758,64,77,,145,0,0,0,0,0,0.0,-5.0,-1010.0,62,64,79,70,33.02,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:36.921,68.724,27.105,27.105,7,1,2,81,101,252,81,100,300,80,8,250,10,-1,48,-1,48.021,4.373,12.784,64,77,,145,0,0,0,0,0,-8.0,-3.0,-1004.0,62,64,80,70,33.02,42
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:37.028,68.831,27.212,27.212,7,1,2,81,101,252,81,100,300,80,8,250,10,-1,48,-1,48.021,4.354,12.784,64,77,,145,0,0,0,0,0,13.0,-23.0,-1007.0,62,64,80,70,33.02,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:37.137,68.939,27.32,27.32,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,5.315,16.864,64,77,,145,0,0,0,0,0,-5.0,0.0,-1004.0,62,64,80,70,33.02,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T19:49:37.244,69.047,27.428,27.428,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,4.275,12.0,64,77,,145,0,0,0,0,0,19.0,-18.0,-1000.0,62,64,79,70,33.0,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:37.346,69.148,27.529,27.529,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,4.275,12.0,63,77,,145,0,0,0,0,0,-7.0,-9.0,-999.0,62,64,80,70,33.02,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:37.452,69.255,27.636,27.636,7,2,6,81,102,256,81,100,300,80,8,250,10,-2,44,-1,44.057,3.941,12.0,63,77,,145,0,0,0,0,0,-9.0,-6.0,-1011.0,62,64,79,70,32.99,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:37.559,69.362,27.742,27.742,7,6,6,81,106,256,81,100,300,80,8,250,10,-6,44,-1,44.418,4.182,11.79,63,77,,145,0,0,0,0,0,0.0,-6.0,-991.0,62,64,79,70,33.0,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:37.666,69.469,27.85,27.85,7,6,6,81,106,256,81,100,300,80,8,250,10,-6,44,-1,44.418,4.59,13.654,63,77,,145,0,0,0,0,0,-9.0,-5.0,-992.0,62,64,80,70,33.0,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:37.774,69.576,27.957,27.957,7,6,6,81,106,256,81,100,300,80,8,250,10,-6,44,-1,44.418,4.59,13.654,63,77,,145,0,0,0,0,0,-14.0,-4.0,-990.0,62,64,79,70,33.05,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:37.882,69.684,28.065,28.065,7,6,6,81,106,256,81,100,300,80,8,250,10,-6,44,-1,44.418,4.79,13.654,63,77,,145,0,0,0,0,0,7.0,-10.0,-989.0,62,64,79,70,32.97,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:37.988,69.791,28.172,28.172,7,3,8,82,103,258,82,100,300,80,8,250,10,-3,42,-2,42.154,5.139,15.941,63,77,,145,0,0,0,0,0,-14.0,17.0,-1022.0,62,64,79,70,33.09,43
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.094,69.897,28.278,28.278,7,3,8,82,103,258,82,100,300,80,8,250,10,-3,42,-2,42.154,4.441,11.0,63,77,,145,-1,0,0,0,0,14.0,-10.0,-996.0,62,64,81,70,33.03,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.201,70.003,28.384,28.384,7,3,8,82,103,258,82,100,300,80,8,250,10,-3,42,-2,42.154,4.441,11.0,63,77,,145,-2,0,0,0,0,-1.0,16.0,-1005.0,62,64,81,70,33.05,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.309,70.111,28.492,28.492,7,3,8,82,103,258,82,100,300,80,8,250,10,-3,42,-2,42.154,4.441,11.0,63,77,,145,-1,0,0,0,0,-12.0,15.0,-1027.0,62,65,81,70,33.0,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.416,70.219,28.6,28.6,7,5,5,82,105,255,82,100,300,80,8,250,10,-5,45,-2,45.321,5.571,10.855,63,77,,145,0,0,0,0,0,-2.0,15.0,-988.0,62,65,79,70,33.13,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.520,70.323,28.704,28.704,7,5,5,82,105,255,82,100,300,80,8,250,10,-5,45,-2,45.321,5.571,10.855,63,77,,145,-1,-2,0,0,0,-15.0,12.0,-984.0,62,65,79,70,33.04,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.628,70.431,28.811,28.811,7,5,5,82,105,255,82,100,300,80,8,250,10,-5,45,-2,45.321,5.749,10.855,63,77,,145,-1,-1,0,0,0,-4.0,8.0,-1017.0,62,65,80,70,33.07,44
20260702_194828,diamond_50_side_lv1_new_prepare,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-07-02T19:49:38.735,70.537,28.918,28.918,7,4,9,82,104,259,82,100,300,80,8,250,10,-4,41,-2,41.243,6.374,12.986,63,77,,145,0,0,0,0,0,-4.0,25.0,-999.0,62,65,79,70,32.98,44
