run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.156,12.97,12.97,12.97,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,13.0,-43.0,-1015.0,58,61,83,70,-16.94,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.261,13.075,13.075,13.075,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,5.0,-21.0,-1006.0,58,61,83,70,-16.95,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.365,13.179,13.179,13.179,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,12.0,-22.0,-999.0,58,61,82,70,-16.9,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.472,13.286,13.286,13.286,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-2.0,-29.0,-974.0,58,61,82,70,-16.93,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.578,13.392,13.392,13.392,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-2.0,-16.0,-978.0,58,61,82,70,-16.91,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.685,13.498,13.498,13.498,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,29.0,-30.0,-1033.0,58,61,82,70,-16.92,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-04T21:33:16.791,13.605,13.605,13.605,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,13.0,-5.0,-1011.0,58,61,81,70,-16.93,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:16.897,13.711,13.711,13.711,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,19.0,-26.0,-1004.0,58,61,82,70,-16.88,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.003,13.817,13.817,13.817,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,11.0,-30.0,-1017.0,58,61,81,70,-16.94,37
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.109,13.923,13.923,13.923,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-27.0,13.0,-1002.0,58,61,81,70,-16.95,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.214,14.028,14.028,14.028,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,6.0,-4.0,-979.0,58,61,81,70,-16.96,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.321,14.134,14.134,14.134,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,17.0,-22.0,-1004.0,58,61,81,70,-16.91,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.427,14.241,14.241,14.241,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-14.0,-12.0,-1026.0,58,61,82,70,-16.91,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.533,14.347,14.347,14.347,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,5.0,-13.0,-965.0,58,61,82,70,-16.91,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.639,14.453,14.453,14.453,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-13.0,0.0,-970.0,58,61,81,70,-16.94,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.747,14.56,14.56,14.56,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-5.0,-22.0,-993.0,58,61,81,70,-16.95,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.848,14.662,14.662,14.662,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,3.0,-6.0,-1027.0,58,61,81,70,-16.94,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:17.955,14.769,14.769,14.769,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-6.0,-20.0,-1002.0,58,61,82,70,-16.93,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.060,14.874,14.874,14.874,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,6.0,-30.0,-998.0,58,61,82,70,-16.98,38
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.164,14.978,14.978,14.978,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,7.0,-27.0,-970.0,58,61,82,70,-16.92,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.270,15.084,15.084,15.084,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-17.0,-25.0,-996.0,58,61,82,70,-16.92,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.376,15.19,15.19,15.19,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-22.0,-6.0,-1011.0,58,61,82,70,-16.91,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.482,15.296,15.296,15.296,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-24.0,-47.0,-1022.0,58,61,81,70,-16.93,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.586,15.399,15.399,15.399,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-12.0,-25.0,-963.0,58,61,82,70,-16.91,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.693,15.506,15.506,15.506,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,1,0.0,0.0,0.0,0,0,0,7.0,-15.0,-1017.0,58,62,82,70,-16.96,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.801,15.615,15.615,15.615,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,1,0.0,0.0,0.0,0,0,0,-15.0,-20.0,-1006.0,58,62,81,70,-16.96,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.910,15.724,15.724,15.724,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-8.0,-29.0,-1005.0,58,62,81,70,-16.94,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.017,15.831,15.831,15.831,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-9.0,-19.0,-992.0,58,62,81,70,-16.97,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.125,15.939,15.939,15.939,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-7.0,-12.0,-1000.0,58,62,82,70,-16.87,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.229,16.043,16.043,16.043,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-6.0,-29.0,-983.0,58,62,81,70,-16.96,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.337,16.151,16.151,16.151,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-12.0,-32.0,-1034.0,58,62,81,70,-17.0,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.443,16.256,16.256,16.256,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,12.0,-36.0,-991.0,58,62,82,70,-16.97,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.548,16.362,16.362,16.362,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-18.0,-41.0,-1008.0,58,62,81,70,-16.98,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.655,16.469,16.469,16.469,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,2.0,-46.0,-997.0,58,62,81,70,-16.97,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.761,16.575,16.575,16.575,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-8.0,-15.0,-985.0,59,61,81,70,-16.93,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.868,16.682,16.682,16.682,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-24.0,2.0,-976.0,59,61,81,70,-16.92,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.972,16.785,16.785,16.785,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-16.0,-6.0,-967.0,59,61,81,70,-16.98,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.076,16.89,16.89,16.89,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,0.0,-18.0,-992.0,59,61,80,70,-16.9,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.182,16.996,16.996,16.996,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-5.0,-23.0,-1001.0,59,61,81,70,-16.93,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.288,17.102,17.102,17.102,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,0.0,-17.0,-995.0,59,61,80,70,-17.0,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.394,17.207,17.207,17.207,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-10.0,-24.0,-1028.0,59,61,81,70,-16.99,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.500,17.314,17.314,17.314,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,5.0,-25.0,-979.0,59,61,82,70,-16.98,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.606,17.42,17.42,17.42,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-11.0,-3.0,-1018.0,59,61,80,70,-17.0,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.714,17.528,17.528,17.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,12.0,-38.0,-1013.0,59,61,81,70,-16.98,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.823,17.636,17.636,17.636,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,9.0,-15.0,-981.0,59,61,81,70,-16.95,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:20.929,17.743,17.743,17.743,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-21.0,-2.0,-1010.0,59,61,81,70,-17.01,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.036,17.849,17.849,17.849,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,17.0,-39.0,-1011.0,59,61,81,70,-16.96,41
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.142,17.956,17.956,17.956,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,4.0,-20.0,-1019.0,59,61,80,70,-16.97,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.248,18.062,18.062,18.062,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,15.0,-13.0,-994.0,59,61,80,70,-16.97,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.351,18.165,18.165,18.165,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,11.0,-7.0,-990.0,59,61,80,70,-17.03,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.456,18.27,18.27,18.27,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-10.0,-42.0,-1013.0,59,61,80,70,-16.99,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.563,18.377,18.377,18.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-9.0,-3.0,-987.0,59,61,80,70,-16.98,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.670,18.483,18.483,18.483,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,6.0,-11.0,-988.0,59,61,80,70,-17.0,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.786,18.6,18.6,18.6,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-17.0,-24.0,-1039.0,59,62,80,70,-16.98,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:21.895,18.709,18.709,18.709,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,5.0,-17.0,-1007.0,59,62,80,70,-17.01,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.002,18.816,18.816,18.816,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-14.0,-9.0,-1020.0,59,62,80,70,-16.98,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.105,18.919,18.919,18.919,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,16.0,-21.0,-977.0,59,62,80,70,-17.0,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.210,19.023,19.023,19.023,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,16.0,-21.0,-977.0,59,62,80,70,-17.0,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.314,19.128,19.128,19.128,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-4.0,-11.0,-1023.0,59,62,79,70,-17.0,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.418,19.232,19.232,19.232,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-8.0,-19.0,-1009.0,59,62,79,70,-17.02,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.525,19.338,19.338,19.338,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-5.0,-6.0,-1016.0,59,62,79,70,-16.99,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:22.630,19.444,19.444,19.444,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-21.0,-15.0,-1012.0,59,62,79,70,-16.98,43
