run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:37.876,12.968,12.968,12.968,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,96,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,0.0,-17.0,-983.0,53,55,94,90,-16.85,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:37.979,13.071,13.071,13.071,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,96,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-14.0,-2.0,-1001.0,53,55,93,90,-16.82,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.087,13.179,13.179,13.179,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,96,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,0.0,-4.0,-1013.0,53,55,93,90,-16.87,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.195,13.287,13.287,13.287,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-14.0,8.0,-1013.0,53,55,92,90,-16.89,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.305,13.397,13.397,13.397,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-2.0,-11.0,-994.0,52,55,92,90,-16.94,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.412,13.504,13.504,13.504,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-1.0,-16.0,-1011.0,52,55,92,90,-16.9,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.518,13.61,13.61,13.61,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-10.0,-15.0,-1023.0,52,55,91,90,-16.83,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.625,13.717,13.717,13.717,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-7.0,-23.0,-999.0,52,55,92,90,-16.94,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.728,13.819,13.819,13.819,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-6.0,2.0,-966.0,52,55,91,90,-16.92,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.833,13.925,13.925,13.925,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-13.0,-14.0,-998.0,52,55,91,90,-16.87,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:38.951,14.043,14.043,14.043,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-8.0,-5.0,-980.0,52,55,91,90,-16.9,13
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.056,14.148,14.148,14.148,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,0.0,-36.0,-993.0,52,55,91,90,-16.93,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.158,14.25,14.25,14.25,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-14.0,-22.0,-1001.0,52,55,91,90,-16.9,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.265,14.357,14.357,14.357,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,8.0,-11.0,-999.0,53,56,90,90,-16.91,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.371,14.462,14.462,14.462,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-14.0,-15.0,-1012.0,53,56,90,90,-16.99,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.477,14.569,14.569,14.569,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-12.0,-14.0,-1020.0,53,56,91,90,-16.9,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.584,14.676,14.676,14.676,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,6.0,-5.0,-1011.0,53,56,90,90,-16.96,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.691,14.783,14.783,14.783,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-11.0,-10.0,-988.0,53,56,90,90,-17.04,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.801,14.893,14.893,14.893,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-13.0,-5.0,-1020.0,53,56,89,90,-16.93,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:39.907,14.999,14.999,14.999,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-4.0,-9.0,-991.0,53,56,89,90,-16.99,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.016,15.108,15.108,15.108,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-30.0,-15.0,-1027.0,53,56,89,90,-16.93,14
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.126,15.218,15.218,15.218,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,95,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,0.0,-18.0,-976.0,53,56,89,90,-16.96,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.232,15.324,15.324,15.324,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-2,1,0.0,0.0,0.0,0,0,0,-11.0,-18.0,-1001.0,53,56,88,90,-16.91,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.340,15.432,15.432,15.432,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-13.0,-8.0,-1005.0,54,56,88,90,-17.0,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.448,15.54,15.54,15.54,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-4.0,-16.0,-985.0,54,56,88,90,-16.93,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.555,15.647,15.647,15.647,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-14.0,0.0,-1022.0,54,56,88,90,-16.94,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.662,15.754,15.754,15.754,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-9.0,2.0,-988.0,54,56,88,90,-16.94,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.772,15.864,15.864,15.864,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,7.0,-9.0,-1007.0,54,56,88,80,-16.92,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.879,15.971,15.971,15.971,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,23.0,-14.0,-968.0,54,56,88,80,-16.96,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:40.982,16.074,16.074,16.074,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-2,1,0.0,0.0,0.0,0,0,0,3.0,-15.0,-968.0,54,56,87,80,-16.96,15
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.086,16.178,16.178,16.178,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,1,0.0,0.0,0.0,-1,0,0,6.0,-18.0,-1009.0,54,56,87,80,-16.93,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.192,16.284,16.284,16.284,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,8.0,-8.0,-1014.0,54,56,86,80,-16.86,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.297,16.389,16.389,16.389,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,2.0,-28.0,-1004.0,53,55,86,80,-16.93,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.404,16.495,16.495,16.495,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-1.0,-25.0,-1029.0,53,55,86,80,-16.91,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.505,16.597,16.597,16.597,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,16.0,-47.0,-1007.0,53,55,86,80,-16.92,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.611,16.703,16.703,16.703,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-7.0,-19.0,-1038.0,53,55,85,80,-16.96,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.717,16.809,16.809,16.809,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-12.0,-29.0,-1000.0,53,55,86,80,-17.0,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.823,16.915,16.915,16.915,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-7.0,-26.0,-985.0,53,55,86,80,-17.01,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:31:41.931,17.023,17.023,17.023,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-2,1,0.0,0.0,0.0,0,0,0,-2.0,-14.0,-1006.0,53,55,87,80,-16.97,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.033,17.125,17.125,17.125,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,4.0,-11.0,-989.0,53,55,87,80,-16.92,16
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.140,17.232,17.232,17.232,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,94,100,,-2,-2,1,0.0,0.0,0.0,0,0,0,-14.0,-3.0,-1020.0,53,55,88,80,-16.98,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.242,17.333,17.333,17.333,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-10.0,-9.0,-1040.0,53,55,88,80,-16.93,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.348,17.44,17.44,17.44,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-13.0,-996.0,54,57,89,80,-16.94,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.454,17.546,17.546,17.546,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,2.0,-45.0,-1006.0,54,57,89,90,-17.0,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.558,17.65,17.65,17.65,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,1,0.0,0.0,0.0,0,0,0,-15.0,-13.0,-998.0,54,57,89,90,-17.01,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.661,17.753,17.753,17.753,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,1,0.0,0.0,0.0,0,0,0,-20.0,-24.0,-989.0,54,57,89,90,-16.96,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.766,17.858,17.858,17.858,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,1,0.0,0.0,0.0,0,0,0,-20.0,-24.0,-989.0,54,57,89,90,-16.96,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.872,17.964,17.964,17.964,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-29.0,-18.0,-1025.0,54,57,88,90,-17.02,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:42.978,18.07,18.07,18.07,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-4.0,-20.0,-953.0,54,57,88,90,-17.04,17
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.085,18.177,18.177,18.177,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-3.0,-19.0,-1023.0,54,57,87,90,-17.02,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.191,18.283,18.283,18.283,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-38.0,-19.0,-990.0,54,57,87,80,-17.02,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.294,18.386,18.386,18.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-23.0,-15.0,-1024.0,53,55,87,80,-17.0,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.400,18.491,18.491,18.491,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,-17.0,-12.0,-1023.0,53,55,86,80,-17.01,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.507,18.599,18.599,18.599,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-8.0,2.0,-1000.0,53,55,86,80,-17.05,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.613,18.705,18.705,18.705,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-10.0,-20.0,-1016.0,53,55,86,80,-17.05,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.719,18.811,18.811,18.811,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-23.0,-9.0,-1006.0,53,55,85,80,-17.04,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.825,18.916,18.916,18.916,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-2,0,0.0,0.0,0.0,0,0,0,-8.0,-5.0,-989.0,53,55,85,80,-17.09,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:43.930,19.022,19.022,19.022,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,1.0,-21.0,-993.0,53,55,84,80,-17.08,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:44.041,19.133,19.133,19.133,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,93,100,,-2,-1,0,0.0,0.0,0.0,0,0,0,3.0,-11.0,-987.0,53,55,83,80,-17.06,18
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:44.148,19.24,19.24,19.24,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,100,,-2,-1,0,0.0,0.0,0.0,-1,0,0,-4.0,-8.0,-1007.0,53,55,81,80,-17.03,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:44.256,19.348,19.348,19.348,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,100,,-2,0,0,0.0,0.0,0.0,-1,0,0,-16.0,-4.0,-1005.0,53,56,81,80,-17.03,19
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T21:31:44.363,19.455,19.455,19.455,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,92,100,,-2,0,0,0.0,0.0,0.0,-1,0,0,4.0,-27.0,-1026.0,53,56,81,80,-16.89,19
