run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.844,31.026,13.513,13.513,3,-5,2,77,136.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,5.0,148.0,3,148.115,7.958,17.057,63,63,,52,0,0,0,0,0,-6.0,-17.0,-989.0,60,64,75,60,-0.73,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:51.949,31.132,13.618,13.618,3,-5,2,77,136.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,5.0,148.0,3,148.115,7.958,17.057,63,63,,52,0,0,0,0,0,7.0,-27.0,-1002.0,60,64,74,60,-0.76,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:52.055,31.238,13.725,13.725,3,-5,2,77,136.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,5.0,148.0,3,148.115,7.958,17.057,63,63,,52,0,0,0,0,0,-7.0,2.0,-989.0,60,64,74,60,-0.75,199
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:52.162,31.345,13.832,13.832,3,-5,2,77,136.4213562373095,102.0,77,141.4213562373095,250.0,80,8,250,10,5.0,148.0,3,148.115,6.909,14.603,63,63,,52,0,0,0,0,0,1.0,-3.0,-994.0,60,64,74,60,-0.71,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:52.266,31.449,13.935,13.935,3,-4,1,76,137.4213562373095,101.0,76,141.4213562373095,250.0,80,8,250,10,4.0,149.0,4,149.107,6.602,14.603,63,63,,52,0,0,0,0,0,2.0,-4.0,-1031.0,61,64,73,60,-0.75,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:52.373,31.555,14.042,14.042,3,-4,1,76,137.4213562373095,101.0,76,141.4213562373095,250.0,80,8,250,10,4.0,149.0,4,149.107,7.032,14.478,63,63,,52,0,0,0,0,0,-2.0,-21.0,-1007.0,61,64,73,60,-0.76,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:52.479,31.662,14.149,14.149,3,-4,1,76,137.4213562373095,101.0,76,141.4213562373095,250.0,80,8,250,10,4.0,149.0,4,149.107,7.032,14.478,63,63,,52,0,0,0,0,0,-14.0,-5.0,-997.0,61,64,73,60,-0.76,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T13:18:52.587,31.77,14.257,14.257,3,-4,1,76,137.4213562373095,101.0,76,141.4213562373095,250.0,80,8,250,10,4.0,149.0,4,149.107,7.137,14.478,63,63,,52,0,0,0,0,0,9.0,-3.0,-1001.0,61,64,73,60,-0.76,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:52.693,31.876,14.363,14.363,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,6.828,14.478,63,63,,52,0,0,0,0,0,4.0,-23.0,-1004.0,61,64,74,60,-0.76,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:52.799,31.982,14.469,14.469,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,5.851,12.401,63,63,,52,0,0,0,0,0,-19.0,-14.0,-995.0,61,64,74,60,-0.84,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:52.907,32.09,14.577,14.577,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,5.851,12.401,63,63,,52,0,0,0,0,0,3.0,-9.0,-1024.0,61,64,74,60,-0.76,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.017,32.199,14.686,14.686,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,5.851,12.401,63,63,,52,0,1,0,0,0,-10.0,-19.0,-996.0,61,64,74,60,-0.73,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.125,32.307,14.794,14.794,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,5.609,12.401,63,63,,52,-2,1,0,0,0,11.0,3.0,-1029.0,61,64,74,60,-0.76,200
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.231,32.413,14.9,14.9,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,5.418,11.733,63,63,,52,-1,0,0,0,0,-6.0,-17.0,-1010.0,61,64,75,60,-0.71,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.339,32.522,15.008,15.008,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,5.505,14.895,63,63,,52,0,0,0,0,0,1.0,-18.0,-999.0,60,63,77,60,-0.78,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.445,32.628,15.115,15.115,3,-3,0,75,138.4213562373095,100.0,75,141.4213562373095,250.0,80,8,250,10,3.0,150.0,5,150.113,5.753,14.895,63,63,,52,0,0,0,0,0,-2.0,-4.0,-978.0,60,63,77,60,-0.76,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.554,32.737,15.224,15.224,3,-3,2,76,138.4213562373095,102.0,76,141.4213562373095,250.0,80,8,250,10,3.0,148.0,4,148.084,5.965,14.895,63,63,,52,0,0,0,0,0,-3.0,-15.0,-1002.0,60,63,78,60,-0.74,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.662,32.845,15.332,15.332,3,-3,2,76,138.4213562373095,102.0,76,141.4213562373095,250.0,80,8,250,10,3.0,148.0,4,148.084,5.99,12.12,63,63,,52,0,0,0,0,0,-11.0,-18.0,-985.0,60,63,79,60,-0.77,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.770,32.952,15.439,15.439,3,-3,2,76,138.4213562373095,102.0,76,141.4213562373095,250.0,80,8,250,10,3.0,148.0,4,148.084,6.104,11.846,63,63,,52,0,0,0,0,0,-4.0,-15.0,-1002.0,60,63,79,60,-0.7,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.879,33.061,15.548,15.548,3,-3,2,76,138.4213562373095,102.0,76,141.4213562373095,250.0,80,8,250,10,3.0,148.0,4,148.084,6.104,11.846,63,63,,52,0,0,0,0,0,-12.0,-7.0,-983.0,60,63,80,60,-0.66,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:53.988,33.17,15.657,15.657,3,-4,5,79,137.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,4.0,145.0,1,145.059,7.325,14.225,63,63,,52,0,0,0,-1,0,-30.0,-8.0,-985.0,60,63,81,60,-0.68,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.096,33.278,15.765,15.765,3,-4,5,79,137.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,4.0,145.0,1,145.059,7.325,14.225,63,63,,52,0,0,0,-1,0,-17.0,-26.0,-1008.0,60,63,81,60,-0.7,201
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.204,33.387,15.874,15.874,3,-4,5,79,137.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,4.0,145.0,1,145.059,6.248,13.36,63,63,,52,0,0,0,-1,0,-5.0,-14.0,-1012.0,60,63,81,60,-0.63,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.309,33.491,15.978,15.978,3,-4,5,79,137.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,4.0,145.0,1,145.059,6.248,13.36,63,63,,52,0,0,0,-1,0,-16.0,-5.0,-992.0,61,64,82,60,-0.6,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.417,33.599,16.086,16.086,3,-5,10,82,136.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,5.0,140.0,-2,140.104,6.04,13.432,63,63,,52,0,0,0,-1,0,2.0,0.0,-968.0,61,64,82,70,-0.68,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.523,33.706,16.193,16.193,3,-5,10,82,136.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,5.0,140.0,-2,140.104,6.04,13.432,63,63,,52,0,0,0,-1,0,-10.0,5.0,-1009.0,61,64,82,70,-0.68,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.629,33.811,16.298,16.298,3,-5,10,82,136.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,5.0,140.0,-2,140.104,5.97,13.432,63,63,,52,0,0,0,-1,0,-10.0,5.0,-1009.0,61,64,82,70,-0.68,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.734,33.916,16.403,16.403,3,-5,10,82,136.4213562373095,110.0,82,141.4213562373095,250.0,80,8,250,10,5.0,140.0,-2,140.104,5.667,13.432,63,63,,52,0,0,0,-1,0,-24.0,-15.0,-982.0,61,64,82,70,-0.59,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.842,34.024,16.511,16.511,3,-5,19,83,136.4213562373095,119.0,83,141.4213562373095,250.0,80,8,250,10,5.0,131.0,-3,131.13,7.146,19.6,63,63,,52,0,0,0,-1,0,-4.0,-15.0,-994.0,61,64,82,70,-0.66,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:54.949,34.132,16.618,16.618,3,-5,19,83,136.4213562373095,119.0,83,141.4213562373095,250.0,80,8,250,10,5.0,131.0,-3,131.13,7.666,19.6,63,63,,52,0,0,0,-1,0,5.0,-8.0,-1019.0,61,64,82,70,-0.57,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.058,34.241,16.728,16.728,3,-5,19,83,136.4213562373095,119.0,83,141.4213562373095,250.0,80,8,250,10,5.0,131.0,-3,131.13,7.746,19.6,63,63,,52,0,0,0,-1,0,-15.0,6.0,-985.0,61,64,83,70,-0.61,202
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.167,34.349,16.836,16.836,3,-5,19,83,136.4213562373095,119.0,83,141.4213562373095,250.0,80,8,250,10,5.0,131.0,-3,131.13,8.516,19.6,63,63,,52,0,0,0,-1,0,-10.0,-12.0,-1008.0,61,64,83,70,-0.59,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.273,34.456,16.943,16.943,4,4,-21,83,145.4213562373095,129.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,121.0,-3,121.103,7.005,13.746,63,63,,52,0,0,0,0,0,-19.0,-13.0,-964.0,61,64,83,70,-0.61,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.381,34.564,17.05,17.05,4,4,-21,83,145.4213562373095,129.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,121.0,-3,121.103,7.027,13.746,63,63,,52,0,0,0,0,0,-4.0,-20.0,-1007.0,61,64,83,70,-0.65,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.488,34.671,17.158,17.158,4,4,-21,83,145.4213562373095,129.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,121.0,-3,121.103,7.027,13.746,63,63,,52,0,0,0,0,0,-14.0,-17.0,-979.0,61,64,83,70,-0.69,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.592,34.775,17.262,17.262,4,4,-21,83,145.4213562373095,129.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,121.0,-3,121.103,8.138,16.396,63,63,,52,0,0,0,0,0,-10.0,-11.0,-973.0,61,64,83,70,-0.66,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.700,34.882,17.369,17.369,4,3,-14,84,144.4213562373095,136.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,114.0,-4,114.11,9.695,20.141,63,63,,52,0,0,0,0,0,-6.0,-16.0,-999.0,61,64,83,70,-0.68,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.806,34.989,17.476,17.476,4,3,-14,84,144.4213562373095,136.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,114.0,-4,114.11,9.285,20.141,63,63,,52,0,0,0,0,0,2.0,3.0,-1005.0,61,64,84,70,-0.62,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:55.915,35.098,17.585,17.585,4,3,-14,84,144.4213562373095,136.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,114.0,-4,114.11,9.285,20.141,63,63,,52,0,0,0,0,0,-9.0,-14.0,-1014.0,61,64,84,70,-0.65,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.024,35.206,17.693,17.693,4,3,-14,84,144.4213562373095,136.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,114.0,-4,114.11,8.467,19.097,63,63,,52,0,1,0,0,0,-16.0,-19.0,-991.0,61,64,83,70,-0.64,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.134,35.317,17.804,17.804,4,2,-7,85,143.4213562373095,143.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-5,107.135,9.635,23.449,63,63,,52,0,1,0,0,0,-12.0,0.0,-987.0,61,64,82,70,-0.61,203
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.238,35.421,17.908,17.908,4,2,-7,85,143.4213562373095,143.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-5,107.135,9.3,21.504,63,63,,52,0,1,0,0,0,-3.0,-32.0,-989.0,61,64,83,70,-0.58,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.345,35.527,18.014,18.014,4,2,-7,85,143.4213562373095,143.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-5,107.135,9.3,21.504,63,63,,52,0,1,0,0,0,-1.0,-25.0,-1007.0,61,63,83,70,-0.62,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.454,35.636,18.123,18.123,4,2,-7,85,143.4213562373095,143.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-5,107.135,9.3,21.504,63,63,,52,0,1,0,0,0,-2.0,-18.0,-986.0,61,63,82,70,-0.66,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.560,35.742,18.229,18.229,4,2,-4,85,143.4213562373095,146.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,-5,104.139,10.355,22.978,63,63,,52,1,0,0,0,0,-10.0,-16.0,-992.0,61,63,83,70,-0.69,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.666,35.849,18.335,18.335,4,2,-4,85,143.4213562373095,146.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,-5,104.139,10.355,22.978,62,63,,52,0,0,0,0,0,13.0,-17.0,-1022.0,61,63,84,70,-0.66,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.774,35.957,18.444,18.444,4,2,-4,85,143.4213562373095,146.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,-5,104.139,10.079,21.079,62,63,,52,0,0,0,0,0,-7.0,-16.0,-1001.0,61,63,84,70,-0.65,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.884,36.066,18.553,18.553,4,2,-4,85,143.4213562373095,146.0,85,141.4213562373095,250.0,80,8,250,10,-2.0,104.0,-5,104.139,10.306,21.079,62,63,,52,0,1,0,0,0,5.0,-23.0,-983.0,61,63,84,70,-0.66,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:56.990,36.173,18.66,18.66,4,1,0,85,142.4213562373095,150.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-5,100.13,10.965,24.076,62,63,,52,0,0,0,0,0,10.0,-24.0,-997.0,61,63,84,70,-0.66,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.097,36.279,18.766,18.766,4,1,0,85,142.4213562373095,150.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-5,100.13,10.965,24.076,62,63,,52,0,0,0,0,0,-15.0,-33.0,-990.0,61,63,84,70,-0.62,204
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.202,36.385,18.871,18.871,4,1,0,85,142.4213562373095,150.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-5,100.13,10.249,22.983,62,63,,52,0,1,0,0,0,-16.0,-12.0,-969.0,61,63,84,70,-0.73,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.309,36.491,18.978,18.978,4,1,0,85,142.4213562373095,150.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-5,100.13,10.249,22.983,62,63,,52,0,1,0,0,0,1.0,-23.0,-1016.0,61,64,84,70,-0.63,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.415,36.598,19.085,19.085,4,2,2,86,143.4213562373095,152.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,98.0,-6,98.204,10.315,23.298,62,63,,52,0,1,0,0,0,-10.0,-10.0,-981.0,61,64,83,70,-0.59,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.524,36.706,19.193,19.193,4,2,2,86,143.4213562373095,152.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,98.0,-6,98.204,9.36,23.298,62,63,,52,0,0,0,0,0,1.0,-4.0,-1015.0,61,64,85,70,-0.63,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.633,36.815,19.302,19.302,4,2,2,86,143.4213562373095,152.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,98.0,-6,98.204,8.397,16.222,62,63,,52,0,0,0,0,0,-7.0,-22.0,-993.0,61,64,86,70,-0.67,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.741,36.924,19.41,19.41,4,1,3,86,142.4213562373095,153.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,-6,97.191,8.68,17.604,62,63,,52,0,0,0,0,0,0.0,-11.0,-982.0,61,64,85,70,-0.67,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.848,37.03,19.517,19.517,4,1,3,86,142.4213562373095,153.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,-6,97.191,8.868,17.604,62,63,,52,0,0,0,0,0,-12.0,-4.0,-987.0,61,64,85,70,-0.69,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:57.952,37.134,19.621,19.621,4,1,3,86,142.4213562373095,153.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,-6,97.191,8.097,14.502,62,63,,52,0,0,0,0,0,-2.0,-18.0,-1005.0,61,64,86,70,-0.57,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.058,37.241,19.728,19.728,4,1,3,86,142.4213562373095,153.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,-6,97.191,8.381,16.725,62,63,,52,0,0,0,0,0,5.0,-8.0,-1001.0,61,64,86,70,-0.58,205
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.165,37.347,19.834,19.834,4,1,3,86,142.4213562373095,153.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,97.0,-6,97.191,8.381,16.725,62,63,,52,0,0,0,0,0,8.0,-11.0,-1009.0,61,64,86,70,-0.64,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.275,37.458,19.945,19.945,4,0,3,87,141.4213562373095,153.0,87,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-7,97.252,8.231,15.367,62,63,,52,0,0,0,0,0,-7.0,-28.0,-999.0,61,64,86,70,-0.59,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.382,37.565,20.051,20.051,4,0,3,87,141.4213562373095,153.0,87,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-7,97.252,8.231,15.367,62,63,,52,0,0,0,0,0,2.0,-11.0,-1010.0,61,64,87,70,-0.62,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.490,37.673,20.159,20.159,4,0,3,87,141.4213562373095,153.0,87,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-7,97.252,7.945,19.352,62,63,,52,0,0,0,0,0,-1.0,-12.0,-978.0,61,64,87,70,-0.59,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:18:58.599,37.781,20.268,20.268,4,0,3,87,141.4213562373095,153.0,87,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-7,97.252,8.1,18.959,62,63,,52,0,0,0,0,0,5.0,-15.0,-974.0,61,64,86,70,-0.65,206
