run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:04.401,59.449,40.424,40.424,1,-4,0,83,146,250,83,150,250,80,1,250,10,4,0,-3,5.0,4.793,10.114,51,60,,17,-3,0,0,0,0,-64.0,-4.0,-1023.0,59,61,83,80,-77.52,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:04.401,59.449,40.424,40.424,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,4.793,10.114,54,59,,119,1,0,0,0,0,-8.0,8.0,-991.0,60,63,80,70,-78.7,274
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.508,59.556,40.53,40.53,6,-7,-2,83,-7,248,83,0,250,80,6,250,10,7,2,-3,7.874,5.253,10.635,57,64,,5,-2,0,0,0,0,0.0,18.0,-1025.0,63,65,80,70,-78.74,233
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:04.508,59.556,40.53,40.53,7,0,2,77,50,252,77,50,250,80,7,250,10,0,-2,3,3.606,5.253,10.635,59,65,,49,-1,0,0,0,0,-37.0,-15.0,-1069.0,62,65,77,60,-78.25,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:04.508,59.556,40.53,40.53,8,1,-26,75,101,224,75,100,250,80,8,250,10,-1,26,5,26.495,5.253,10.635,50,57,,-1,-4,1,-1,0,0,-68.0,-1.0,-1041.0,63,66,79,60,-78.52,239
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:04.508,59.556,40.53,40.53,1,-4,0,83,146,250,83,150,250,80,1,250,10,4,0,-3,5.0,5.253,10.635,51,60,,17,-3,1,0,0,0,-59.0,3.0,-1062.0,59,61,83,80,-77.67,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:04.508,59.556,40.53,40.53,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,5.253,10.635,54,59,,119,0,0,0,0,0,5.0,2.0,-999.0,60,63,79,70,-78.72,274
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.615,59.663,40.637,40.637,6,-7,-2,83,-7,248,83,0,250,80,6,250,10,7,2,-3,7.874,5.253,10.635,57,64,,5,-1,0,-1,0,0,11.0,-5.0,-967.0,63,65,80,70,-78.81,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:04.615,59.663,40.637,40.637,7,0,2,77,50,252,77,50,250,80,7,250,10,0,-2,3,3.606,5.253,10.635,59,65,,49,-2,1,0,0,0,-49.0,1.0,-972.0,62,65,78,60,-78.2,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:04.615,59.663,40.637,40.637,8,1,-26,75,101,224,75,100,250,80,8,250,10,-1,26,5,26.495,5.253,10.635,50,57,,-1,-3,1,-1,0,0,-44.0,-10.0,-945.0,63,66,79,60,-78.42,239
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:04.615,59.663,40.637,40.637,1,-4,0,83,146,250,83,150,250,80,1,250,10,4,0,-3,5.0,5.253,10.635,51,60,,17,-3,-1,0,0,0,-76.0,-19.0,-1004.0,58,60,83,80,-77.7,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:04.615,59.663,40.637,40.637,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,5.253,10.635,54,59,,119,0,0,0,0,0,4.0,9.0,-1019.0,60,63,79,70,-78.73,274
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.721,59.769,40.744,40.744,6,-7,-2,83,-7,248,83,0,250,80,6,250,10,7,2,-3,7.874,4.835,9.041,57,64,,4,0,-1,-1,-1,0,-7.0,3.0,-1024.0,63,65,79,70,-78.87,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:04.721,59.769,40.744,40.744,7,0,2,77,50,252,77,50,250,80,7,250,10,0,-2,3,3.606,4.835,9.041,59,65,,49,-2,0,0,0,0,-50.0,15.0,-967.0,62,65,78,60,-78.15,260
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:04.721,59.769,40.744,40.744,8,0,-23,76,100,227,76,100,250,80,8,250,10,0,23,4,23.345,4.835,9.041,50,57,,-1,-4,1,-1,0,0,-36.0,-30.0,-955.0,63,66,79,60,-78.57,239
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:04.721,59.769,40.744,40.744,1,-4,0,83,146,250,83,150,250,80,1,250,10,4,0,-3,5.0,4.835,9.041,51,60,,17,-4,0,0,0,0,-50.0,-16.0,-1008.0,58,60,83,80,-77.71,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:04.721,59.769,40.744,40.744,2,1,1,82,201,251,82,200,250,80,2,250,10,-1,-1,-2,2.449,4.835,9.041,54,59,,119,0,0,0,0,0,2.0,10.0,-1004.0,60,63,79,70,-78.69,274
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.828,59.877,40.851,40.851,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,5.065,9.008,57,64,,4,1,-3,0,-1,0,-66.0,17.0,-1006.0,63,65,79,70,-78.76,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:04.828,59.877,40.851,40.851,7,0,2,77,50,252,77,50,250,80,7,250,10,0,-2,3,3.606,5.065,9.008,59,65,,48,-2,0,0,0,0,-34.0,-29.0,-975.0,62,65,78,60,-78.18,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:04.828,59.877,40.851,40.851,8,0,-23,76,100,227,76,100,250,80,8,250,10,0,23,4,23.345,5.065,9.008,50,57,,-1,-3,0,-1,0,0,-83.0,-17.0,-1009.0,63,66,79,60,-78.46,239
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:04.828,59.877,40.851,40.851,1,-8,1,84,142,251,84,150,250,80,1,250,10,8,-1,-4,9.0,5.065,9.008,51,60,,17,-3,1,0,0,0,-55.0,-7.0,-980.0,58,60,83,80,-77.71,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:04.828,59.877,40.851,40.851,2,1,0,82,201,250,82,200,250,80,2,250,10,-1,0,-2,2.236,5.065,9.008,54,59,,119,0,0,0,0,0,-5.0,6.0,-993.0,60,63,81,70,-78.6,274
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:04.936,59.984,40.958,40.958,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,4.924,9.008,57,64,,4,0,-3,0,0,0,-39.0,17.0,-960.0,63,65,78,70,-78.88,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:04.936,59.984,40.958,40.958,7,-1,-1,76,49,249,76,50,250,80,7,250,10,1,1,4,4.243,4.924,9.008,59,65,,48,-1,0,0,0,0,-59.0,33.0,-985.0,62,65,79,70,-78.07,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:04.936,59.984,40.958,40.958,8,0,-23,76,100,227,76,100,250,80,8,250,10,0,23,4,23.345,4.924,9.008,50,57,,-1,-3,1,-1,0,0,-78.0,-26.0,-1007.0,63,65,78,60,-78.46,239
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:04.936,59.984,40.958,40.958,1,-8,1,84,142,251,84,150,250,80,1,250,10,8,-1,-4,9.0,4.924,9.008,51,60,,17,-2,1,0,0,0,-56.0,-11.0,-956.0,58,60,83,80,-77.64,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:04.936,59.984,40.958,40.958,2,1,0,82,201,250,82,200,250,80,2,250,10,-1,0,-2,2.236,4.924,9.008,54,59,,119,0,-1,0,0,0,-2.0,-24.0,-983.0,60,63,80,70,-78.65,274
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.039,60.087,41.062,41.062,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,4.924,9.008,57,64,,4,-1,0,0,0,0,-64.0,75.0,-977.0,63,65,78,70,-78.96,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.039,60.087,41.062,41.062,7,-1,-1,76,49,249,76,50,250,80,7,250,10,1,1,4,4.243,4.924,9.008,59,65,,48,-2,2,0,0,0,-10.0,-2.0,-928.0,62,65,79,60,-78.11,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.039,60.087,41.062,41.062,8,0,-23,76,100,227,76,100,250,80,8,250,10,0,23,4,23.345,4.924,9.008,50,57,,-1,-3,2,-1,0,0,-64.0,4.0,-1053.0,63,65,78,60,-78.46,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.039,60.087,41.062,41.062,1,-8,1,84,142,251,84,150,250,80,1,250,10,8,-1,-4,9.0,4.924,9.008,51,60,,17,-2,0,0,0,0,-84.0,-21.0,-961.0,58,60,84,80,-77.63,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.039,60.087,41.062,41.062,2,1,0,82,201,250,82,200,250,80,2,250,10,-1,0,-2,2.236,4.924,9.008,54,59,,119,0,0,0,0,0,7.0,-12.0,-1017.0,60,63,80,70,-78.75,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.146,60.194,41.169,41.169,6,-5,0,82,-5,250,82,0,250,80,6,250,10,5,0,-2,5.385,3.612,7.079,57,64,,4,-1,-1,0,0,0,-1.0,-4.0,-1007.0,63,65,78,70,-78.77,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.146,60.194,41.169,41.169,7,-1,-1,76,49,249,76,50,250,80,7,250,10,1,1,4,4.243,3.612,7.079,59,65,,48,-3,1,0,0,0,-25.0,9.0,-919.0,62,65,77,60,-77.75,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.146,60.194,41.169,41.169,8,-4,-17,78,96,233,78,100,250,80,8,250,10,4,17,2,17.578,3.612,7.079,50,57,,-2,-3,3,-1,0,0,-89.0,-19.0,-1052.0,63,65,77,60,-78.73,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.146,60.194,41.169,41.169,1,-6,3,84,144,253,84,150,250,80,1,250,10,6,-3,-4,7.81,3.612,7.079,51,60,,17,-3,1,0,0,0,-87.0,0.0,-1048.0,58,60,84,80,-77.63,270
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.146,60.194,41.169,41.169,2,1,0,82,201,250,82,200,250,80,2,250,10,-1,0,-2,2.236,3.612,7.079,54,59,,119,0,0,0,0,0,13.0,11.0,-1022.0,60,63,79,70,-78.68,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.250,60.298,41.273,41.273,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,3.812,8.078,57,64,,4,-1,-2,0,0,0,-8.0,15.0,-997.0,63,65,78,70,-78.74,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.250,60.298,41.273,41.273,7,-1,-1,76,49,249,76,50,250,80,7,250,10,1,1,4,4.243,3.812,8.078,59,65,,47,-2,0,0,0,-1,-26.0,-15.0,-1044.0,62,65,76,60,-78.08,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.250,60.298,41.273,41.273,8,-4,-17,78,96,233,78,100,250,80,8,250,10,4,17,2,17.578,3.812,8.078,50,57,,-1,-1,1,0,0,0,-58.0,-19.0,-935.0,63,65,77,60,-78.5,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.250,60.298,41.273,41.273,1,-6,3,84,144,253,84,150,250,80,1,250,10,6,-3,-4,7.81,3.812,8.078,51,60,,17,-4,1,0,0,0,-56.0,23.0,-963.0,58,60,84,80,-77.79,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.250,60.298,41.273,41.273,2,2,0,82,202,250,82,200,250,80,2,250,10,-2,0,-2,2.828,3.812,8.078,54,59,,120,0,0,0,0,0,9.0,9.0,-1009.0,60,63,79,70,-78.65,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.356,60.404,41.379,41.379,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,3.731,8.078,57,64,,4,0,-1,0,0,0,-35.0,-33.0,-1026.0,63,65,78,70,-78.89,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.356,60.404,41.379,41.379,7,-3,-1,77,47,249,77,50,250,80,7,250,10,3,1,3,4.359,3.731,8.078,59,65,,47,0,-1,0,0,0,-16.0,10.0,-1011.0,62,65,75,60,-78.24,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.356,60.404,41.379,41.379,8,-4,-17,78,96,233,78,100,250,80,8,250,10,4,17,2,17.578,3.731,8.078,50,57,,-1,-2,1,0,0,0,-65.0,-3.0,-1007.0,63,65,77,60,-78.43,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.356,60.404,41.379,41.379,1,-6,3,84,144,253,84,150,250,80,1,250,10,6,-3,-4,7.81,3.731,8.078,51,60,,17,-4,0,0,0,0,-99.0,-8.0,-1009.0,58,60,85,80,-77.7,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.356,60.404,41.379,41.379,2,2,0,82,202,250,82,200,250,80,2,250,10,-2,0,-2,2.828,3.731,8.078,54,59,,120,0,0,0,0,0,11.0,-17.0,-1002.0,61,64,80,70,-78.6,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.462,60.511,41.485,41.485,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,3.731,8.078,57,64,,4,0,-1,0,0,0,-11.0,-16.0,-998.0,63,65,78,70,-78.95,234
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.462,60.511,41.485,41.485,7,-3,-1,77,47,249,77,50,250,80,7,250,10,3,1,3,4.359,3.731,8.078,59,65,,48,-1,0,0,0,0,-26.0,6.0,-1059.0,62,64,75,60,-78.32,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.462,60.511,41.485,41.485,8,-4,-17,78,96,233,78,100,250,80,8,250,10,4,17,2,17.578,3.731,8.078,50,57,,-1,-4,1,0,0,0,-37.0,-18.0,-977.0,63,65,78,60,-78.59,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.462,60.511,41.485,41.485,1,-6,3,84,144,253,84,150,250,80,1,250,10,6,-3,-4,7.81,3.731,8.078,51,60,,17,-4,0,0,0,0,-74.0,-6.0,-984.0,58,60,85,80,-77.83,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.462,60.511,41.485,41.485,2,2,0,82,202,250,82,200,250,80,2,250,10,-2,0,-2,2.828,3.731,8.078,54,59,,119,0,0,0,0,0,10.0,10.0,-998.0,61,64,80,70,-78.61,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.570,60.619,41.593,41.593,6,-4,0,81,-4,250,81,0,250,80,6,250,10,4,0,-1,4.123,4.617,11.008,57,64,,3,-1,-2,0,0,0,-69.0,-5.0,-991.0,62,65,78,70,-78.83,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.570,60.619,41.593,41.593,7,-3,-1,77,47,249,77,50,250,80,7,250,10,3,1,3,4.359,4.617,11.008,59,65,,48,-2,0,0,0,0,5.0,0.0,-1039.0,62,64,76,60,-78.23,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.570,60.619,41.593,41.593,8,-6,-13,77,94,237,77,100,250,80,8,250,10,6,13,3,14.629,4.617,11.008,50,57,,-1,-3,0,0,0,0,-56.0,-12.0,-1017.0,63,65,78,60,-78.61,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.570,60.619,41.593,41.593,1,-9,2,85,141,252,85,150,250,80,1,250,10,9,-2,-5,10.488,4.617,11.008,51,60,,17,-4,0,0,0,0,-74.0,7.0,-1013.0,58,61,84,80,-77.6,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.570,60.619,41.593,41.593,2,2,1,82,202,251,82,200,250,80,2,250,10,-2,-1,-2,3.0,4.617,11.008,54,59,,119,0,0,0,0,0,-5.0,-12.0,-973.0,61,64,81,70,-78.67,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.678,60.727,41.701,41.701,6,-1,5,81,-1,255,81,0,250,80,6,250,10,1,-5,-1,5.196,4.898,11.008,57,64,,3,0,-1,0,0,0,-29.0,30.0,-974.0,62,65,78,70,-78.92,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.678,60.727,41.701,41.701,7,-3,-1,77,47,249,77,50,250,80,7,250,10,3,1,3,4.359,4.898,11.008,59,65,,48,0,-1,0,0,0,-11.0,-4.0,-1019.0,62,64,76,60,-78.2,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.678,60.727,41.701,41.701,8,-6,-13,77,94,237,77,100,250,80,8,250,10,6,13,3,14.629,4.898,11.008,50,57,,-2,-3,0,0,0,0,-31.0,17.0,-1009.0,63,65,78,60,-78.44,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.678,60.727,41.701,41.701,1,-9,2,85,141,252,85,150,250,80,1,250,10,9,-2,-5,10.488,4.898,11.008,51,60,,17,-4,0,0,0,0,-50.0,-3.0,-1045.0,58,61,84,80,-77.7,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.678,60.727,41.701,41.701,2,2,1,82,202,251,82,200,250,80,2,250,10,-2,-1,-2,3.0,4.898,11.008,53,59,,119,0,0,0,0,0,2.0,-17.0,-1019.0,61,64,81,70,-78.68,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.783,60.831,41.806,41.806,6,-1,5,81,-1,255,81,0,250,80,6,250,10,1,-5,-1,5.196,5.16,11.008,57,64,,3,-1,0,0,0,0,-39.0,28.0,-1009.0,62,65,76,70,-78.9,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.783,60.831,41.806,41.806,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,5.16,11.008,58,65,,48,0,-1,0,0,0,-35.0,27.0,-1048.0,62,64,76,60,-78.22,261
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.783,60.831,41.806,41.806,8,-6,-13,77,94,237,77,100,250,80,8,250,10,6,13,3,14.629,5.16,11.008,50,57,,-2,-3,-2,0,0,0,-55.0,-4.0,-1016.0,63,65,78,60,-78.53,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.783,60.831,41.806,41.806,1,-9,2,85,141,252,85,150,250,80,1,250,10,9,-2,-5,10.488,5.16,11.008,51,60,,17,-4,0,0,0,0,-43.0,1.0,-1011.0,58,61,83,80,-77.55,271
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T16:46:05.783,60.831,41.806,41.806,2,2,1,82,202,251,82,200,250,80,2,250,10,-2,-1,-2,3.0,5.16,11.008,53,59,,119,0,0,0,0,0,4.0,-1.0,-1007.0,61,64,81,70,-78.66,275
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T16:46:05.888,60.937,41.911,41.911,6,-1,5,81,-1,255,81,0,250,80,6,250,10,1,-5,-1,5.196,5.152,11.033,57,64,,4,-2,1,0,0,0,-61.0,52.0,-1062.0,62,65,76,70,-78.74,235
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T16:46:05.888,60.937,41.911,41.911,7,0,-1,75,50,249,75,50,250,80,7,250,10,0,1,5,5.099,5.152,11.033,58,65,,48,-1,0,0,0,0,-41.0,-5.0,-986.0,62,64,77,60,-78.3,262
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T16:46:05.888,60.937,41.911,41.911,8,-6,-13,77,94,237,77,100,250,80,8,250,10,6,13,3,14.629,5.152,11.033,50,57,,-1,-2,-1,0,0,0,-27.0,-18.0,-947.0,63,65,78,60,-78.54,240
20260515_164504,front_50_head_lv1_new_003,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T16:46:05.888,60.937,41.911,41.911,1,-9,2,85,141,252,85,150,250,80,1,250,10,9,-2,-5,10.488,5.152,11.033,51,60,,17,-3,-1,0,0,0,-35.0,8.0,-1028.0,58,61,83,80,-77.62,271
