run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.692,39.553,21.41,21.41,4,0,-4,86,150,146,86,150,300,80,6,300,10,0,154,-6,154.117,7.026,16.959,54,58,,-1,0,0,0,0,0,9.0,-16.0,-1003.0,66,68,85,70,-74.35,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.796,39.657,21.514,21.514,4,0,-4,86,150,146,86,150,300,80,6,300,10,0,154,-6,154.117,7.026,16.959,54,58,,-1,0,0,0,0,0,24.0,20.0,-1034.0,66,68,85,70,-74.41,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:12.901,39.762,21.618,21.618,4,0,-3,86,150,147,86,150,300,80,6,300,10,0,153,-6,153.118,7.022,17.675,54,58,,-1,2,0,0,0,0,28.0,16.0,-987.0,66,68,84,70,-74.35,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.007,39.868,21.724,21.724,4,0,-3,86,150,147,86,150,300,80,6,300,10,0,153,-6,153.118,7.022,17.675,54,58,,-1,1,0,0,0,0,21.0,16.0,-962.0,66,68,83,70,-74.42,291
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.114,39.975,21.831,21.831,4,0,-3,86,150,147,86,150,300,80,6,300,10,0,153,-6,153.118,6.205,13.062,54,58,,-1,0,0,0,0,0,3.0,0.0,-1066.0,66,68,84,70,-74.42,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.222,40.083,21.939,21.939,4,0,-3,86,150,147,86,150,300,80,6,300,10,0,153,-6,153.118,6.285,13.062,54,58,,-1,0,0,0,0,0,-11.0,-22.0,-999.0,66,68,82,70,-74.43,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.331,40.192,22.048,22.048,4,-1,-3,85,149,147,85,150,300,80,6,300,10,1,153,-5,153.085,6.419,13.432,54,58,,-1,1,0,0,0,0,13.0,-14.0,-975.0,66,68,82,70,-74.43,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.436,40.297,22.154,22.154,4,-1,-3,85,149,147,85,150,300,80,6,300,10,1,153,-5,153.085,5.581,11.389,54,58,,-1,1,0,0,0,0,25.0,29.0,-1015.0,66,68,82,70,-74.37,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.542,40.403,22.259,22.259,4,-1,-3,85,149,147,85,150,300,80,6,300,10,1,153,-5,153.085,5.581,11.389,54,58,,-1,1,0,0,0,0,14.0,-6.0,-1021.0,66,68,83,70,-74.38,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.647,40.508,22.365,22.365,4,-1,-3,85,149,147,85,150,300,80,6,300,10,1,153,-5,153.085,6.124,14.925,54,58,,-1,1,0,0,0,0,33.0,-7.0,-1014.0,66,68,83,70,-74.42,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:33:13.756,40.617,22.473,22.473,4,-2,-1,84,148,149,84,150,300,80,6,300,10,2,151,-4,151.066,5.962,14.967,54,58,,-1,1,0,0,0,0,21.0,3.0,-1001.0,66,68,83,70,-74.38,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:13.863,40.724,22.581,22.581,4,-2,-1,84,148,149,84,150,300,80,6,300,10,2,151,-4,151.066,5.962,14.967,54,58,,-1,1,-1,0,0,0,9.0,9.0,-1020.0,66,68,84,70,-74.41,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:13.972,40.833,22.689,22.689,4,-2,-1,84,148,149,84,150,300,80,6,300,10,2,151,-4,151.066,5.761,13.703,54,58,,-1,1,-1,0,0,0,21.0,32.0,-1047.0,66,68,84,70,-74.32,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.079,40.941,22.797,22.797,4,-2,-1,84,148,149,84,150,300,80,6,300,10,2,151,-4,151.066,5.812,13.703,54,58,,-1,1,0,0,0,0,42.0,-14.0,-1012.0,66,68,84,70,-74.34,292
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.185,41.046,22.903,22.903,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,6.572,15.866,54,58,,-1,2,0,0,0,0,24.0,-39.0,-917.0,66,68,84,80,-74.26,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.292,41.153,23.01,23.01,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,6.375,15.866,54,58,,-1,2,0,0,0,0,60.0,-2.0,-981.0,66,68,84,80,-74.31,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.397,41.258,23.114,23.114,4,-3,0,85,147,150,85,150,300,80,6,300,10,3,150,-5,150.113,6.769,15.866,54,58,,0,1,0,0,0,0,41.0,59.0,-999.0,66,68,83,70,-74.43,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.501,41.363,23.219,23.219,4,-3,0,85,147,150,85,150,300,80,6,300,10,3,150,-5,150.113,6.769,15.866,54,58,,0,2,0,0,0,0,34.0,-72.0,-977.0,66,68,82,70,-74.34,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.607,41.468,23.324,23.324,4,-3,0,85,147,150,85,150,300,80,6,300,10,3,150,-5,150.113,7.054,16.76,54,58,,0,2,0,0,0,0,25.0,10.0,-989.0,66,68,82,70,-74.39,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.713,41.574,23.431,23.431,4,-3,0,85,147,150,85,150,300,80,6,300,10,3,150,-5,150.113,7.379,16.785,54,58,,0,2,0,0,0,0,16.0,18.0,-1027.0,66,68,82,70,-74.33,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.821,41.682,23.538,23.538,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,7.333,16.785,54,58,,0,2,0,0,0,0,21.0,52.0,-1000.0,66,68,82,70,-74.41,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:14.926,41.787,23.644,23.644,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,7.264,17.86,54,58,,0,2,-1,0,0,0,22.0,-36.0,-967.0,66,68,81,70,-74.37,293
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.031,41.892,23.748,23.748,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,7.264,17.86,54,58,,0,2,-1,0,0,0,2.0,16.0,-1062.0,66,68,82,70,-74.3,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.139,42.0,23.857,23.857,4,-1,0,84,149,150,84,150,300,80,6,300,10,1,150,-4,150.057,7.072,15.2,54,58,,0,1,0,0,0,0,27.0,15.0,-976.0,66,68,81,70,-74.41,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.245,42.106,23.962,23.962,4,-2,0,82,148,150,82,150,300,80,6,300,10,2,150,-2,150.027,6.713,15.2,54,58,,0,1,0,0,0,0,19.0,10.0,-1027.0,66,68,81,70,-74.4,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.349,42.21,24.066,24.066,4,-2,0,82,148,150,82,150,300,80,6,300,10,2,150,-2,150.027,6.414,15.2,54,58,,0,1,0,0,0,0,47.0,44.0,-1021.0,66,68,81,70,-74.43,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.455,42.316,24.172,24.172,4,-2,0,82,148,150,82,150,300,80,6,300,10,2,150,-2,150.027,6.05,13.142,53,58,,0,1,0,0,0,0,29.0,-58.0,-1003.0,66,68,80,70,-74.44,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.563,42.424,24.28,24.28,4,-2,0,82,148,150,82,150,300,80,6,300,10,2,150,-2,150.027,6.577,16.022,53,58,,0,1,0,0,0,0,-8.0,9.0,-949.0,66,68,80,70,-74.37,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.665,42.526,24.382,24.382,4,-1,0,82,149,150,82,150,300,80,6,300,10,1,150,-2,150.017,6.574,16.022,53,58,,0,1,0,0,0,0,31.0,21.0,-1053.0,66,68,80,70,-74.46,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.772,42.633,24.49,24.49,4,-1,0,82,149,150,82,150,300,80,6,300,10,1,150,-2,150.017,5.753,14.051,53,58,,0,1,0,0,0,0,60.0,20.0,-1021.0,66,68,79,70,-74.36,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.878,42.74,24.596,24.596,4,-1,0,82,149,150,82,150,300,80,6,300,10,1,150,-2,150.017,5.753,14.051,53,58,,0,1,0,0,0,0,74.0,4.0,-1034.0,66,68,79,70,-74.47,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,4,-1,1,81,149,151,81,150,300,80,6,300,10,1,149,-1,149.007,8.521,22.046,53,58,,0,1,0,0,0,0,30.0,0.0,-1072.0,66,68,80,70,-74.42,294
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,4,-1,1,81,149,151,81,150,300,80,6,300,10,1,149,-1,149.007,8.521,22.046,53,58,,-1,0,0,0,0,0,62.0,-24.0,-929.0,66,68,80,70,-74.44,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,4,-1,1,81,149,151,81,150,300,80,6,300,10,1,149,-1,149.007,8.345,21.047,53,58,,-1,0,0,0,0,0,16.0,10.0,-1062.0,66,68,80,70,-74.49,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,10.162,26.079,53,58,,-1,1,0,0,0,0,34.0,-27.0,-981.0,66,69,80,70,-74.41,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,10.002,26.079,53,58,,-1,0,0,-1,0,0,45.0,49.0,-1031.0,66,69,80,70,-74.44,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,9.843,25.125,53,58,,-1,1,0,-1,0,0,44.0,-17.0,-1016.0,66,69,80,70,-74.49,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,4,-1,0,81,149,150,81,150,300,80,6,300,10,1,150,-1,150.007,11.671,30.233,53,58,,-1,1,0,-1,0,0,15.0,-9.0,-1011.0,66,69,79,70,-74.36,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,11.373,30.233,53,58,,-2,1,0,-1,0,0,36.0,4.0,-993.0,66,69,79,70,-74.46,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,11.273,30.233,53,58,,-4,1,0,-1,0,0,28.0,31.0,-1020.0,66,69,79,70,-74.35,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,11.086,29.235,53,58,,-5,1,0,-1,0,0,25.0,20.0,-1042.0,66,69,79,70,-74.42,295
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,4,0,2,81,150,152,81,150,300,80,6,300,10,0,148,-1,148.003,12.161,32.168,53,58,,-6,2,-1,-1,0,0,37.0,6.0,-992.0,66,69,79,70,-74.42,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,4,-2,8,80,148,158,80,150,300,80,6,300,10,2,142,0,142.014,11.484,32.168,53,58,,-6,2,0,-1,0,0,25.0,13.0,-950.0,66,69,79,70,-74.39,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.255,44.116,25.972,25.972,4,-2,8,80,148,158,80,150,300,80,6,300,10,2,142,0,142.014,11.484,32.168,53,58,,-4,1,0,-1,0,0,1.0,-9.0,-1010.0,66,69,79,70,-74.38,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.363,44.224,26.08,26.08,4,-2,8,80,148,158,80,150,300,80,6,300,10,2,142,0,142.014,10.797,28.175,53,58,,0,1,-1,-1,0,0,16.0,-43.0,-968.0,66,69,79,70,-74.51,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.466,44.327,26.184,26.184,4,0,16,79,150,166,79,150,300,80,6,300,10,0,134,1,134.004,10.768,30.171,52,58,,0,1,-2,0,0,0,-9.0,-12.0,-1003.0,66,69,80,70,-74.35,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.573,44.434,26.291,26.291,4,0,16,79,150,166,79,150,300,80,6,300,10,0,134,1,134.004,11.004,30.171,52,58,,0,0,-1,0,0,0,-21.0,10.0,-971.0,66,69,80,70,-74.37,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.678,44.539,26.395,26.395,4,0,16,79,150,166,79,150,300,80,6,300,10,0,134,1,134.004,10.122,28.238,52,58,,0,0,0,0,0,0,15.0,-29.0,-962.0,66,69,80,70,-74.31,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.785,44.646,26.502,26.502,4,0,16,79,150,166,79,150,300,80,6,300,10,0,134,1,134.004,10.122,28.238,52,58,,0,0,1,0,0,0,-8.0,28.0,-966.0,66,69,81,70,-74.39,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.889,44.75,26.606,26.606,4,2,22,80,152,172,80,150,300,80,6,300,10,-2,128,0,128.016,11.681,30.076,52,58,,0,0,0,0,0,0,-9.0,-11.0,-959.0,66,69,81,70,-74.42,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:17.992,44.853,26.709,26.709,4,2,22,80,152,172,80,150,300,80,6,300,10,-2,128,0,128.016,11.681,30.076,52,58,,0,0,0,0,0,0,9.0,35.0,-981.0,66,69,81,70,-74.36,296
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.098,44.959,26.815,26.815,4,2,22,80,152,172,80,150,300,80,6,300,10,-2,128,0,128.016,11.232,28.175,52,58,,0,0,0,0,0,0,13.0,2.0,-975.0,66,69,79,70,-74.43,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.206,45.067,26.923,26.923,4,2,22,80,152,172,80,150,300,80,6,300,10,-2,128,0,128.016,11.232,28.175,52,58,,0,0,0,-1,0,0,28.0,10.0,-969.0,66,69,79,70,-74.3,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.312,45.173,27.029,27.029,4,0,24,81,150,174,81,150,300,80,6,300,10,0,126,-1,126.004,18.402,50.196,52,58,,-1,0,0,-1,0,0,-3.0,-23.0,-963.0,66,69,79,70,-74.32,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.418,45.279,27.135,27.135,4,0,24,81,150,174,81,150,300,80,6,300,10,0,126,-1,126.004,18.392,50.196,52,58,,0,1,0,-1,0,0,43.0,-11.0,-1048.0,66,69,77,70,-74.37,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.523,45.384,27.24,27.24,4,0,24,81,150,174,81,150,300,80,6,300,10,0,126,-1,126.004,18.019,46.334,52,58,,0,1,-1,-1,0,0,17.0,63.0,-1111.0,66,69,77,70,-74.39,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.627,45.488,27.344,27.344,4,0,24,81,150,174,81,150,300,80,6,300,10,0,126,-1,126.004,18.019,46.334,52,58,,0,1,-1,-1,0,0,16.0,49.0,-1058.0,66,69,76,70,-74.54,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.735,45.596,27.452,27.452,4,0,29,78,150,179,78,150,300,80,6,300,10,0,121,2,121.017,18.299,47.102,52,58,,0,1,-1,0,0,0,27.0,36.0,-1008.0,66,69,77,70,-74.42,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.840,45.701,27.557,27.557,4,0,29,78,150,179,78,150,300,80,6,300,10,0,121,2,121.017,15.167,41.039,52,58,,0,1,-1,0,0,0,33.0,17.0,-1007.0,66,69,77,70,-74.44,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:18.948,45.809,27.665,27.665,4,0,29,78,150,179,78,150,300,80,6,300,10,0,121,2,121.017,15.167,41.039,52,58,,0,1,-1,0,0,0,41.0,10.0,-1008.0,66,69,77,70,-74.39,297
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.055,45.916,27.772,27.772,4,4,42,70,154,192,70,150,300,80,6,300,10,-4,108,10,108.536,15.815,41.039,52,58,,0,1,-1,0,0,0,35.0,-4.0,-979.0,66,69,77,70,-74.33,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.159,46.02,27.877,27.877,4,4,42,70,154,192,70,150,300,80,6,300,10,-4,108,10,108.536,16.012,40.017,52,58,,0,1,0,-1,0,0,58.0,6.0,-955.0,66,69,77,70,-74.37,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.263,46.124,27.981,27.981,4,4,42,70,154,192,70,150,300,80,6,300,10,-4,108,10,108.536,15.019,37.0,52,58,,0,1,0,-1,0,0,-11.0,7.0,-1038.0,66,69,77,70,-74.42,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.368,46.229,28.085,28.085,4,4,42,70,154,192,70,150,300,80,6,300,10,-4,108,10,108.536,15.019,37.0,52,58,,0,1,0,-1,0,0,36.0,-5.0,-979.0,66,67,76,70,-74.45,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.474,46.336,28.192,28.192,5,2,-41,76,152,184,76,150,300,80,6,300,10,-2,116,4,116.086,14.073,37.0,51,58,,0,1,0,-1,0,0,33.0,5.0,-978.0,66,67,75,70,-74.52,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.580,46.441,28.297,28.297,5,2,-41,76,152,184,76,150,300,80,6,300,10,-2,116,4,116.086,14.98,38.071,51,58,,0,1,0,-1,0,0,13.0,17.0,-1017.0,66,67,74,70,-74.51,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.684,46.545,28.401,28.401,5,2,-41,76,152,184,76,150,300,80,6,300,10,-2,116,4,116.086,14.98,38.071,51,58,,0,1,0,-1,0,0,32.0,-17.0,-988.0,66,67,73,70,-74.52,298
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T15:33:19.788,46.649,28.505,28.505,5,2,-41,76,152,184,76,150,300,80,6,300,10,-2,116,4,116.086,14.98,38.071,51,58,,0,1,0,-1,0,0,15.0,35.0,-1014.0,66,67,73,70,-74.61,298
