run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.413,131.042,20.497,20.497,4,3,-5,78,144.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,105.0,2,105.062,9.935,26.324,70,70,,57,0,0,0,0,0,-26.0,4.0,-985.0,56,59,77,60,-1.16,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.518,131.147,20.602,20.602,4,3,-5,78,144.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,105.0,2,105.062,9.833,26.324,70,70,,57,0,0,0,0,0,-12.0,-11.0,-1000.0,56,59,77,60,-1.16,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.623,131.253,20.708,20.708,4,3,-5,78,144.4213562373095,145.0,78,141.4213562373095,250.0,80,8,250,10,-3.0,105.0,2,105.062,9.939,26.324,70,70,,57,0,0,0,0,0,-4.0,-12.0,-1002.0,56,59,77,60,-1.17,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.730,131.359,20.815,20.815,4,5,-3,78,146.4213562373095,147.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,2,103.141,9.941,25.575,70,70,,57,0,0,0,0,0,-5.0,-6.0,-996.0,56,59,77,60,-1.16,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.838,131.468,20.923,20.923,4,5,-3,78,146.4213562373095,147.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,2,103.141,9.941,25.575,70,70,,57,0,0,0,0,0,11.0,2.0,-1015.0,56,59,77,60,-1.1,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:58.947,131.576,21.031,21.031,4,5,-3,78,146.4213562373095,147.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,2,103.141,10.155,25.575,70,70,,57,0,0,0,0,0,-8.0,11.0,-973.0,56,59,77,60,-1.1,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.056,131.685,21.14,21.14,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,8.53,25.575,70,70,,57,0,0,0,0,0,-6.0,-12.0,-998.0,56,59,78,60,-1.17,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.163,131.792,21.248,21.248,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,5.909,17.03,70,70,,57,0,0,0,0,0,-6.0,-10.0,-997.0,56,59,78,60,-1.16,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.270,131.899,21.354,21.354,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,5.909,17.03,70,70,,57,0,0,0,0,0,-13.0,0.0,-996.0,56,59,78,60,-1.15,89
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.376,132.005,21.461,21.461,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,5.654,17.03,70,70,,57,0,0,0,0,0,0.0,3.0,-993.0,56,59,79,60,-1.19,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.483,132.112,21.568,21.568,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,5.638,17.03,70,70,,57,0,0,0,0,0,-9.0,6.0,-983.0,56,59,79,60,-1.23,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.589,132.218,21.673,21.673,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,5.289,14.853,70,70,,57,0,0,0,0,0,-3.0,11.0,-976.0,56,59,79,60,-1.14,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.695,132.324,21.779,21.779,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,6.194,17.03,70,70,,57,0,0,0,0,0,-2.0,5.0,-990.0,56,59,79,60,-1.16,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.802,132.431,21.886,21.886,4,5,-2,79,146.4213562373095,148.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,1,102.127,6.275,17.03,70,70,,57,0,0,0,0,0,1.0,4.0,-1005.0,56,59,79,60,-1.17,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:14:59.911,132.54,21.996,21.996,4,5,-2,80,146.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,0,102.122,5.949,17.03,70,70,,57,0,0,0,0,0,-18.0,-11.0,-980.0,56,59,79,60,-1.11,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.019,132.649,22.104,22.104,4,5,-2,80,146.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,0,102.122,5.949,17.03,70,70,,57,0,0,0,0,0,-15.0,2.0,-992.0,56,59,79,60,-1.13,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.128,132.758,22.213,22.213,4,5,-2,80,146.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,0,102.122,4.558,12.057,70,70,,57,0,0,0,0,0,-1.0,18.0,-1007.0,56,59,80,60,-1.15,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.235,132.864,22.319,22.319,4,5,-2,80,146.4213562373095,148.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,102.0,0,102.122,4.722,12.057,70,70,,57,0,0,0,0,0,-8.0,5.0,-994.0,57,59,80,70,-1.2,90
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.342,132.971,22.426,22.426,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,4.706,12.057,70,70,,57,0,0,0,0,0,-20.0,9.0,-974.0,57,59,79,70,-1.13,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.448,133.077,22.532,22.532,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,5.066,12.057,70,70,,57,0,0,0,0,0,3.0,14.0,-1006.0,57,59,79,70,-1.17,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.553,133.183,22.638,22.638,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,5.066,12.057,70,70,,57,0,0,0,0,0,-28.0,-5.0,-1003.0,57,59,79,70,-1.15,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.659,133.289,22.744,22.744,4,6,-4,81,147.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-1,104.178,4.68,11.314,70,70,,57,0,0,0,0,0,-25.0,15.0,-983.0,57,59,79,70,-1.19,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.766,133.395,22.85,22.85,4,6,-4,81,147.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-1,104.178,4.68,11.314,70,70,,57,0,0,0,0,0,-15.0,-5.0,-988.0,57,59,80,70,-1.1,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.870,133.499,22.954,22.954,4,6,-4,81,147.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-1,104.178,5.174,14.158,70,70,,57,0,0,0,0,0,0.0,22.0,-1004.0,57,59,80,70,-1.14,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:00.976,133.606,23.061,23.061,4,6,-4,81,147.4213562373095,146.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,-1,104.178,5.174,14.158,70,70,,57,0,0,0,0,0,-13.0,5.0,-983.0,57,59,80,70,-1.12,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:01.085,133.714,23.17,23.17,4,7,-3,81,148.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,103.0,-1,103.242,4.562,12.057,70,70,,57,0,0,0,0,0,-18.0,0.0,-985.0,57,59,80,70,-1.16,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:15:01.194,133.823,23.279,23.279,4,7,-3,81,148.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,103.0,-1,103.242,4.549,12.057,70,70,,57,0,0,0,0,0,-18.0,2.0,-993.0,57,59,80,70,-1.1,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:01.301,133.93,23.385,23.385,4,7,-3,81,148.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,103.0,-1,103.242,4.652,12.057,70,70,,57,0,0,0,0,0,-12.0,-8.0,-981.0,57,59,80,70,-1.06,91
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:01.406,134.036,23.491,23.491,4,7,-3,81,148.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,103.0,-1,103.242,4.351,11.33,70,70,,57,0,0,0,0,0,-12.0,17.0,-999.0,57,59,80,70,-1.18,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:01.511,134.141,23.596,23.596,4,7,-3,81,148.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,103.0,-1,103.242,4.021,11.323,70,70,,57,0,0,0,0,0,-20.0,3.0,-986.0,57,59,79,70,-1.07,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:01.619,134.248,23.704,23.704,4,5,-3,82,146.4213562373095,147.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-2,103.141,3.904,9.899,70,70,,57,-1,0,0,0,0,-29.0,1.0,-1021.0,57,59,79,70,-1.08,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:01.723,134.352,23.807,23.807,4,5,-3,82,146.4213562373095,147.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-2,103.141,4.11,9.899,70,70,,57,-3,0,0,0,0,-12.0,0.0,-1011.0,57,59,80,70,-1.16,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:01.832,134.461,23.916,23.916,4,5,-3,82,146.4213562373095,147.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-2,103.141,4.11,9.899,70,70,,57,-2,0,0,0,0,-4.0,1.0,-1005.0,57,59,80,70,-1.16,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:01.940,134.569,24.025,24.025,4,5,-3,82,146.4213562373095,147.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-2,103.141,4.148,9.899,70,70,,57,-1,0,0,0,0,-19.0,2.0,-998.0,57,59,80,70,-1.15,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.046,134.675,24.13,24.13,4,6,-2,81,147.4213562373095,148.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-1,102.181,4.325,9.909,70,70,,57,-1,0,0,0,0,-8.0,6.0,-970.0,57,59,80,70,-1.11,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.153,134.782,24.238,24.238,4,6,-2,81,147.4213562373095,148.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-1,102.181,4.771,10.609,70,70,,57,-1,0,0,0,0,-16.0,-5.0,-993.0,57,59,80,70,-1.2,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.264,134.893,24.348,24.348,4,6,-2,81,147.4213562373095,148.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-1,102.181,4.376,10.609,70,70,,57,-1,0,0,0,0,-32.0,23.0,-956.0,56,59,80,70,-1.25,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.369,134.998,24.453,24.453,4,6,-2,81,147.4213562373095,148.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-1,102.181,4.376,10.609,70,70,,57,-1,0,0,0,0,-35.0,-1.0,-999.0,56,59,81,70,-1.18,92
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.480,135.109,24.564,24.564,4,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-2,102.196,4.2,10.609,70,70,,57,-1,0,0,0,0,-14.0,21.0,-1006.0,56,59,80,70,-1.11,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.586,135.215,24.67,24.67,4,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-2,102.196,4.71,10.609,70,70,,57,-1,0,0,0,0,-21.0,14.0,-965.0,56,59,80,70,-1.18,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.693,135.322,24.778,24.778,4,6,-2,82,147.4213562373095,148.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,102.0,-2,102.196,5.084,11.323,70,70,,57,-1,0,0,0,0,-18.0,-9.0,-987.0,56,59,79,70,-1.19,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.803,135.432,24.887,24.887,4,4,0,82,145.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,100.0,-2,100.1,4.533,8.494,70,70,,57,-1,0,0,0,0,-19.0,22.0,-1015.0,56,59,79,70,-1.12,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:02.910,135.539,24.995,24.995,4,4,0,82,145.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,100.0,-2,100.1,4.533,8.494,70,70,,57,-1,0,0,0,0,-16.0,17.0,-1058.0,56,59,79,70,-1.14,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.018,135.647,25.102,25.102,4,4,0,82,145.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,100.0,-2,100.1,3.356,8.494,70,70,,57,-1,0,0,0,0,-17.0,-10.0,-1012.0,56,59,80,70,-1.15,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.122,135.752,25.207,25.207,4,4,0,82,145.4213562373095,150.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,100.0,-2,100.1,3.678,9.936,70,70,,57,-1,0,0,0,0,-18.0,-4.0,-1010.0,56,59,80,70,-1.11,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.225,135.854,25.309,25.309,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,3.18,7.99,70,70,,57,0,0,0,0,0,-15.0,5.0,-1035.0,57,60,81,70,-1.03,93
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.330,135.959,25.414,25.414,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,2.8,6.385,70,70,,57,-1,0,0,0,0,-28.0,-6.0,-980.0,57,60,81,70,-1.11,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.437,136.067,25.522,25.522,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,2.968,6.385,70,70,,57,0,0,0,0,0,-12.0,-4.0,-1004.0,57,60,82,70,-1.14,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.545,136.174,25.629,25.629,4,2,3,82,143.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,97.0,-2,97.041,2.809,6.385,70,70,,57,0,0,0,0,0,-11.0,0.0,-979.0,57,60,83,70,-1.11,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.654,136.283,25.738,25.738,4,0,9,83,141.4213562373095,159.0,83,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-3,91.049,4.159,9.534,70,70,,57,-1,0,0,0,0,-27.0,-3.0,-987.0,57,60,83,70,-1.1,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.757,136.386,25.842,25.842,4,0,9,83,141.4213562373095,159.0,83,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-3,91.049,3.647,8.473,70,70,,57,-1,0,0,0,0,-15.0,-7.0,-989.0,57,60,83,70,-1.1,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.861,136.49,25.945,25.945,4,0,9,83,141.4213562373095,159.0,83,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-3,91.049,3.647,8.473,70,70,,57,-1,0,0,0,0,-34.0,16.0,-989.0,57,60,84,70,-1.13,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:03.966,136.595,26.051,26.051,4,0,13,85,141.4213562373095,163.0,85,141.4213562373095,250.0,80,8,250,10,0.0,87.0,-5,87.144,4.347,8.473,70,70,,57,-1,0,0,0,0,-19.0,-8.0,-998.0,57,60,85,70,-1.01,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.085,136.714,26.169,26.169,4,0,13,85,141.4213562373095,163.0,85,141.4213562373095,250.0,80,8,250,10,0.0,87.0,-5,87.144,5.055,12.399,70,70,,57,-1,0,0,-1,0,-5.0,-4.0,-1008.0,57,60,85,70,-1.13,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.193,136.823,26.278,26.278,4,0,13,85,141.4213562373095,163.0,85,141.4213562373095,250.0,80,8,250,10,0.0,87.0,-5,87.144,5.055,12.399,70,70,,57,0,0,0,-1,0,-18.0,4.0,-986.0,56,59,85,70,-1.03,94
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.301,136.93,26.385,26.385,4,0,13,85,141.4213562373095,163.0,85,141.4213562373095,250.0,80,8,250,10,0.0,87.0,-5,87.144,5.055,12.399,70,70,,57,0,0,0,0,0,-4.0,-2.0,-971.0,56,59,86,70,-1.07,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.407,137.036,26.492,26.492,4,0,13,85,141.4213562373095,163.0,85,141.4213562373095,250.0,80,8,250,10,0.0,87.0,-5,87.144,3.987,8.182,70,70,,57,0,0,0,0,0,-8.0,-5.0,-1004.0,56,59,87,70,-1.01,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.514,137.143,26.598,26.598,4,-3,18,86,138.4213562373095,168.0,86,141.4213562373095,250.0,80,8,250,10,3.0,82.0,-6,82.274,8.489,19.795,70,70,,57,0,0,0,0,0,-3.0,-1.0,-1008.0,56,59,87,70,-1.08,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.619,137.248,26.703,26.703,4,-3,18,86,138.4213562373095,168.0,86,141.4213562373095,250.0,80,8,250,10,3.0,82.0,-6,82.274,8.005,19.795,70,70,,57,0,0,0,0,0,-25.0,5.0,-984.0,56,59,87,70,-1.04,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.725,137.355,26.81,26.81,4,-3,18,86,138.4213562373095,168.0,86,141.4213562373095,250.0,80,8,250,10,3.0,82.0,-6,82.274,8.005,19.795,70,70,,57,0,0,0,0,0,-3.0,-15.0,-980.0,56,59,89,70,-1.05,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.830,137.46,26.915,26.915,4,-3,18,86,138.4213562373095,168.0,86,141.4213562373095,250.0,80,8,250,10,3.0,82.0,-6,82.274,7.806,19.795,70,70,,57,0,0,0,0,0,-37.0,0.0,-971.0,56,59,88,70,-1.06,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:04.939,137.568,27.024,27.024,4,-3,24,88,138.4213562373095,174.0,88,141.4213562373095,250.0,80,8,250,10,3.0,76.0,-8,76.479,6.25,13.49,70,70,,57,0,0,0,0,0,-18.0,-1.0,-1005.0,56,59,88,70,-1.05,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:05.047,137.676,27.132,27.132,4,-3,24,88,138.4213562373095,174.0,88,141.4213562373095,250.0,80,8,250,10,3.0,76.0,-8,76.479,6.82,13.49,70,70,,57,-1,0,0,0,0,-15.0,0.0,-990.0,56,59,87,70,-1.05,95
20260526_131247,vee_head_no_wind_new_001,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:15:05.156,137.785,27.241,27.241,4,-3,24,88,138.4213562373095,174.0,88,141.4213562373095,250.0,80,8,250,10,3.0,76.0,-8,76.479,10.603,21.928,70,70,,57,-1,0,0,0,0,-17.0,1.0,-989.0,56,59,87,70,-1.03,95
