run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.601,42.437,22.576,22.576,4,3,4,76,53,104,76,50,0,80,2,250,10,-3,-104,4,104.12,6.793,15.994,63,68,,-4,3,0,0,0,0,52.0,-7.0,-998.0,65,66,81,70,11.81,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.707,42.543,22.682,22.682,4,3,4,76,53,104,76,50,0,80,2,250,10,-3,-104,4,104.12,7.609,17.902,63,68,,-4,3,0,0,0,0,64.0,-12.0,-981.0,65,66,81,70,11.88,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:30.815,42.651,22.79,22.79,4,0,3,77,50,103,77,50,0,80,2,250,10,0,-103,3,103.044,8.419,17.938,63,68,,-4,3,0,0,0,0,54.0,-8.0,-990.0,64,66,81,70,11.91,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:30.921,42.757,22.896,22.896,4,0,3,77,50,103,77,50,0,80,2,250,10,0,-103,3,103.044,8.419,17.938,63,68,,-4,3,1,0,0,0,73.0,-10.0,-989.0,64,66,81,70,11.84,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.028,42.865,23.003,23.003,4,0,3,77,50,103,77,50,0,80,2,250,10,0,-103,3,103.044,6.607,13.875,63,68,,-4,3,1,0,0,0,74.0,-14.0,-977.0,64,66,81,70,11.82,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.132,42.968,23.106,23.106,4,0,3,77,50,103,77,50,0,80,2,250,10,0,-103,3,103.044,6.609,13.944,63,68,,-4,2,0,0,0,0,47.0,7.0,-1014.0,64,66,81,70,11.85,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.239,43.075,23.213,23.213,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,6.219,13.944,63,68,,-4,0,0,0,0,0,85.0,-27.0,-1008.0,64,66,80,70,11.81,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.347,43.184,23.322,23.322,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,6.219,13.944,63,68,,-4,2,0,-1,0,0,42.0,-7.0,-982.0,64,66,81,70,11.68,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.450,43.286,23.424,23.424,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,6.825,14.943,63,68,,-4,3,0,-1,0,0,38.0,-12.0,-1010.0,64,66,81,70,11.71,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.556,43.393,23.531,23.531,4,-2,4,79,48,104,79,50,0,80,2,250,10,2,-104,1,104.024,5.208,9.95,63,68,,-4,2,0,-1,0,0,51.0,-10.0,-989.0,64,66,81,70,11.75,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.659,43.495,23.634,23.634,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,6.421,11.994,63,68,,-3,2,1,-1,0,0,63.0,-20.0,-998.0,64,66,81,70,11.8,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.766,43.602,23.74,23.74,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,6.421,11.994,63,68,,-3,3,1,-1,0,0,55.0,-26.0,-982.0,64,66,81,70,11.96,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.874,43.71,23.848,23.848,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,6.43,12.0,63,68,,-3,3,0,-1,0,0,74.0,-33.0,-978.0,64,66,81,70,11.84,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:31.978,43.815,23.953,23.953,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,6.391,12.879,63,68,,-3,2,0,-1,0,0,32.0,-12.0,-1014.0,64,66,79,70,11.89,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.086,43.922,24.061,24.061,4,0,-4,78,50,96,78,50,0,80,2,250,10,0,-96,2,96.021,6.355,12.879,63,68,,-3,2,1,0,0,0,40.0,-37.0,-995.0,64,66,79,60,11.8,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.194,44.03,24.169,24.169,4,0,-4,78,50,96,78,50,0,80,2,250,10,0,-96,2,96.021,6.352,12.879,63,68,,-3,1,3,0,0,0,6.0,-48.0,-1021.0,64,66,79,60,11.85,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.300,44.136,24.274,24.274,4,0,-4,78,50,96,78,50,0,80,2,250,10,0,-96,2,96.021,5.251,10.949,63,68,,-3,1,2,0,0,0,19.0,-18.0,-1025.0,64,66,79,60,11.78,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.404,44.24,24.379,24.379,4,0,-4,78,50,96,78,50,0,80,2,250,10,0,-96,2,96.021,4.827,9.994,63,68,,-3,1,2,0,0,0,36.0,-39.0,-1030.0,64,66,80,60,11.77,237
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.511,44.347,24.485,24.485,4,0,-4,78,50,96,78,50,0,80,2,250,10,0,-96,2,96.021,4.814,9.994,63,68,,-3,1,2,0,0,0,34.0,-26.0,-1025.0,64,66,80,60,11.76,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.614,44.45,24.588,24.588,4,2,-10,76,52,90,76,50,0,80,2,250,10,-2,-90,4,90.111,5.558,11.858,63,68,,-3,1,0,0,0,0,47.0,-32.0,-1019.0,64,66,81,70,11.79,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.722,44.558,24.696,24.696,4,2,-10,76,52,90,76,50,0,80,2,250,10,-2,-90,4,90.111,5.558,11.858,63,68,,-4,1,0,-1,0,0,47.0,-4.0,-1005.0,64,66,82,70,11.81,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.830,44.666,24.804,24.804,4,2,-10,76,52,90,76,50,0,80,2,250,10,-2,-90,4,90.111,5.892,11.987,63,68,,-4,2,1,-1,0,0,49.0,-42.0,-965.0,64,66,83,70,11.76,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:32.937,44.773,24.912,24.912,4,6,-11,77,56,89,77,50,0,80,2,250,10,-6,-89,3,89.252,7.678,16.0,63,68,,-4,2,0,-1,0,0,56.0,-49.0,-968.0,64,67,84,70,11.88,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.044,44.88,25.018,25.018,4,6,-11,77,56,89,77,50,0,80,2,250,10,-6,-89,3,89.252,9.086,18.029,63,68,,-4,2,1,-1,0,0,44.0,-41.0,-991.0,64,67,84,70,11.88,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.150,44.986,25.124,25.124,4,6,-11,77,56,89,77,50,0,80,2,250,10,-6,-89,3,89.252,9.086,18.029,63,68,,-4,2,2,-1,0,0,46.0,-52.0,-993.0,64,67,84,70,11.83,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.256,45.093,25.231,25.231,4,6,-11,77,56,89,77,50,0,80,2,250,10,-6,-89,3,89.252,7.997,18.029,63,68,,-4,2,2,-1,0,0,28.0,-33.0,-980.0,64,67,85,70,11.74,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.360,45.197,25.335,25.335,4,6,-17,80,56,83,80,50,0,80,2,250,10,-6,-83,0,83.217,8.428,18.469,62,68,,-4,2,2,0,0,0,30.0,-38.0,-980.0,64,67,83,70,11.88,238
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.465,45.301,25.439,25.439,4,6,-17,80,56,83,80,50,0,80,2,250,10,-6,-83,0,83.217,4.721,9.871,62,68,,-4,2,2,0,0,0,30.0,-34.0,-1000.0,64,67,82,70,11.84,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.572,45.408,25.546,25.546,4,6,-17,80,56,83,80,50,0,80,2,250,10,-6,-83,0,83.217,4.673,9.871,62,68,,-4,1,2,0,0,0,18.0,-18.0,-1013.0,64,67,81,70,11.78,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.680,45.516,25.654,25.654,4,6,-17,80,56,83,80,50,0,80,2,250,10,-6,-83,0,83.217,7.465,16.0,62,68,,-4,1,2,0,0,0,45.0,-23.0,-1048.0,64,67,81,70,11.8,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.788,45.624,25.762,25.762,4,8,-25,78,58,75,78,50,0,80,2,250,10,-8,-75,2,75.452,8.183,17.015,62,68,,-4,1,2,0,0,0,21.0,-14.0,-1020.0,64,67,81,70,11.68,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:33.891,45.728,25.866,25.866,4,8,-25,78,58,75,78,50,0,80,2,250,10,-8,-75,2,75.452,8.121,17.015,62,68,,-4,1,1,0,0,0,42.0,-25.0,-985.0,64,67,81,70,11.73,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.000,45.836,25.974,25.974,4,8,-25,78,58,75,78,50,0,80,2,250,10,-8,-75,2,75.452,8.632,17.231,62,68,,-5,2,1,0,0,0,24.0,-18.0,-1000.0,64,67,81,70,11.59,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.103,45.94,26.078,26.078,4,9,-27,76,59,73,76,50,0,80,2,250,10,-9,-73,4,73.661,5.823,12.909,62,68,,-5,1,1,0,0,0,-7.0,-1.0,-1014.0,64,67,80,70,11.69,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.212,46.048,26.186,26.186,4,9,-27,76,59,73,76,50,0,80,2,250,10,-9,-73,4,73.661,6.157,13.556,62,68,,-5,1,1,0,0,0,-7.0,-1.0,-1014.0,64,67,80,70,11.69,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.320,46.156,26.294,26.294,4,9,-27,76,59,73,76,50,0,80,2,250,10,-9,-73,4,73.661,6.218,13.556,62,68,,-5,0,1,0,0,0,-1.0,4.0,-994.0,64,67,80,60,11.77,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.425,46.261,26.399,26.399,4,9,-27,76,59,73,76,50,0,80,2,250,10,-9,-73,4,73.661,7.129,13.556,62,68,,-5,0,1,0,0,0,-1.0,4.0,-994.0,64,67,80,60,11.77,239
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.531,46.367,26.505,26.505,4,10,-30,75,60,70,75,50,0,80,2,250,10,-10,-70,5,70.887,7.522,14.763,62,68,,-4,0,0,0,0,0,1.0,0.0,-1017.0,64,67,79,60,11.72,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.637,46.473,26.612,26.612,4,10,-30,75,60,70,75,50,0,80,2,250,10,-10,-70,5,70.887,8.022,16.366,62,68,,-4,0,0,0,0,0,-11.0,5.0,-999.0,64,67,79,60,11.72,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.743,46.579,26.718,26.718,4,10,-30,75,60,70,75,50,0,80,2,250,10,-10,-70,5,70.887,8.022,16.366,62,68,,-4,0,0,0,0,0,2.0,-4.0,-994.0,64,67,79,60,11.79,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.851,46.687,26.826,26.826,4,10,-30,75,60,70,75,50,0,80,2,250,10,-10,-70,5,70.887,8.046,16.366,62,68,,-4,0,0,0,0,0,2.0,-3.0,-1008.0,64,67,79,60,11.79,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:34.959,46.796,26.934,26.934,4,10,-30,75,60,70,75,50,0,80,2,250,10,-10,-70,5,70.887,7.704,16.256,62,68,,-4,0,0,0,0,0,13.0,-1.0,-987.0,64,67,79,60,11.74,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.066,46.903,27.041,27.041,3,0,19,77,50,69,77,50,0,80,2,250,10,0,-69,3,69.065,3.782,7.944,62,68,,-4,0,0,0,0,0,20.0,-6.0,-1000.0,64,67,79,60,11.86,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.174,47.011,27.149,27.149,3,0,19,77,50,69,77,50,0,80,2,250,10,0,-69,3,69.065,4.258,12.177,62,68,,-4,0,0,0,0,0,18.0,0.0,-981.0,64,67,80,60,11.84,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.283,47.119,27.257,27.257,3,0,19,77,50,69,77,50,0,80,2,250,10,0,-69,3,69.065,4.258,12.177,62,68,,-4,0,0,0,0,0,11.0,-1.0,-1008.0,64,67,79,60,11.81,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.389,47.225,27.363,27.363,3,0,19,77,50,69,77,50,0,80,2,250,10,0,-69,3,69.065,3.985,9.506,62,68,,-4,0,0,0,0,0,30.0,-3.0,-1011.0,64,67,79,60,11.77,240
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.495,47.331,27.469,27.469,3,0,14,78,50,64,78,50,0,80,2,250,10,0,-64,2,64.031,3.771,9.506,62,68,,-4,0,0,0,0,0,22.0,0.0,-998.0,64,67,79,60,11.72,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.601,47.437,27.575,27.575,3,0,14,78,50,64,78,50,0,80,2,250,10,0,-64,2,64.031,4.204,10.836,62,68,,-4,0,0,0,0,0,20.0,3.0,-986.0,64,67,78,60,11.83,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.707,47.544,27.682,27.682,3,0,14,78,50,64,78,50,0,80,2,250,10,0,-64,2,64.031,4.204,10.836,62,68,,-4,1,0,0,0,0,-4.0,2.0,-1003.0,64,67,79,60,11.8,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.814,47.651,27.789,27.789,3,0,14,78,50,64,78,50,0,80,2,250,10,0,-64,2,64.031,4.428,17.231,62,68,,-3,1,0,0,0,0,8.0,0.0,-1015.0,64,67,79,60,11.84,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:35.923,47.759,27.897,27.897,3,-4,14,76,46,64,76,50,0,80,2,250,10,4,-64,4,64.25,4.984,17.231,62,68,,-3,1,0,0,0,0,16.0,-10.0,-995.0,64,66,78,60,11.76,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.028,47.864,28.002,28.002,3,-4,14,76,46,64,76,50,0,80,2,250,10,4,-64,4,64.25,3.918,10.465,62,68,,-4,1,0,0,0,0,11.0,8.0,-998.0,64,66,78,60,11.8,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.132,47.968,28.107,28.107,3,-4,14,76,46,64,76,50,0,80,2,250,10,4,-64,4,64.25,3.352,5.913,62,68,,-4,0,0,0,0,0,6.0,-1.0,-998.0,64,66,77,60,11.82,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.239,48.075,28.213,28.213,3,-4,14,76,46,64,76,50,0,80,2,250,10,4,-64,4,64.25,3.352,5.913,62,68,,-4,0,0,0,0,0,9.0,-8.0,-1013.0,64,66,78,60,11.81,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.345,48.181,28.319,28.319,3,-5,9,76,45,59,76,50,0,80,2,250,10,5,-59,4,59.346,3.819,5.875,62,68,,-4,0,0,0,0,0,21.0,-7.0,-998.0,64,66,78,60,11.77,241
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.453,48.289,28.427,28.427,3,-5,9,76,45,59,76,50,0,80,2,250,10,5,-59,4,59.346,4.565,11.741,62,68,,-4,1,0,0,0,0,32.0,18.0,-1014.0,64,66,78,60,11.79,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.558,48.394,28.532,28.532,3,-5,9,76,45,59,76,50,0,80,2,250,10,5,-59,4,59.346,4.005,9.093,62,68,,-4,1,0,0,0,0,32.0,6.0,-987.0,64,66,78,60,11.83,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,3.779,9.093,62,68,,-4,1,0,-1,0,0,30.0,1.0,-1003.0,64,66,78,60,11.83,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.171,10.008,62,68,,-4,2,0,-1,0,0,27.0,5.0,-992.0,64,66,78,60,11.82,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.171,10.008,62,68,,-4,2,-1,-1,0,0,52.0,18.0,-985.0,64,67,78,60,11.86,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.171,10.008,62,68,,-4,3,-2,0,0,0,46.0,22.0,-1001.0,64,67,79,60,11.86,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,4.337,8.873,62,68,,-4,3,-1,0,0,0,45.0,23.0,-1026.0,64,67,79,60,11.82,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,3.572,7.385,62,68,,-4,2,-1,0,0,0,15.0,25.0,-991.0,64,67,79,60,11.84,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,3.572,7.385,62,68,,-4,3,-1,0,0,0,44.0,12.0,-998.0,64,67,79,60,11.85,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,3,-5,3,76,45,53,76,50,0,80,2,250,10,5,-53,4,53.385,3.62,7.385,62,68,,-4,3,-1,0,0,0,29.0,21.0,-1014.0,64,67,79,60,11.84,242
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.549,11.131,62,68,,-3,2,-1,0,0,0,42.0,18.0,-1001.0,64,67,79,60,11.77,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,3.927,9.908,62,68,,-3,2,-1,0,0,0,46.0,1.0,-1007.0,64,67,79,60,11.81,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,3,-5,0,76,45,50,76,50,0,80,2,250,10,5,-50,4,50.408,4.115,9.908,62,68,,-3,2,0,0,0,0,42.0,0.0,-986.0,64,67,79,60,11.84,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.011,9.908,62,68,,-3,2,1,0,0,0,52.0,4.0,-997.0,64,66,78,60,11.9,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.011,9.908,62,68,,-3,2,1,0,0,0,27.0,3.0,-1017.0,64,66,78,60,11.82,243
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,3,-4,3,76,46,53,76,50,0,80,2,250,10,4,-53,4,53.301,4.396,11.131,62,68,,-4,2,1,0,0,0,18.0,5.0,-1008.0,64,66,78,60,11.78,243
