run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,8,-5,-27,74,45,73,74,50,250,80,3,250,10,5,177,6,177.172,10.684,21.805,64,66,,-16,0,2,0,0,0,-16.0,-27.0,-1005.0,65,67,80,80,27.94,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.463,22.037,64,66,,-16,0,2,0,0,0,12.0,-44.0,-941.0,65,67,80,80,28.02,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.479,22.037,64,66,,-16,0,2,0,0,0,-23.0,-4.0,-975.0,65,67,79,80,27.98,206
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.479,22.037,64,66,,-16,0,2,0,0,0,-4.0,-16.0,-1033.0,65,67,79,80,28.09,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,8,-6,-24,74,44,76,74,50,250,80,3,250,10,6,174,6,174.207,11.106,21.149,64,66,,-16,0,2,0,0,0,-5.0,-23.0,-981.0,65,67,79,80,28.05,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,10.887,21.149,64,66,,-16,0,1,0,0,0,16.0,-35.0,-1010.0,65,67,78,80,28.03,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,11.103,21.149,64,66,,-16,0,0,0,0,0,-21.0,-15.0,-1061.0,65,67,78,80,28.13,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,11.103,21.149,64,66,,-16,0,0,0,0,0,42.0,-53.0,-1010.0,65,67,77,80,28.1,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,8,-7,-23,75,43,77,75,50,250,80,3,250,10,7,173,5,173.214,11.008,21.149,64,66,,-16,0,0,-1,0,0,17.0,-32.0,-1054.0,65,67,78,80,28.05,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,8,-5,-19,74,45,81,74,50,250,80,3,250,10,5,169,6,169.18,13.769,29.097,64,66,,-17,1,1,-1,0,0,53.0,-36.0,-989.0,65,67,79,80,28.09,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,8,-5,-19,74,45,81,74,50,250,80,3,250,10,5,169,6,169.18,13.769,29.097,64,66,,-16,1,1,-1,0,0,14.0,-20.0,-959.0,65,67,80,80,28.16,207
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,8,-5,-19,74,45,81,74,50,250,80,3,250,10,5,169,6,169.18,13.494,29.097,64,66,,-16,1,1,-1,0,0,17.0,-27.0,-951.0,65,67,80,80,28.08,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,13.134,29.035,64,66,,-16,1,1,-1,0,0,27.0,-44.0,-1033.0,65,67,80,80,28.09,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,12.211,27.063,64,66,,-16,2,2,-1,0,0,1.0,-9.0,-975.0,65,67,81,80,28.17,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,12.211,27.063,64,66,,-16,1,1,-1,0,0,-24.0,-2.0,-986.0,65,67,80,80,28.16,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,8,-3,-14,75,47,86,75,50,250,80,3,250,10,3,164,5,164.104,12.746,27.104,64,66,,-16,1,0,0,0,0,-4.0,-17.0,-1033.0,65,67,80,80,28.12,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.62,24.967,64,66,,-17,1,0,0,0,0,3.0,-15.0,-1005.0,65,67,80,80,28.2,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.62,24.967,64,66,,-17,2,0,0,0,0,6.0,-38.0,-1035.0,65,67,80,80,28.17,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.62,24.967,64,66,,-17,1,1,0,0,0,-3.0,-30.0,-1006.0,65,67,79,80,28.15,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,10.663,24.967,64,66,,-17,0,1,0,0,0,4.0,-42.0,-1017.0,65,67,79,80,28.14,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.609,37.771,17.151,17.151,8,0,-10,77,50,90,77,50,250,80,3,250,10,0,160,3,160.028,7.065,15.765,64,66,,-17,0,1,0,0,0,7.0,-35.0,-983.0,65,67,80,80,28.09,208
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.712,37.874,17.254,17.254,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,7.049,15.765,64,66,,-16,0,1,0,0,0,-32.0,-11.0,-983.0,65,67,80,80,28.11,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.820,37.982,17.362,17.362,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,6.781,14.018,64,66,,-16,0,1,0,0,0,-14.0,-14.0,-990.0,65,67,80,80,28.03,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:53.927,38.089,17.469,17.469,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,6.781,14.018,64,66,,-16,-1,1,0,0,0,-19.0,-14.0,-1005.0,65,67,79,80,28.07,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.033,38.194,17.575,17.575,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,9.305,20.975,64,66,,-16,0,1,0,0,0,-29.0,8.0,-974.0,65,67,79,80,28.1,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.141,38.303,17.683,17.683,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,9.305,20.975,64,66,,-16,0,1,0,0,0,-6.0,-14.0,-1014.0,65,67,79,80,28.12,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.250,38.411,17.792,17.792,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,9.706,22.443,64,66,,-16,0,0,0,0,0,0.0,-28.0,-1010.0,65,67,79,80,28.09,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.358,38.52,17.9,17.9,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,9.706,22.443,64,66,,-17,0,0,0,0,0,41.0,-48.0,-1007.0,65,67,79,80,27.98,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.466,38.628,18.008,18.008,8,0,-6,77,50,94,77,50,250,80,3,250,10,0,156,3,156.029,9.706,22.443,64,66,,-17,0,1,0,0,0,-3.0,-29.0,-982.0,65,67,80,80,28.09,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.574,38.736,18.116,18.116,8,-1,-8,76,49,92,76,50,250,80,3,250,10,1,158,4,158.054,8.283,18.469,64,66,,-17,0,2,0,0,0,12.0,-37.0,-997.0,65,67,80,80,28.13,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.681,38.842,18.223,18.223,8,-1,-8,76,49,92,76,50,250,80,3,250,10,1,158,4,158.054,8.202,18.469,64,66,,-16,1,3,0,0,0,30.0,-28.0,-978.0,65,67,80,80,28.09,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.788,38.949,18.33,18.33,8,-1,-8,76,49,92,76,50,250,80,3,250,10,1,158,4,158.054,7.003,15.49,63,66,,-16,0,2,0,0,0,6.0,-25.0,-959.0,65,67,81,80,28.09,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:54.896,39.057,18.438,18.438,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,6.831,15.49,63,66,,-16,0,1,0,0,0,-8.0,-17.0,-1004.0,65,67,81,80,28.12,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:55.002,39.164,18.544,18.544,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,6.857,15.49,63,66,,-16,0,0,0,0,0,12.0,-29.0,-1007.0,65,67,81,80,28.0,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:37:55.109,39.271,18.651,18.651,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,6.039,13.388,63,66,,-16,0,0,0,0,0,15.0,-31.0,-968.0,64,66,80,80,28.01,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.217,39.378,18.759,18.759,8,-1,-8,77,49,92,77,50,250,80,3,250,10,1,158,3,158.032,5.863,13.388,63,66,,-17,0,1,0,0,0,10.0,-24.0,-1016.0,64,66,80,80,28.17,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.324,39.486,18.866,18.866,8,-1,-7,78,49,93,78,50,250,80,3,250,10,1,157,2,157.016,6.328,15.62,63,66,,-17,1,2,0,0,0,19.0,-19.0,-1016.0,64,66,80,80,28.13,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.428,39.589,18.97,18.97,8,-1,-7,78,49,93,78,50,250,80,3,250,10,1,157,2,157.016,6.325,15.62,63,66,,-17,0,1,0,0,0,8.0,-36.0,-986.0,64,66,81,80,28.13,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.533,39.694,19.075,19.075,8,-1,-7,78,49,93,78,50,250,80,3,250,10,1,157,2,157.016,6.323,15.49,63,66,,-16,0,1,0,0,0,8.0,-36.0,-997.0,64,66,80,80,28.1,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.641,39.802,19.183,19.183,8,-1,-7,78,49,93,78,50,250,80,3,250,10,1,157,2,157.016,6.127,15.49,63,66,,-16,0,1,0,0,0,-25.0,-14.0,-1024.0,64,66,80,80,28.2,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.749,39.911,19.291,19.291,8,-2,-8,78,48,92,78,50,250,80,3,250,10,2,158,2,158.025,9.364,22.111,63,66,,-16,0,1,0,0,0,1.0,-26.0,-947.0,64,66,79,80,28.13,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.858,40.02,19.4,19.4,8,-2,-8,78,48,92,78,50,250,80,3,250,10,2,158,2,158.025,9.185,22.111,63,66,,-16,0,1,0,0,0,-22.0,-25.0,-1034.0,64,66,79,80,28.12,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:55.965,40.126,19.507,19.507,8,-2,-8,78,48,92,78,50,250,80,3,250,10,2,158,2,158.025,9.584,23.11,63,66,,-16,0,2,0,0,0,-13.0,-33.0,-981.0,64,66,79,80,28.05,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,10.45,24.108,63,66,,-17,0,2,0,0,0,-29.0,-26.0,-1044.0,64,67,79,80,28.08,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,10.432,24.108,63,66,,-17,0,1,0,0,0,-27.0,-39.0,-1001.0,64,67,80,80,28.16,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,10.432,24.108,63,66,,-17,0,1,0,0,0,-38.0,-15.0,-986.0,64,67,80,80,28.14,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,11.439,26.322,63,66,,-17,0,1,0,0,0,-7.0,-30.0,-988.0,64,67,80,80,28.13,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,11.847,27.318,63,66,,-17,0,2,0,0,0,2.0,-24.0,-980.0,64,67,80,80,28.09,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,11.745,27.318,63,66,,-17,0,3,0,0,0,-9.0,-14.0,-960.0,64,67,80,80,28.18,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,11.745,27.318,63,66,,-17,0,1,0,0,0,-19.0,-14.0,-1010.0,64,67,80,80,28.17,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,10.229,24.545,63,66,,-17,0,0,0,0,0,-3.0,-26.0,-1006.0,64,67,79,80,28.22,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.435,22.56,63,66,,-17,0,0,0,0,0,0.0,-17.0,-1025.0,64,67,79,80,28.12,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.781,22.56,63,66,,-17,-1,0,0,0,0,28.0,-41.0,-1008.0,64,67,79,80,28.14,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.781,22.56,63,66,,-17,0,1,0,0,0,17.0,-43.0,-988.0,65,67,79,80,28.0,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.06,21.386,63,66,,-17,0,1,0,0,0,-2.0,-16.0,-981.0,65,67,79,80,28.01,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,8,-3,0,78,47,100,78,50,250,80,3,250,10,3,150,2,150.043,9.016,21.386,63,66,,-16,0,2,-1,0,0,-8.0,-17.0,-972.0,65,67,79,80,28.08,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,8,-3,0,78,47,100,78,50,250,80,3,250,10,3,150,2,150.043,3.073,5.575,63,66,,-16,0,1,0,0,0,-21.0,-21.0,-1052.0,65,67,79,80,28.0,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.560,41.722,21.102,21.102,8,-3,0,78,47,100,78,50,250,80,3,250,10,3,150,2,150.043,2.387,4.708,63,66,,-16,0,1,-1,0,0,41.0,-45.0,-989.0,65,67,79,80,27.99,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.666,41.828,21.208,21.208,8,-3,2,78,47,102,78,50,250,80,3,250,10,3,148,2,148.044,2.29,4.708,63,66,,-16,1,2,-1,0,0,26.0,-9.0,-1002.0,65,67,79,80,27.97,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.772,41.934,21.314,21.314,8,-3,2,78,47,102,78,50,250,80,3,250,10,3,148,2,148.044,2.29,4.708,62,66,,-16,1,2,-1,0,0,33.0,-32.0,-1013.0,65,67,80,80,28.04,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.880,42.042,21.422,21.422,8,-3,2,78,47,102,78,50,250,80,3,250,10,3,148,2,148.044,7.242,17.683,62,66,,-16,1,1,-1,0,0,34.0,-13.0,-981.0,65,67,80,80,28.07,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.989,42.151,21.531,21.531,8,-6,6,77,44,106,77,50,250,80,3,250,10,6,144,3,144.156,9.978,19.719,62,66,,-16,1,1,-1,0,0,35.0,-18.0,-1025.0,65,67,80,80,28.1,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.095,42.257,21.637,21.637,8,-6,6,77,44,106,77,50,250,80,3,250,10,6,144,3,144.156,9.978,19.719,62,66,,-16,1,0,-1,0,0,14.0,-6.0,-981.0,64,67,80,80,27.99,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.199,42.361,21.741,21.741,8,-6,6,77,44,106,77,50,250,80,3,250,10,6,144,3,144.156,5.11,10.968,62,66,,-16,2,0,-1,0,0,16.0,-4.0,-1002.0,64,67,80,80,28.02,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.304,42.466,21.846,21.846,8,-5,6,79,45,106,79,50,250,80,3,250,10,5,144,1,144.09,4.717,10.968,62,66,,-17,1,0,-1,0,0,-17.0,2.0,-1036.0,64,67,80,80,28.02,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.409,42.57,21.951,21.951,8,-5,6,79,45,106,79,50,250,80,3,250,10,5,144,1,144.09,5.958,15.902,62,66,,-17,1,0,-1,0,0,14.0,-22.0,-982.0,64,67,80,80,28.04,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.517,42.679,22.059,22.059,8,-5,6,79,45,106,79,50,250,80,3,250,10,5,144,1,144.09,5.958,15.902,62,66,,-17,0,0,0,0,0,17.0,-22.0,-1009.0,64,67,80,80,27.98,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.625,42.787,22.167,22.167,8,-2,14,79,48,114,79,50,250,80,3,250,10,2,136,1,136.018,6.164,15.902,62,66,,-17,0,0,0,0,0,-19.0,-7.0,-988.0,64,67,81,80,28.05,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.732,42.894,22.274,22.274,8,-2,14,79,48,114,79,50,250,80,3,250,10,2,136,1,136.018,6.014,16.539,62,66,,-17,0,0,0,0,0,9.0,-25.0,-994.0,64,67,80,80,28.03,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.840,43.002,22.382,22.382,8,-2,14,79,48,114,79,50,250,80,3,250,10,2,136,1,136.018,6.018,16.465,62,66,,-17,0,0,0,0,0,-18.0,-6.0,-991.0,64,67,81,80,28.04,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:58.948,43.11,22.49,22.49,8,-2,14,79,48,114,79,50,250,80,3,250,10,2,136,1,136.018,6.496,16.465,62,66,,-17,0,0,0,0,0,-5.0,-13.0,-1012.0,64,67,80,80,27.95,214
