run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.253,17.037,17.037,17.037,7,-17,18,81,89.06601717798212,124.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-18.0,-1,24.779,36.247,98.293,93,100,,0,-1,0,1.0,4.0,-178.0,0,0,0,-5.0,-28.0,-1016.0,62,64,80,90,-89.51,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.253,17.037,17.037,17.037,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.247,98.293,96,100,,0,2,-3,6.0,-3.0,-178.0,0,0,0,-13.0,27.0,-982.0,57,60,82,80,-88.92,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.253,17.037,17.037,17.037,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,36.247,98.293,100,100,,0,3,-4,0.0,3.0,-174.0,0,0,0,41.0,105.0,-944.0,57,59,87,80,-90.29,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:10.356,17.14,17.14,17.14,5,7,0,84,7.0,0.0,84,0.0,0.0,80,5,0,0,-7.0,0.0,-4,8.062,36.172,98.293,100,100,,0,0,0,0.0,0.0,-176.0,0,0,0,-11.0,7.0,-1027.0,57,59,81,80,-90.18,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:10.356,17.14,17.14,17.14,6,1,2,81,54.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-1,2.449,36.172,98.293,100,100,,1,1,-1,0.0,0.0,178.0,0,0,0,12.0,23.0,-998.0,59,61,83,80,-89.42,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.356,17.14,17.14,17.14,7,-17,18,81,89.06601717798212,124.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-18.0,-1,24.779,36.172,98.293,93,100,,0,-1,0,1.0,4.0,-178.0,0,0,0,17.0,-6.0,-988.0,62,64,81,90,-89.48,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.356,17.14,17.14,17.14,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.172,98.293,96,100,,0,1,-1,6.0,-3.0,-178.0,0,0,0,4.0,-2.0,-940.0,57,60,82,80,-88.87,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.356,17.14,17.14,17.14,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,36.172,98.293,100,100,,0,2,-4,0.0,3.0,-174.0,0,0,0,47.0,91.0,-991.0,57,59,87,80,-90.32,16
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:10.462,17.246,17.246,17.246,5,7,0,84,7.0,0.0,84,0.0,0.0,80,5,0,0,-7.0,0.0,-4,8.062,36.172,98.293,100,100,,0,0,0,0.0,0.0,-176.0,0,0,0,-15.0,-1.0,-1001.0,57,59,82,80,-90.13,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:10.462,17.246,17.246,17.246,6,1,2,81,54.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-1,2.449,36.172,98.293,100,100,,1,1,0,0.0,0.0,178.0,0,0,0,11.0,27.0,-1000.0,59,61,84,80,-89.34,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.462,17.246,17.246,17.246,7,-17,18,81,89.06601717798212,124.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-18.0,-1,24.779,36.172,98.293,93,100,,0,-1,0,1.0,4.0,-178.0,0,0,0,-10.0,-46.0,-983.0,62,64,81,90,-89.47,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.462,17.246,17.246,17.246,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.172,98.293,96,100,,0,2,-1,6.0,-3.0,-178.0,0,0,0,-20.0,-3.0,-1006.0,57,60,83,80,-88.99,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.462,17.246,17.246,17.246,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,36.172,98.293,100,100,,0,1,-4,0.0,3.0,-174.0,0,0,0,-2.0,93.0,-981.0,57,59,87,80,-90.3,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:10.565,17.349,17.349,17.349,5,7,0,84,7.0,0.0,84,0.0,0.0,80,5,0,0,-7.0,0.0,-4,8.062,36.172,98.293,100,100,,0,0,0,0.0,0.0,-176.0,0,0,0,-14.0,-15.0,-982.0,57,59,82,80,-90.06,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:10.565,17.349,17.349,17.349,6,1,2,81,54.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-1,2.449,36.172,98.293,100,100,,1,0,0,0.0,0.0,178.0,0,0,0,-18.0,35.0,-1011.0,59,61,84,80,-89.46,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.565,17.349,17.349,17.349,7,-17,18,81,89.06601717798212,124.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-18.0,-1,24.779,36.172,98.293,93,100,,0,0,0,1.0,4.0,-178.0,0,0,0,-14.0,43.0,-1006.0,62,64,81,90,-89.54,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.565,17.349,17.349,17.349,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.172,98.293,96,100,,0,2,-1,6.0,-3.0,-178.0,0,0,0,31.0,8.0,-981.0,57,60,83,80,-89.08,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.565,17.349,17.349,17.349,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,36.172,98.293,100,100,,0,2,-5,0.0,3.0,-174.0,0,0,0,2.0,90.0,-1003.0,57,59,87,80,-90.33,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:10.672,17.456,17.456,17.456,5,7,0,84,7.0,0.0,84,0.0,0.0,80,5,0,0,-7.0,0.0,-4,8.062,35.858,102.279,100,100,,0,0,0,0.0,0.0,-176.0,0,0,0,11.0,-35.0,-979.0,57,59,82,80,-90.07,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:10.672,17.456,17.456,17.456,6,0,6,81,53.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-1,6.083,35.858,102.279,100,100,,1,0,0,-2.0,0.0,177.0,0,0,0,-2.0,28.0,-1008.0,59,61,84,80,-89.48,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.672,17.456,17.456,17.456,7,-17,18,81,89.06601717798212,124.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-18.0,-1,24.779,35.858,102.279,93,100,,0,0,0,1.0,4.0,-178.0,0,0,0,0.0,-71.0,-917.0,62,64,81,90,-89.51,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.672,17.456,17.456,17.456,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,35.858,102.279,96,100,,-1,1,0,6.0,-3.0,-178.0,0,0,0,-26.0,0.0,-977.0,57,60,83,80,-89.04,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.672,17.456,17.456,17.456,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,35.858,102.279,100,100,,0,1,-5,0.0,3.0,-174.0,0,0,0,55.0,88.0,-974.0,57,59,86,80,-90.32,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:10.778,17.562,17.562,17.562,5,8,0,84,8.0,0.0,84,0.0,0.0,80,5,0,0,-8.0,0.0,-4,8.944,36.202,102.279,100,100,,0,0,0,0.0,0.0,-174.0,0,0,0,-9.0,-15.0,-1005.0,57,59,82,80,-90.1,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:10.778,17.562,17.562,17.562,6,0,6,81,53.03300858899106,59.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-6.0,-1,6.083,36.202,102.279,100,100,,1,0,0,-2.0,0.0,177.0,0,0,0,-4.0,34.0,-998.0,59,61,84,80,-89.44,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.778,17.562,17.562,17.562,7,-19,18,82,87.06601717798212,124.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-18.0,-2,26.249,36.202,102.279,93,100,,0,0,0,1.0,4.0,-178.0,0,0,0,1.0,30.0,-1023.0,62,64,80,90,-89.55,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.778,17.562,17.562,17.562,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.202,102.279,96,100,,0,0,0,6.0,-3.0,-178.0,0,0,0,0.0,52.0,-943.0,57,60,83,80,-88.93,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.778,17.562,17.562,17.562,8,-32,-43,82,21.03300858899106,116.09902576697317,82,0.0,212.13203435596424,80,1,0,0,-21.03300858899106,96.03300858899107,-2,98.33,36.202,102.279,100,100,,0,1,-6,0.0,3.0,-174.0,0,0,0,34.0,83.0,-1002.0,57,59,86,80,-90.43,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:10.881,17.665,17.665,17.665,5,8,0,84,8.0,0.0,84,0.0,0.0,80,5,0,0,-8.0,0.0,-4,8.944,36.291,99.048,100,100,,0,0,1,0.0,0.0,-174.0,0,0,0,1.0,-2.0,-1002.0,57,59,81,80,-90.25,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:10.881,17.665,17.665,17.665,6,1,3,81,54.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-3.0,-1,3.317,36.291,99.048,100,100,,1,0,-1,-1.0,0.0,-178.0,0,0,0,-15.0,26.0,-1025.0,59,61,84,80,-89.46,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.881,17.665,17.665,17.665,7,-19,18,82,87.06601717798212,124.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-18.0,-2,26.249,36.291,99.048,93,100,,0,-1,1,1.0,4.0,-178.0,0,0,0,5.0,6.0,-1037.0,62,64,80,90,-89.59,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.881,17.665,17.665,17.665,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.291,99.048,96,100,,0,0,-1,6.0,-3.0,-178.0,0,0,0,18.0,8.0,-973.0,57,60,84,80,-88.81,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.881,17.665,17.665,17.665,8,-34,-44,79,19.03300858899106,115.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-19.03300858899106,97.03300858899107,1,98.887,36.291,99.048,100,100,,0,2,-4,0.0,4.0,-174.0,0,0,0,45.0,79.0,-1003.0,57,59,86,80,-90.31,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:10.988,17.772,17.772,17.772,5,8,0,84,8.0,0.0,84,0.0,0.0,80,5,0,0,-8.0,0.0,-4,8.944,36.291,99.048,100,100,,0,0,1,0.0,0.0,-174.0,0,0,0,-2.0,-5.0,-1002.0,57,59,81,80,-90.19,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:10.988,17.772,17.772,17.772,6,1,3,81,54.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-3.0,-1,3.317,36.291,99.048,100,100,,1,0,-1,-1.0,0.0,-178.0,0,0,0,10.0,29.0,-968.0,59,61,84,80,-89.46,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:10.988,17.772,17.772,17.772,7,-19,18,82,87.06601717798212,124.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-18.0,-2,26.249,36.291,99.048,93,100,,0,-1,1,1.0,4.0,-178.0,0,0,0,10.0,-12.0,-1026.0,62,64,80,80,-89.6,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:10.988,17.772,17.772,17.772,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.291,99.048,96,100,,0,1,-3,6.0,-3.0,-178.0,0,0,0,-17.0,19.0,-1030.0,57,60,84,80,-88.95,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:10.988,17.772,17.772,17.772,8,-34,-44,79,19.03300858899106,115.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-19.03300858899106,97.03300858899107,1,98.887,36.291,99.048,100,100,,0,2,-4,0.0,4.0,-174.0,0,0,0,62.0,83.0,-1045.0,57,60,86,80,-90.19,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:11.096,17.88,17.88,17.88,5,8,0,84,8.0,0.0,84,0.0,0.0,80,5,0,0,-8.0,0.0,-4,8.944,36.291,99.048,100,100,,0,0,1,0.0,0.0,-174.0,0,0,0,12.0,-6.0,-1018.0,57,59,81,80,-90.26,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:11.096,17.88,17.88,17.88,6,1,3,81,54.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-3.0,-1,3.317,36.291,99.048,100,100,,1,0,-1,-1.0,0.0,-178.0,0,0,0,20.0,26.0,-989.0,59,61,84,80,-89.44,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:11.096,17.88,17.88,17.88,7,-19,18,82,87.06601717798212,124.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-18.0,-2,26.249,36.291,99.048,93,100,,0,-1,0,1.0,4.0,-178.0,0,0,0,-23.0,8.0,-1034.0,62,64,80,80,-89.55,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:11.096,17.88,17.88,17.88,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.291,99.048,96,100,,0,2,-1,6.0,-3.0,-178.0,0,0,0,50.0,7.0,-1012.0,57,60,84,80,-88.92,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:11.096,17.88,17.88,17.88,8,-34,-44,79,19.03300858899106,115.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-19.03300858899106,97.03300858899107,1,98.887,36.291,99.048,100,100,,1,1,-5,0.0,4.0,-174.0,0,0,0,67.0,82.0,-960.0,57,60,86,80,-90.31,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:11.202,17.987,17.987,17.987,5,6,2,84,6.0,2.0,84,0.0,0.0,80,5,0,0,-6.0,-2.0,-4,7.483,36.214,99.048,100,100,,0,0,1,1.0,0.0,-176.0,0,0,0,-3.0,-15.0,-979.0,57,59,80,80,-90.14,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:11.202,17.987,17.987,17.987,6,1,3,81,54.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-3.0,-1,3.317,36.214,99.048,100,100,,1,0,-1,-1.0,0.0,-178.0,0,0,0,13.0,34.0,-1028.0,59,61,83,80,-89.56,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:11.202,17.987,17.987,17.987,7,-14,12,85,92.06601717798212,118.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-12.0,-5,19.105,36.214,99.048,92,100,,0,0,0,2.0,5.0,-175.0,0,0,0,-33.0,28.0,-1011.0,62,63,80,80,-89.52,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:11.202,17.987,17.987,17.987,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.214,99.048,96,100,,0,2,0,6.0,-3.0,-178.0,0,0,0,36.0,2.0,-1044.0,56,59,84,80,-88.94,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:00:11.202,17.987,17.987,17.987,8,-34,-44,79,19.03300858899106,115.09902576697317,79,0.0,212.13203435596424,80,1,0,0,-19.03300858899106,97.03300858899107,1,98.887,36.214,99.048,100,100,,1,2,-5,0.0,4.0,-174.0,0,0,0,-1.0,103.0,-1007.0,57,60,86,80,-90.26,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T19:00:11.310,18.094,18.094,18.094,5,6,2,84,6.0,2.0,84,0.0,0.0,80,5,0,0,-6.0,-2.0,-4,7.483,36.203,98.285,100,100,,0,0,1,1.0,0.0,-176.0,0,0,0,-12.0,3.0,-1018.0,57,59,80,80,-90.16,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T19:00:11.310,18.094,18.094,18.094,6,1,2,82,54.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-2.0,-2,3.0,36.203,98.285,100,100,,1,0,-1,0.0,0.0,-178.0,0,0,0,14.0,34.0,-1015.0,59,61,84,80,-89.47,18
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T19:00:11.310,18.094,18.094,18.094,7,-14,12,85,92.06601717798212,118.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-12.0,-5,19.105,36.203,98.285,92,100,,0,0,0,2.0,5.0,-175.0,0,0,0,2.0,-17.0,-1046.0,62,63,81,80,-89.54,17
20260924_185948,wind_tunnel_vee_75_side_lv1_001,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T19:00:11.310,18.094,18.094,18.094,8,57,-9,78,110.03300858899107,150.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-57.00000000000001,9.0,2,57.741,36.203,98.285,95,100,,0,3,-1,6.0,-3.0,-178.0,0,0,0,-18.0,9.0,-961.0,56,59,84,80,-89.1,17
